Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-17 00:00:00,2025-04-16 23:00:00,1202.1,0.0,0.0,7.1,1209.2,1165.6,1209.2,640.8,0.0,0.0304,0.035,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,357.8,18.3,2.46,34.2,2485.5,0.21,359.0,108.3,467.3,565.1,65.0,9.45,17.5,1237.0,0.28,569.7,54.5,624.1,406.3,7.7,0.77,48.0,3796.5,0.18,406.8,161.2,568.0,42.26,0.0,0.0,42.26,43.8,0.0,0.0,43.8,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 01:00:00,2025-04-17 00:00:00,1118.9,0.0,0.0,6.8,1125.7,1085.2,1125.7,557.4,0.0,0.0302,0.0326,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,354.1,18.0,2.42,34.1,2469.6,0.21,355.3,107.7,463.0,503.2,43.4,6.18,28.8,2169.5,0.24,506.2,93.5,599.7,381.2,7.2,0.72,45.0,3561.5,0.17,381.6,151.2,532.8,39.88,0.0,0.0,39.88,41.23,0.0,0.0,41.23,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 02:00:00,2025-04-17 01:00:00,1068.4,0.0,0.0,6.6,1075.0,1036.3,1075.0,506.7,0.0,0.0301,0.0311,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,347.9,17.0,2.27,34.2,2477.7,0.21,349.0,108.1,457.1,106.6,4.4,0.58,10.4,811.1,0.05,106.9,34.6,141.5,380.6,7.2,0.72,45.0,3556.1,0.16,381.0,151.0,532.0,39.88,0.0,0.0,39.88,41.17,0.0,0.0,41.17,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 03:00:00,2025-04-17 02:00:00,1050.5,0.0,0.0,6.6,1057.1,1018.9,1057.1,488.7,0.0,0.0301,0.0306,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,347.7,17.2,2.3,34.0,2463.2,0.21,348.8,107.5,456.3,104.3,7.3,1.03,7.5,568.5,0.05,104.8,24.4,129.2,380.4,7.2,0.72,44.9,3554.1,0.16,380.8,150.9,531.7,39.88,0.0,0.0,39.88,41.14,0.0,0.0,41.14,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 04:00:00,2025-04-17 03:00:00,1088.4,0.0,0.0,6.7,1095.1,1055.7,1095.1,526.7,0.0,0.0301,0.0317,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,345.7,17.2,2.31,33.7,2437.5,0.21,346.8,106.4,453.2,360.7,18.4,2.47,32.1,2507.5,0.16,361.9,106.9,468.8,380.8,7.2,0.72,45.0,3558.2,0.17,381.3,151.1,532.3,39.88,0.0,0.0,39.88,41.19,0.0,0.0,41.19,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 05:00:00,2025-04-17 04:00:00,1213.7,0.0,0.0,7.1,1220.8,1176.7,1220.8,652.4,0.0,0.0305,0.0354,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,346.7,17.8,2.4,33.3,2405.2,0.21,347.9,105.1,453.0,517.4,32.4,4.47,40.6,3147.6,0.24,519.6,134.5,654.1,382.3,7.2,0.72,45.2,3571.7,0.17,382.7,151.6,534.3,39.88,0.0,0.0,39.88,41.35,0.0,0.0,41.35,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 06:00:00,2025-04-17 05:00:00,1361.1,0.0,0.0,6.2,1367.3,1318.6,962.2,393.9,0.0,0.0312,0.0397,gas-cc,gas-cc,217.5,4.1,0.41,25.8,2031.9,0.09,217.7,86.4,304.1,248.5,11.7,1.55,24.5,1803.6,0.14,249.3,78.3,327.6,625.8,50.8,7.2,38.6,2945.6,0.29,629.3,126.4,755.7,384.0,7.2,0.72,45.4,3587.6,0.17,384.4,152.3,536.7,39.88,0.0,0.0,39.88,41.53,0.0,0.0,41.53,0.0,0.0,0.0,973.4,405.0,0.0,4.1,0.0,0.0,0.0,32.6,564.3,0.0,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0
2025-04-17 07:00:00,2025-04-17 06:00:00,1453.7,0.0,0.0,0.0,1453.7,1407.4,182.8,0.0,0.0,0.0318,0.0424,gas-cc,gas-cc,46.1,0.9,0.09,5.5,431.0,0.02,46.2,18.4,64.6,47.6,0.9,0.09,5.7,445.2,0.02,47.7,19.0,66.7,363.2,20.0,2.72,31.0,2412.6,0.17,364.5,102.9,467.5,391.7,7.4,0.74,46.3,3659.9,0.17,392.1,155.4,547.5,34.04,0.0,0.0,34.04,35.54,0.0,0.0,35.54,0.0,0.0,0.0,1453.7,1270.9,0.0,4.1,0.0,0.0,0.0,102.1,178.7,0.0,0.0,0.0,0.0,0.0,0.0,1168.7,0.0,0.0
2025-04-17 08:00:00,2025-04-17 07:00:00,1563.2,0.0,0.0,0.0,1563.2,1512.1,115.2,0.0,0.0,0.0327,0.0456,gas-cc,gas-cc,26.7,0.5,0.05,3.2,249.3,0.01,26.7,10.7,37.4,27.6,0.5,0.05,3.3,257.7,0.01,27.6,11.0,38.6,522.2,45.0,6.41,29.8,2263.0,0.25,525.3,97.3,622.6,393.0,7.4,0.74,46.4,3672.1,0.17,393.5,155.9,549.4,34.04,0.0,0.0,34.04,35.66,0.0,0.0,35.66,0.0,0.0,0.0,1563.2,1447.9,0.0,4.1,0.0,0.0,0.0,116.4,111.2,0.0,0.0,0.0,0.0,0.0,0.0,1331.6,0.0,0.0
2025-04-17 09:00:00,2025-04-17 08:00:00,1670.5,0.0,0.0,5.3,1675.9,1614.4,192.7,0.0,333.1,0.0336,0.0487,gas-cc,gas-cc,97.4,1.8,0.18,11.6,910.4,0.04,97.5,38.7,136.2,100.8,1.9,0.19,12.0,942.0,0.04,100.9,40.1,141.0,691.0,74.9,10.86,25.5,1848.7,0.34,696.1,80.7,776.8,394.3,7.4,0.74,46.6,3684.2,0.17,394.8,156.4,551.2,34.04,0.0,0.0,34.04,35.78,0.0,0.0,35.78,0.0,0.0,0.0,2009.0,1483.1,0.0,4.1,0.0,0.0,0.0,119.2,521.8,0.0,0.0,0.0,0.0,0.0,0.0,1363.9,0.0,0.0
2025-04-17 10:00:00,2025-04-17 09:00:00,1767.4,0.0,0.0,3.3,1770.7,1706.4,361.5,0.0,206.8,0.0345,0.0515,gas-cc,gas-cc,107.0,2.0,0.2,12.7,1000.2,0.05,107.2,42.5,149.7,110.9,2.1,0.21,13.2,1036.0,0.05,111.0,44.0,155.0,716.2,78.7,11.41,25.5,1841.0,0.35,721.6,80.5,802.1,394.4,7.4,0.74,46.6,3684.7,0.17,394.8,156.4,551.2,35.19,0.0,0.0,35.19,37.1,0.0,0.0,37.1,0.0,0.0,0.0,1977.5,1409.1,0.0,4.1,0.0,0.0,0.0,113.3,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1295.9,0.0,0.0
2025-04-17 11:00:00,2025-04-17 10:00:00,1851.6,0.0,0.0,0.5,1852.1,1786.1,598.1,29.8,0.0,0.0353,0.054,gas-cc,gas-cc,116.2,2.2,0.22,13.8,1085.4,0.05,116.3,46.1,162.4,123.6,2.7,0.29,14.4,1129.0,0.06,123.7,48.1,171.8,747.7,71.7,10.31,36.1,2687.2,0.36,752.6,116.3,868.9,395.4,7.5,0.75,46.7,3694.2,0.17,395.8,156.8,552.7,37.55,0.0,0.0,37.55,39.69,0.0,0.0,39.69,0.0,0.0,0.0,1822.3,1253.9,0.0,4.1,0.0,0.0,0.0,100.8,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1153.1,0.0,0.0
2025-04-17 12:00:00,2025-04-17 11:00:00,1913.7,0.0,0.0,4.3,1918.0,1844.8,839.9,271.6,0.0,0.036,0.0558,hydro,gas-cc,128.6,2.4,0.24,15.3,1201.3,0.06,128.7,51.1,179.8,161.0,6.0,0.77,16.9,1282.0,0.08,161.4,55.1,216.5,698.2,62.9,9.0,37.4,2815.9,0.33,702.6,121.4,823.9,397.3,7.5,0.75,46.9,3711.8,0.17,397.7,157.6,555.3,37.7,0.0,0.0,37.7,39.93,0.0,0.0,39.93,0.0,0.0,0.0,1646.5,1078.1,0.0,4.1,0.0,0.0,0.0,86.7,564.3,0.0,0.0,0.0,0.0,0.0,0.0,991.4,0.0,0.0
2025-04-17 13:00:00,2025-04-17 12:00:00,1981.1,0.0,0.0,2.5,1983.6,1908.4,726.0,157.6,0.0,0.0367,0.0577,gas-cc,gas-cc,115.9,2.2,0.22,13.8,1083.2,0.05,116.1,46.1,162.1,137.2,4.3,0.52,15.0,1157.1,0.07,137.5,49.5,187.0,652.5,54.5,7.75,38.8,2956.1,0.31,656.3,127.0,783.3,404.3,7.6,0.76,47.8,3777.4,0.18,404.7,160.4,565.1,37.7,0.0,0.0,37.7,40.01,0.0,0.0,40.01,0.0,0.0,0.0,1825.9,1257.6,0.0,4.1,0.0,0.0,0.0,101.1,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1156.5,0.0,0.0
2025-04-17 14:00:00,2025-04-17 13:00:00,2044.2,0.0,0.0,1.3,2045.5,1967.8,649.7,81.4,0.0,0.0374,0.0596,battery,gas-cc,107.8,2.0,0.2,12.8,1007.0,0.05,107.9,42.8,150.7,120.7,3.1,0.36,13.7,1065.6,0.06,120.9,45.5,166.4,648.6,54.0,7.67,38.8,2950.8,0.31,652.3,126.8,779.1,441.1,8.3,0.83,52.1,4120.9,0.19,441.5,175.0,616.5,42.23,0.0,0.0,42.23,44.9,0.0,0.0,44.9,0.0,0.0,0.0,1964.2,1395.8,0.0,4.1,0.0,0.0,0.0,112.2,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1283.6,0.0,0.0
2025-04-17 15:00:00,2025-04-17 14:00:00,2094.7,0.0,0.0,2.8,2097.5,2015.3,741.7,173.3,0.0,0.0379,0.061,battery,gas-cc,110.0,2.1,0.21,13.1,1027.9,0.05,110.1,43.7,153.8,132.4,4.3,0.52,14.4,1106.7,0.07,132.6,47.4,180.1,595.6,44.7,6.3,40.0,3067.2,0.28,598.6,131.5,730.1,441.8,8.3,0.83,52.2,4127.3,0.19,442.2,175.2,617.5,42.23,0.0,0.0,42.23,44.98,0.0,0.0,44.98,0.0,0.0,0.0,1924.2,1355.8,0.0,4.1,0.0,0.0,0.0,109.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1246.8,0.0,0.0
2025-04-17 16:00:00,2025-04-17 15:00:00,2134.7,0.0,0.0,5.6,2140.4,2052.8,920.4,352.0,0.0,0.0384,0.0622,battery,gas-cc,118.4,2.2,0.22,14.0,1106.0,0.05,118.5,47.0,165.5,156.2,6.3,0.82,16.0,1207.8,0.08,156.6,52.1,208.7,609.5,47.0,6.63,39.8,3051.7,0.29,612.7,130.9,743.5,442.3,8.3,0.83,52.3,4132.5,0.19,442.8,175.4,618.2,42.23,0.0,0.0,42.23,45.03,0.0,0.0,45.03,0.0,0.0,0.0,1788.3,1220.0,0.0,4.1,0.0,0.0,0.0,98.1,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1121.9,0.0,0.0
2025-04-17 17:00:00,2025-04-17 16:00:00,2127.4,0.0,0.0,8.1,2135.4,2045.9,1491.5,923.1,0.0,0.0383,0.062,gas-cc,gas-cc,174.6,3.3,0.33,20.7,1631.5,0.08,174.8,69.4,244.2,226.9,10.4,1.37,22.6,1669.0,0.13,227.6,72.4,300.0,607.4,46.6,6.57,39.9,3055.7,0.29,610.6,131.0,741.6,398.8,7.5,0.75,47.1,3725.9,0.17,399.2,158.2,557.4,42.57,0.0,0.0,42.57,45.38,0.0,0.0,45.38,0.0,0.0,0.0,1212.3,643.9,0.0,4.1,0.0,0.0,0.0,51.8,564.3,0.0,0.0,0.0,0.0,0.0,0.0,592.2,0.0,0.0
2025-04-17 18:00:00,2025-04-17 17:00:00,2085.3,0.0,0.0,9.5,2094.7,2006.4,2078.8,1315.6,0.0,0.0378,0.0608,gas-ct,gas-ct,405.7,7.6,0.76,48.1,3790.8,0.18,406.2,161.1,567.3,342.2,14.5,1.89,34.9,2602.0,0.19,343.1,112.5,455.6,563.5,40.1,5.61,40.0,3060.2,0.27,566.2,131.2,697.4,570.6,10.8,1.08,67.4,5330.8,0.25,571.2,226.3,797.5,82.38,0.0,0.0,82.38,87.71,0.0,0.0,87.71,0.0,0.0,0.0,779.1,15.9,0.0,4.1,0.0,0.0,0.0,1.3,564.3,194.9,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0
2025-04-17 19:00:00,2025-04-17 18:00:00,2054.7,0.0,0.0,12.6,2067.4,1977.7,2067.4,1293.1,0.0,0.0375,0.0599,wind-ons,wind-ons,415.9,7.8,0.78,49.3,3885.9,0.18,416.4,165.1,581.5,376.1,13.6,1.71,39.6,3034.1,0.19,377.0,130.1,507.1,542.3,36.0,5.0,40.7,3145.6,0.25,544.7,134.5,679.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78,0.0,0.0,75.78,80.61,0.0,0.0,80.61,0.0,0.0,0.0,774.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 20:00:00,2025-04-17 19:00:00,1982.1,0.0,0.0,9.8,1991.9,1909.4,1991.9,1423.6,0.0,0.0367,0.0578,battery,o-g-s,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,322.7,14.8,1.95,32.2,2372.3,0.19,323.7,103.0,426.7,555.0,38.7,5.4,40.0,3082.7,0.26,557.6,132.0,689.6,930.8,37.2,7.44,122.9,1896.3,2.07,933.9,179.9,1113.9,43.92,0.0,0.0,43.92,46.61,0.0,0.0,46.61,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 21:00:00,2025-04-17 20:00:00,1821.1,0.0,0.0,9.3,1830.3,1757.2,1830.3,1261.9,0.0,0.035,0.0531,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,320.8,14.7,1.95,32.0,2355.0,0.19,321.8,102.2,424.0,563.8,40.2,5.63,39.9,3052.9,0.27,566.5,130.9,697.4,395.0,7.4,0.74,46.7,3690.8,0.17,395.5,156.7,552.2,42.57,0.0,0.0,42.57,44.95,0.0,0.0,44.95,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 22:00:00,2025-04-17 21:00:00,1604.2,0.0,0.0,8.5,1612.7,1551.2,1612.7,1044.3,0.0,0.033,0.0467,hydro,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,333.6,15.8,2.1,32.9,2413.8,0.19,334.7,104.9,439.5,690.2,61.5,8.79,37.6,2831.5,0.33,694.4,122.0,816.4,411.3,7.8,0.78,48.6,3843.1,0.18,411.8,163.2,575.0,42.26,0.0,0.0,42.26,44.34,0.0,0.0,44.34,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 23:00:00,2025-04-17 22:00:00,1405.3,0.0,0.0,7.8,1413.1,1361.0,1413.1,844.7,0.0,0.0315,0.0409,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,352.8,17.2,2.29,34.4,2519.1,0.21,353.9,109.5,463.4,598.0,45.4,6.4,39.7,3047.3,0.28,601.1,130.6,731.7,408.9,7.7,0.77,48.3,3819.9,0.18,409.3,162.2,571.5,42.26,0.0,0.0,42.26,44.07,0.0,0.0,44.07,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 00:00:00,2025-04-17 23:00:00,1243.2,0.0,0.0,7.2,1250.4,1205.1,1250.4,682.0,0.0,0.0306,0.0362,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,356.6,18.1,2.43,34.2,2488.5,0.21,357.8,108.4,466.2,455.4,21.3,2.83,42.2,3305.4,0.21,456.9,140.8,597.6,406.9,7.7,0.77,48.1,3801.2,0.18,407.3,161.4,568.7,42.26,0.0,0.0,42.26,43.85,0.0,0.0,43.85,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 01:00:00,2025-04-18 00:00:00,1150.5,0.0,0.0,6.9,1157.4,1115.7,1157.4,589.1,0.0,0.0302,0.0335,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,358.1,18.7,2.52,33.9,2460.5,0.21,359.4,107.3,466.7,1007.1,116.0,16.87,31.0,2192.9,0.5,1015.1,96.5,1111.6,381.6,7.2,0.72,45.1,3564.9,0.17,382.0,151.4,533.3,39.88,0.0,0.0,39.88,41.27,0.0,0.0,41.27,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 02:00:00,2025-04-18 01:00:00,1088.4,0.0,0.0,6.7,1095.1,1055.7,1095.1,526.7,0.0,0.0301,0.0317,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,360.7,18.7,2.52,34.3,2489.2,0.21,362.0,108.5,470.5,506.4,31.2,4.3,40.3,3106.7,0.24,508.5,133.0,641.4,380.8,7.2,0.72,45.0,3558.2,0.17,381.3,151.1,532.3,39.88,0.0,0.0,39.88,41.19,0.0,0.0,41.19,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 03:00:00,2025-04-18 02:00:00,1068.4,0.0,0.0,6.6,1075.0,1036.3,1075.0,506.7,0.0,0.0301,0.0311,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,361.5,18.7,2.52,34.4,2498.4,0.21,362.7,108.9,471.6,367.7,6.9,0.69,43.4,3435.6,0.16,368.1,145.9,514.0,380.6,7.2,0.72,45.0,3556.1,0.16,381.0,151.0,532.0,39.88,0.0,0.0,39.88,41.17,0.0,0.0,41.17,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 04:00:00,2025-04-18 03:00:00,1101.1,0.0,0.0,6.7,1107.8,1067.9,1107.8,539.4,0.0,0.0301,0.0321,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,359.1,18.7,2.52,34.1,2471.1,0.21,360.4,107.8,468.1,499.7,29.4,4.03,40.9,3180.0,0.23,501.7,135.7,637.4,381.0,7.2,0.72,45.0,3559.6,0.17,381.4,151.1,532.5,39.88,0.0,0.0,39.88,41.21,0.0,0.0,41.21,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 05:00:00,2025-04-18 04:00:00,1227.4,0.0,0.0,7.2,1234.5,1189.9,1234.5,666.2,0.0,0.0305,0.0358,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,353.8,18.7,2.53,33.4,2413.8,0.21,355.0,105.4,460.4,429.3,17.2,2.21,42.5,3334.2,0.19,430.4,141.9,572.3,382.4,7.2,0.72,45.2,3573.1,0.17,382.9,151.7,534.6,39.88,0.0,0.0,39.88,41.36,0.0,0.0,41.36,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 06:00:00,2025-04-18 05:00:00,1365.3,0.0,0.0,5.6,1370.8,1322.6,916.4,348.0,0.0,0.0312,0.0398,gas-cc,gas-cc,207.0,3.9,0.39,24.6,1933.8,0.09,207.2,82.2,289.4,244.6,11.4,1.51,24.1,1783.7,0.14,245.3,77.3,322.6,618.3,49.6,7.02,38.6,2953.8,0.29,621.7,126.7,748.4,389.6,7.3,0.73,46.0,3639.7,0.17,390.0,154.5,544.5,37.55,0.0,0.0,37.55,39.1,0.0,0.0,39.1,0.0,0.0,0.0,1022.8,454.4,0.0,4.1,0.0,0.0,0.0,36.5,564.3,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0
2025-04-18 07:00:00,2025-04-18 06:00:00,1468.4,0.0,0.0,0.0,1468.4,1421.5,179.4,0.0,0.0,0.032,0.0428,gas-cc,gas-cc,44.8,0.8,0.08,5.4,418.5,0.02,44.8,17.8,62.7,46.3,0.9,0.09,5.5,432.3,0.02,46.3,18.4,64.7,587.6,44.2,6.21,39.4,3028.1,0.27,590.6,129.7,720.3,391.9,7.4,0.74,46.3,3661.5,0.17,392.3,155.5,547.8,34.04,0.0,0.0,34.04,35.56,0.0,0.0,35.56,0.0,0.0,0.0,1468.4,1289.1,0.0,4.1,0.0,0.0,0.0,103.6,175.3,0.0,0.0,0.0,0.0,0.0,0.0,1185.5,0.0,0.0
2025-04-18 08:00:00,2025-04-18 07:00:00,1575.8,0.0,0.0,1.3,1577.0,1524.1,-74.7,0.0,78.7,0.0328,0.0459,phs,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,504.1,30.5,4.2,40.6,3130.8,0.24,506.1,134.0,640.1,1065.2,122.7,17.84,32.8,2319.6,0.52,1073.8,102.1,1175.9,33.61,0.0,0.0,33.61,35.23,0.0,0.0,35.23,0.0,0.0,0.0,1655.8,1651.7,0.0,4.1,0.0,0.0,0.0,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.9,0.0,0.0
2025-04-18 09:00:00,2025-04-18 08:00:00,1687.4,0.0,0.0,2.0,1689.4,1630.4,-123.5,0.0,127.6,0.0338,0.0492,phs,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,373.5,7.3,0.75,43.9,3467.3,0.16,373.9,147.2,521.2,1068.9,123.1,17.9,32.9,2327.6,0.53,1077.4,102.4,1179.9,33.61,0.0,0.0,33.61,35.35,0.0,0.0,35.35,0.0,0.0,0.0,1817.0,1812.9,0.0,4.1,0.0,0.0,0.0,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.2,0.0,0.0
2025-04-18 10:00:00,2025-04-18 09:00:00,1790.5,0.0,0.0,6.1,1796.7,1728.3,-22.4,0.0,383.1,0.0347,0.0522,gas-cc,gas-cc,61.4,1.2,0.12,7.3,573.6,0.03,61.4,24.4,85.9,63.6,1.2,0.12,7.6,594.2,0.03,63.7,25.3,88.9,672.3,58.4,8.33,37.9,2874.8,0.32,676.3,123.7,799.9,395.8,7.5,0.75,46.8,3697.8,0.17,396.2,157.0,553.2,34.04,0.0,0.0,34.04,35.91,0.0,0.0,35.91,0.0,0.0,0.0,2179.8,1819.0,0.0,4.1,0.0,0.0,0.0,146.2,356.7,0.0,0.0,0.0,0.0,0.0,0.0,1672.8,0.0,0.0
2025-04-18 11:00:00,2025-04-18 10:00:00,1889.5,0.0,0.0,5.2,1894.7,1822.0,243.0,0.0,325.4,0.0357,0.0551,gas-cc,gas-cc,95.4,1.8,0.18,11.3,890.9,0.04,95.5,37.9,133.3,98.9,1.9,0.19,11.7,923.9,0.04,99.0,39.3,138.3,739.2,70.2,10.09,36.3,2710.0,0.36,744.0,117.2,861.2,395.9,7.5,0.75,46.8,3698.6,0.17,396.3,157.0,553.3,35.19,0.0,0.0,35.19,37.24,0.0,0.0,37.24,0.0,0.0,0.0,2220.1,1651.7,0.0,4.1,0.0,0.0,0.0,132.8,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1518.9,0.0,0.0
2025-04-18 12:00:00,2025-04-18 11:00:00,1978.9,0.0,0.0,2.1,1981.1,1906.4,436.1,0.0,132.2,0.0367,0.0577,gas-cc,gas-cc,100.2,1.9,0.19,11.9,935.9,0.04,100.3,39.8,140.1,104.0,2.0,0.2,12.3,971.6,0.05,104.1,41.3,145.4,593.2,45.2,6.38,39.3,2998.7,0.28,596.3,128.7,725.0,404.3,7.6,0.76,47.8,3777.2,0.18,404.7,160.4,565.1,35.33,0.0,0.0,35.33,37.5,0.0,0.0,37.5,0.0,0.0,0.0,2113.3,1544.9,0.0,4.1,0.0,0.0,0.0,124.2,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1420.8,0.0,0.0
2025-04-18 13:00:00,2025-04-18 12:00:00,2073.7,0.0,0.0,0.7,2074.3,1995.5,609.4,41.0,0.0,0.0377,0.0604,gas-cc,gas-cc,104.1,2.0,0.2,12.4,972.8,0.05,104.2,41.4,145.6,112.4,2.5,0.27,13.0,1019.8,0.05,112.5,43.4,155.9,651.5,55.3,7.87,38.0,2871.9,0.31,655.3,123.7,779.0,405.5,7.6,0.76,47.9,3788.3,0.18,405.9,160.8,566.7,37.7,0.0,0.0,37.7,40.13,0.0,0.0,40.13,0.0,0.0,0.0,2033.3,1464.9,0.0,4.1,0.0,0.0,0.0,117.8,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,0.0,0.0
