Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-14 23:00:00,2050-02-14 22:00:00,1218.9,0.0,0.0,95.2,1314.2,1175.9,-6577.9,1000.0,7592.8,0.0354,0.0533,gas-cc,gas-cc,0.6,0.0,0.0,0.1,4.4,0.0,0.6,0.2,0.8,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.7,165.2,3.1,0.31,19.5,1245.6,0.07,165.4,56.7,222.1,382.8,7.2,0.72,45.2,2888.6,0.17,383.2,131.3,514.5,30.23,0.0,0.0,30.23,31.94,0.0,0.0,31.94,0.0,0.0,0.0,7907.0,7892.0,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7892.0,0.0
2050-02-15 00:00:00,2050-02-14 23:00:00,1146.3,0.0,0.0,100.4,1246.8,1107.0,-6396.8,1441.4,7853.1,0.0343,0.0501,gas-cc,gas-cc,0.6,0.0,0.0,0.1,4.5,0.0,0.6,0.2,0.8,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,149.6,2.8,0.28,17.7,1128.1,0.07,149.8,51.3,201.1,381.5,7.2,0.72,45.1,2879.0,0.17,381.9,130.9,512.8,28.69,0.0,0.0,28.69,30.2,0.0,0.0,30.2,0.0,0.0,0.0,7658.5,7643.6,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7643.6,0.0
2050-02-15 01:00:00,2050-02-15 00:00:00,1071.6,28.0,0.0,65.8,1165.4,1035.9,-6021.9,608.5,6632.6,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,3.2,0.32,19.9,1268.9,0.07,168.5,57.7,226.2,422.0,8.0,0.8,49.9,3184.7,0.18,422.5,144.8,567.3,27.52,0.0,0.0,27.52,28.87,0.0,0.0,28.87,0.0,0.0,0.0,7189.5,7187.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7187.3,0.0
2050-02-15 02:00:00,2050-02-15 01:00:00,1028.4,0.0,0.0,62.4,1090.9,994.7,-5986.5,444.6,6433.2,0.0328,0.0449,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2,2.5,0.26,15.5,983.0,0.06,131.4,44.8,176.2,501.7,9.5,0.95,59.3,3785.9,0.22,502.2,172.1,674.4,27.52,0.0,0.0,27.52,28.81,0.0,0.0,28.81,0.0,0.0,0.0,7079.5,7077.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7077.3,0.0
2050-02-15 03:00:00,2050-02-15 02:00:00,1006.3,28.0,0.0,64.4,1098.7,973.6,-5841.2,651.0,6494.4,0.0326,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,3.0,0.3,18.5,1175.3,0.07,156.9,53.6,210.4,420.8,7.9,0.79,49.7,3175.2,0.18,421.2,144.4,565.6,27.52,0.0,0.0,27.52,28.78,0.0,0.0,28.78,0.0,0.0,0.0,6942.1,6939.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6939.9,0.0
2050-02-15 04:00:00,2050-02-15 03:00:00,997.9,0.0,0.0,48.7,1046.6,965.5,-4924.5,388.1,5314.8,0.0325,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,2.9,0.3,18.3,1160.2,0.07,154.9,52.9,207.7,411.0,7.7,0.77,48.6,3101.7,0.18,411.5,141.0,552.5,27.52,0.0,0.0,27.52,28.77,0.0,0.0,28.77,0.0,0.0,0.0,5973.2,5971.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5971.1,0.0
2050-02-15 05:00:00,2050-02-15 04:00:00,1027.4,0.0,0.0,41.6,1068.9,993.7,-4123.5,0.0,4138.4,0.0328,0.0449,hydro,hydro,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,0.9,0.0,0.0,0.1,6.8,0.0,0.9,0.3,1.2,187.6,3.5,0.36,22.2,1414.0,0.08,187.8,64.3,252.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61,0.0,0.0,28.61,29.95,0.0,0.0,29.95,0.0,0.0,0.0,5207.3,5192.4,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5192.4,0.0
2050-02-15 06:00:00,2050-02-15 05:00:00,1073.7,0.0,0.0,36.1,1109.8,1037.9,-3881.6,0.0,3916.1,0.0334,0.0469,hydro,hydro,0.9,0.0,0.0,0.1,6.9,0.0,0.9,0.3,1.2,0.9,0.0,0.0,0.1,7.2,0.0,0.9,0.3,1.3,222.1,4.2,0.42,26.2,1673.7,0.1,222.3,76.1,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,0.0,0.0,32.42,34.01,0.0,0.0,34.01,0.0,0.0,0.0,5025.9,4991.4,19.6,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4991.4,0.0
2050-02-15 07:00:00,2050-02-15 06:00:00,1160.0,0.0,0.0,26.5,1186.5,1120.0,-3490.5,0.0,3533.3,0.0345,0.0507,battery,gas-cc,1.0,0.0,0.0,0.1,7.3,0.0,1.0,0.3,1.3,1.0,0.0,0.0,0.1,7.7,0.0,1.0,0.4,1.4,264.2,5.0,0.5,31.2,1993.1,0.12,264.5,90.6,355.2,493.7,9.3,0.93,58.3,3725.3,0.21,494.2,169.4,663.6,32.65,0.0,0.0,32.65,34.39,0.0,0.0,34.39,0.0,0.0,0.0,4719.8,4677.0,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.5,4676.4,0.0
2050-02-15 08:00:00,2050-02-15 07:00:00,1243.2,0.0,0.0,27.8,1270.9,1198.8,-3687.9,0.0,3702.8,0.0357,0.0543,battery,gas-cc,0.9,0.0,0.0,0.1,6.9,0.0,0.9,0.3,1.2,1.0,0.0,0.0,0.1,7.2,0.0,1.0,0.3,1.3,319.9,6.0,0.6,37.8,2413.5,0.14,320.3,109.8,430.0,358.4,6.8,0.68,42.3,2704.7,0.16,358.8,123.0,481.8,32.01,0.0,0.0,32.01,33.85,0.0,0.0,33.85,0.0,0.0,0.0,4973.8,4958.8,0.0,2.0,0.0,0.0,0.0,2.2,12.7,0.0,0.0,0.2,0.0,0.0,0.0,128.8,4827.8,0.0
2050-02-15 09:00:00,2050-02-15 08:00:00,1307.4,0.0,0.0,30.6,1338.0,1259.4,-4115.4,0.0,4130.3,0.0367,0.0571,battery,gas-cc,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,0.9,0.0,0.0,0.1,6.5,0.0,0.9,0.3,1.2,116.8,2.2,0.22,13.8,879.9,0.05,116.9,40.0,156.9,422.8,8.0,0.8,49.9,3190.5,0.18,423.3,145.1,568.3,29.72,0.0,0.0,29.72,31.52,0.0,0.0,31.52,0.0,0.0,0.0,5468.2,5453.3,0.0,2.0,0.0,0.0,0.0,1.9,12.7,0.0,0.0,0.2,0.0,0.0,0.0,110.9,5340.6,0.0
2050-02-15 10:00:00,2050-02-15 09:00:00,1312.6,28.0,0.0,33.0,1373.6,1264.4,-4474.6,0.0,4476.8,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.0,0.04,99.0,33.9,132.9,380.0,7.2,0.72,44.9,2867.2,0.16,380.4,130.4,510.7,24.76,0.0,0.0,24.76,26.27,0.0,0.0,26.27,0.0,0.0,0.0,5850.3,5848.2,0.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,165.2,5680.2,0.0
2050-02-15 11:00:00,2050-02-15 10:00:00,1281.1,28.0,0.0,33.1,1342.1,1234.6,-4499.5,0.0,4501.7,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,753.0,0.04,100.1,34.3,134.3,379.4,7.2,0.72,44.8,2863.0,0.16,379.8,130.2,510.0,24.76,0.0,0.0,24.76,26.23,0.0,0.0,26.23,0.0,0.0,0.0,5843.8,5841.6,0.0,2.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,245.9,5591.6,0.0
2050-02-15 12:00:00,2050-02-15 11:00:00,1243.2,0.0,0.0,25.0,1268.2,1198.8,-3318.6,0.0,3333.5,0.0357,0.0543,battery,gas-cc,1.0,0.0,0.0,0.1,7.5,0.0,1.0,0.3,1.3,1.0,0.0,0.0,0.1,7.8,0.0,1.0,0.4,1.4,118.2,2.2,0.22,14.0,891.1,0.05,118.4,40.5,158.9,429.6,8.1,0.81,50.7,3241.5,0.19,430.0,147.4,577.4,31.99,0.0,0.0,31.99,33.83,0.0,0.0,33.83,0.0,0.0,0.0,4601.6,4586.7,0.0,2.0,0.0,0.0,0.0,6.5,12.7,0.0,0.0,0.2,0.0,0.0,0.0,388.6,4191.6,0.0
2050-02-15 13:00:00,2050-02-15 12:00:00,1221.1,0.0,0.0,27.0,1248.0,1177.8,-3579.2,0.0,3594.1,0.0354,0.0534,canada,o-g-s,0.9,0.0,0.0,0.1,7.1,0.0,0.9,0.3,1.3,1.0,0.0,0.0,0.1,7.4,0.0,1.0,0.3,1.3,102.6,1.9,0.19,12.1,773.3,0.05,102.7,35.2,137.9,871.1,34.8,6.96,115.0,1774.7,1.94,874.1,168.4,1042.5,30.91,0.0,0.0,30.91,32.65,0.0,0.0,32.65,0.0,0.0,0.0,4842.1,4827.2,0.0,2.0,0.0,0.0,0.0,6.5,12.7,0.0,0.0,0.2,0.0,0.0,0.0,388.0,4432.7,0.0
2050-02-15 14:00:00,2050-02-15 13:00:00,1203.2,28.0,0.0,30.4,1261.5,1160.9,-3643.8,226.9,3872.9,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,1.7,0.17,10.8,686.7,0.04,91.3,31.3,122.5,408.4,7.7,0.77,48.2,3082.2,0.18,408.9,140.1,549.0,25.4,0.0,0.0,25.4,26.81,0.0,0.0,26.81,0.0,0.0,0.0,4907.5,4905.4,0.0,2.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,327.9,4571.9,0.0
2050-02-15 15:00:00,2050-02-15 14:00:00,1192.6,0.0,0.0,28.0,1220.6,1150.9,-3715.1,0.0,3730.0,0.035,0.0521,battery,gas-cc,0.9,0.0,0.0,0.1,7.0,0.0,0.9,0.3,1.2,1.0,0.0,0.0,0.1,7.2,0.0,1.0,0.3,1.3,104.6,2.0,0.2,12.4,788.2,0.05,104.7,35.9,140.6,365.2,6.9,0.69,43.1,2755.7,0.16,365.6,125.3,490.9,29.83,0.0,0.0,29.83,31.47,0.0,0.0,31.47,0.0,0.0,0.0,4950.6,4935.7,0.0,2.0,0.0,0.0,0.0,3.4,12.7,0.0,0.0,0.2,0.0,0.0,0.0,202.2,4730.1,0.0
2050-02-15 16:00:00,2050-02-15 15:00:00,1226.3,0.0,0.0,30.1,1256.4,1182.8,-3489.4,264.2,3796.4,0.0355,0.0536,battery,gas-cc,1.0,0.0,0.0,0.1,7.2,0.0,1.0,0.3,1.3,0.9,0.0,0.0,0.1,7.2,0.0,0.9,0.3,1.3,100.7,1.9,0.19,11.9,758.0,0.04,100.8,34.5,135.3,495.2,9.3,0.93,58.5,3736.7,0.21,495.7,169.9,665.6,32.65,0.0,0.0,32.65,34.49,0.0,0.0,34.49,0.0,0.0,0.0,4788.6,4745.7,28.0,2.0,0.0,0.0,0.0,3.4,12.7,0.0,0.0,0.2,0.0,0.0,0.0,200.7,4541.7,0.0
2050-02-15 17:00:00,2050-02-15 16:00:00,1270.5,0.0,0.0,45.5,1316.0,1224.6,-4445.2,523.8,4983.9,0.0361,0.0555,battery,gas-ct,0.8,0.0,0.0,0.1,6.0,0.0,0.8,0.3,1.1,0.8,0.0,0.0,0.1,5.7,0.0,0.8,0.3,1.0,110.9,2.1,0.21,13.1,835.5,0.05,111.0,38.0,149.0,611.4,11.5,1.15,72.2,4613.7,0.27,612.1,209.8,821.8,28.32,0.0,0.0,28.32,29.99,0.0,0.0,29.99,0.0,0.0,0.0,5776.2,5761.2,0.0,2.0,0.0,0.0,0.0,1.6,12.7,0.0,0.0,0.2,0.0,0.0,0.0,97.9,5661.7,0.0
2050-02-15 18:00:00,2050-02-15 17:00:00,1334.7,0.0,0.0,36.0,1370.7,1285.2,-4674.7,0.0,4689.6,0.0371,0.0583,battery,gas-cc,0.8,0.0,0.0,0.1,5.7,0.0,0.8,0.3,1.0,0.8,0.0,0.0,0.1,5.9,0.0,0.8,0.3,1.1,104.4,2.0,0.2,12.3,784.6,0.05,104.5,35.7,140.2,435.1,8.2,0.82,51.4,3283.3,0.19,435.6,149.3,584.9,28.4,0.0,0.0,28.4,30.16,0.0,0.0,30.16,0.0,0.0,0.0,6060.4,6045.5,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6045.5,0.0
2050-02-15 19:00:00,2050-02-15 18:00:00,1392.6,0.0,0.0,35.4,1428.0,1339.6,-4674.8,0.0,4689.7,0.0381,0.0609,battery,gas-cc,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,0.8,0.0,0.0,0.1,5.9,0.0,0.8,0.3,1.0,97.4,1.8,0.19,11.5,731.0,0.04,97.5,33.3,130.8,436.3,8.2,0.82,51.5,3292.1,0.19,436.7,149.7,586.4,28.4,0.0,0.0,28.4,30.24,0.0,0.0,30.24,0.0,0.0,0.0,6117.7,6102.8,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6102.8,0.0
2050-02-15 20:00:00,2050-02-15 19:00:00,1377.9,0.0,0.0,33.1,1410.9,1325.8,-4510.1,0.0,4540.4,0.0378,0.0602,battery,gas-cc,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,0.8,0.0,0.0,0.1,6.1,0.0,0.8,0.3,1.1,81.8,1.6,0.16,9.7,613.8,0.04,81.9,28.0,109.8,427.1,8.0,0.8,50.4,3222.7,0.19,427.5,146.5,574.1,32.32,0.0,0.0,32.32,34.39,0.0,0.0,34.39,0.0,0.0,0.0,5951.4,5921.1,15.4,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5921.1,0.0
2050-02-15 21:00:00,2050-02-15 20:00:00,1302.1,0.0,0.0,30.0,1332.1,1254.4,-3991.1,0.0,4034.0,0.0366,0.0569,battery,gas-cc,0.9,0.0,0.0,0.1,6.4,0.0,0.9,0.3,1.2,0.9,0.0,0.0,0.1,6.7,0.0,0.9,0.3,1.2,102.2,1.9,0.2,12.1,768.1,0.05,102.3,35.0,137.2,430.5,8.1,0.81,50.9,3248.8,0.19,431.0,147.7,578.7,33.44,0.0,0.0,33.44,35.46,0.0,0.0,35.46,0.0,0.0,0.0,5366.1,5323.2,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5323.2,0.0
2050-02-15 22:00:00,2050-02-15 21:00:00,1235.8,0.0,0.0,24.3,1260.1,1191.8,-3220.8,0.0,3235.7,0.0356,0.054,gas-cc,gas-cc,1.0,0.0,0.0,0.1,7.7,0.0,1.0,0.4,1.4,1.1,0.0,0.0,0.1,8.0,0.0,1.1,0.4,1.4,83.5,1.6,0.16,9.9,628.5,0.04,83.6,28.6,112.2,383.1,7.2,0.72,45.3,2890.9,0.17,383.5,131.4,514.9,31.92,0.0,0.0,31.92,33.74,0.0,0.0,33.74,0.0,0.0,0.0,4495.8,4480.9,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4480.9,0.0
2050-02-15 23:00:00,2050-02-15 22:00:00,1157.9,0.0,0.0,20.4,1178.3,1118.0,-2708.9,0.0,2723.9,0.0345,0.0506,hydro,hydro,1.2,0.0,0.0,0.1,8.8,0.0,1.2,0.4,1.6,1.2,0.0,0.0,0.2,9.2,0.0,1.2,0.4,1.6,97.8,1.8,0.19,11.6,736.6,0.04,97.9,33.5,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,29.9,31.5,0.0,0.0,31.5,0.0,0.0,0.0,3902.2,3887.3,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3887.3,0.0
2050-02-16 00:00:00,2050-02-15 23:00:00,1081.1,0.0,0.0,21.0,1102.0,1044.9,-2538.9,0.0,2541.0,0.0335,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,754.3,0.04,100.2,34.3,134.6,387.1,7.3,0.73,45.7,2920.8,0.17,387.5,132.8,520.3,24.85,0.0,0.0,24.85,26.08,0.0,0.0,26.08,0.0,0.0,0.0,3643.1,3640.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3640.9,0.0
2050-02-16 01:00:00,2050-02-16 00:00:00,1010.5,4.9,0.0,35.8,1051.3,977.6,-3370.6,0.0,3372.8,0.0326,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,2.0,0.2,12.3,784.0,0.05,104.3,35.7,140.0,412.2,7.8,0.78,48.7,3110.3,0.18,412.6,141.4,554.0,24.57,0.0,0.0,24.57,25.71,0.0,0.0,25.71,0.0,0.0,0.0,4424.1,4421.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4421.9,0.0
2050-02-16 02:00:00,2050-02-16 01:00:00,968.4,0.0,0.0,37.4,1005.8,937.3,-3928.7,0.0,3930.8,0.0321,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,2.2,0.22,13.9,882.8,0.05,117.3,40.2,157.5,404.1,7.6,0.76,47.7,3049.2,0.18,404.5,138.6,543.1,24.57,0.0,0.0,24.57,25.66,0.0,0.0,25.66,0.0,0.0,0.0,4936.6,4934.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4934.4,0.0
2050-02-16 03:00:00,2050-02-16 02:00:00,951.6,0.0,0.0,42.0,993.6,921.2,-4702.5,0.0,4704.7,0.032,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6,2.4,0.24,14.8,938.6,0.06,124.8,42.8,167.5,403.8,7.6,0.76,47.7,3046.8,0.18,404.2,138.5,542.7,24.57,0.0,0.0,24.57,25.64,0.0,0.0,25.64,0.0,0.0,0.0,5698.3,5696.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5696.1,0.0
2050-02-16 04:00:00,2050-02-16 03:00:00,954.7,28.0,0.0,37.6,1020.3,924.2,-4128.4,0.0,4130.5,0.032,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,2.2,0.22,13.8,875.0,0.05,116.3,39.9,156.2,403.8,7.6,0.76,47.7,3047.3,0.18,404.2,138.6,542.8,24.57,0.0,0.0,24.57,25.64,0.0,0.0,25.64,0.0,0.0,0.0,5150.9,5148.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5148.7,0.0
2050-02-16 05:00:00,2050-02-16 04:00:00,992.6,0.0,0.0,39.1,1031.8,960.5,-3835.6,0.0,3837.8,0.0324,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,2.0,0.2,12.4,787.2,0.05,104.6,35.8,140.4,351.9,6.6,0.66,41.6,2655.7,0.15,352.3,120.8,473.1,24.57,0.0,0.0,24.57,25.68,0.0,0.0,25.68,0.0,0.0,0.0,4869.5,4867.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4867.4,0.0
2050-02-16 06:00:00,2050-02-16 05:00:00,1034.7,0.0,0.0,25.9,1060.6,1000.7,-3319.3,0.0,3334.2,0.0329,0.0452,hydro,hydro,1.0,0.0,0.0,0.1,7.8,0.0,1.0,0.4,1.4,1.1,0.0,0.0,0.1,8.1,0.0,1.1,0.4,1.5,106.3,2.0,0.2,12.6,800.4,0.05,106.4,36.4,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68,0.0,0.0,28.68,30.04,0.0,0.0,30.04,0.0,0.0,0.0,4394.8,4379.9,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4379.9,0.0
2050-02-16 07:00:00,2050-02-16 06:00:00,1127.4,0.0,0.0,23.0,1150.4,1089.0,-2906.9,0.0,2949.8,0.0341,0.0493,battery,gas-cc,1.1,0.0,0.0,0.1,8.4,0.0,1.1,0.4,1.5,1.2,0.0,0.0,0.1,8.8,0.0,1.2,0.4,1.6,114.3,2.2,0.22,13.5,860.2,0.05,114.4,39.2,153.6,492.9,9.3,0.93,58.2,3719.7,0.21,493.5,169.1,662.6,32.09,0.0,0.0,32.09,33.75,0.0,0.0,33.75,0.0,0.0,0.0,4100.1,4057.2,28.0,2.0,0.0,0.0,0.0,0.1,12.7,0.0,0.0,0.2,0.0,0.0,0.0,3.9,4053.3,0.0
2050-02-16 08:00:00,2050-02-16 07:00:00,1210.5,0.0,0.0,30.2,1240.7,1167.9,-2714.6,657.6,3387.1,0.0352,0.0529,hydro,hydro,1.1,0.0,0.0,0.1,8.7,0.0,1.2,0.4,1.6,1.0,0.0,0.0,0.1,7.7,0.0,1.0,0.4,1.4,93.6,1.8,0.18,11.1,705.2,0.04,93.7,32.1,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14,0.0,0.0,28.14,29.71,0.0,0.0,29.71,0.0,0.0,0.0,3970.3,3955.4,0.0,2.0,0.0,0.0,0.0,12.3,12.7,0.0,0.0,0.2,0.0,0.0,0.0,735.9,3207.1,0.0
2050-02-16 09:00:00,2050-02-16 08:00:00,1270.5,0.0,0.0,71.6,1342.1,1224.6,-1154.4,3086.0,4242.5,0.0361,0.0555,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,94.8,1.8,0.18,11.2,713.6,0.04,94.9,32.5,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,26.6,28.17,0.0,0.0,28.17,0.0,0.0,0.0,2498.6,2496.5,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,775.9,1707.5,0.0
2050-02-16 10:00:00,2050-02-16 09:00:00,1270.5,0.0,0.0,53.0,1323.6,1224.6,-583.1,2481.2,3066.5,0.0361,0.0555,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,112.5,2.1,0.21,13.3,847.3,0.05,112.6,38.6,151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,26.4,27.95,0.0,0.0,27.95,0.0,0.0,0.0,1908.9,1906.7,0.0,2.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,672.3,1223.1,0.0
2050-02-16 11:00:00,2050-02-16 10:00:00,1233.7,0.0,0.0,82.0,1315.6,1189.8,-1004.3,3712.2,4718.6,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,92.1,1.7,0.17,10.9,693.5,0.04,92.2,31.6,123.7,370.9,7.0,0.7,43.8,2798.6,0.16,371.3,127.3,498.5,24.57,0.0,0.0,24.57,25.97,0.0,0.0,25.97,0.0,0.0,0.0,2322.1,2319.9,0.0,2.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,943.7,1360.4,0.0
2050-02-16 12:00:00,2050-02-16 11:00:00,1188.4,28.0,0.0,88.5,1304.9,1146.9,-1207.4,3923.0,5132.6,0.0349,0.0519,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,79.8,1.5,0.15,9.4,600.9,0.04,79.9,27.4,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,0.0,0.0,24.14,25.46,0.0,0.0,25.46,0.0,0.0,0.0,2514.5,2512.3,0.0,2.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1124.2,1369.3,0.0
