Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-13 07:00:00,2025-03-13 06:00:00,7051.6,0.0,0.0,60.0,7111.6,6826.5,6370.2,5181.6,3724.3,0.0319,0.0421,battery,coal,269.2,21.6,3.06,20.5,1294.5,0.21,270.7,59.2,329.8,231.3,18.9,2.68,16.5,1087.1,0.16,232.6,48.9,281.5,336.6,10.1,1.21,36.5,2857.1,0.15,337.3,121.7,458.9,1260.1,145.1,21.11,38.8,2744.0,0.62,1270.2,120.8,1391.0,32.3,0.0,0.0,32.3,33.72,0.0,0.0,33.72,0.0,0.0,0.0,5654.2,741.4,42.1,8.0,0.0,983.7,0.0,6.4,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,204.0,530.9,0.0
2025-03-13 08:00:00,2025-03-13 07:00:00,7190.5,0.0,0.0,36.6,7227.1,6959.6,3143.2,1234.0,2961.5,0.0321,0.043,battery,gas-cc,170.0,13.6,1.93,13.0,817.4,0.13,170.9,37.4,208.2,165.9,13.5,1.92,12.3,780.8,0.13,166.8,35.6,202.4,325.6,6.1,0.61,38.5,3041.6,0.14,325.9,129.1,455.0,377.1,7.1,0.71,44.5,3523.1,0.16,377.5,149.6,527.1,27.43,0.0,0.0,27.43,28.66,0.0,0.0,28.66,0.0,0.0,0.0,8954.7,4084.0,0.0,8.0,0.0,983.7,0.0,83.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,3591.9,409.1,0.0
2025-03-13 09:00:00,2025-03-13 08:00:00,7308.4,0.0,0.0,51.0,7359.4,7072.3,4491.9,3223.7,3602.5,0.0323,0.0437,phs,gas-cc,196.7,15.8,2.23,15.0,945.9,0.15,197.8,43.2,241.0,168.6,14.0,1.99,12.2,774.1,0.13,169.5,35.3,204.8,324.4,6.1,0.61,38.3,3030.4,0.14,324.7,128.7,453.4,385.6,7.3,0.73,45.6,3602.7,0.17,386.0,153.0,539.0,27.43,0.0,0.0,27.43,28.68,0.0,0.0,28.68,0.0,0.0,0.0,7738.2,2867.5,0.0,8.0,0.0,983.7,0.0,54.4,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,2637.3,175.7,0.0
2025-03-13 10:00:00,2025-03-13 09:00:00,7331.6,0.0,0.0,48.2,7379.8,7094.5,4266.6,2867.8,3471.9,0.0323,0.0438,gas-cc,gas-cc,190.6,15.3,2.17,14.5,916.8,0.15,191.7,41.9,233.6,168.2,13.9,1.98,12.2,775.0,0.13,169.2,35.3,204.5,326.7,6.2,0.62,38.6,3052.4,0.14,327.1,129.6,456.7,385.7,7.3,0.73,45.6,3603.2,0.17,386.1,153.0,539.1,27.43,0.0,0.0,27.43,28.68,0.0,0.0,28.68,0.0,0.0,0.0,7983.9,3113.2,0.0,8.0,0.0,983.7,0.0,58.7,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,2896.2,158.3,0.0
2025-03-13 11:00:00,2025-03-13 10:00:00,7340.0,0.0,0.0,38.9,7378.9,7102.5,3295.2,1508.8,3084.3,0.0324,0.0439,phs,gas-cc,170.0,13.6,1.93,13.0,817.4,0.13,170.9,37.4,208.3,162.9,13.3,1.89,12.1,765.0,0.12,163.8,34.9,198.7,329.1,6.2,0.62,38.9,3074.6,0.14,329.5,130.5,460.0,385.7,7.3,0.73,45.6,3603.4,0.17,386.1,153.0,539.1,27.43,0.0,0.0,27.43,28.69,0.0,0.0,28.69,0.0,0.0,0.0,8954.4,4083.7,0.0,8.0,0.0,983.7,0.0,76.2,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,3740.2,267.3,0.0
2025-03-13 12:00:00,2025-03-13 11:00:00,7425.3,0.0,0.0,32.9,7458.2,7184.0,2795.8,724.4,2799.4,0.0325,0.0444,phs,gas-cc,159.7,12.8,1.81,12.2,767.8,0.12,160.5,35.1,195.6,159.4,12.9,1.83,12.0,757.6,0.12,160.2,34.6,194.8,324.4,6.1,0.61,38.3,3031.0,0.14,324.8,128.7,453.5,385.9,7.3,0.73,45.6,3605.3,0.17,386.3,153.1,539.4,27.43,0.0,0.0,27.43,28.7,0.0,0.0,28.7,0.0,0.0,0.0,9533.2,4662.4,0.0,8.0,0.0,983.7,0.0,86.2,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,4148.5,427.8,0.0
2025-03-13 13:00:00,2025-03-13 12:00:00,7509.5,0.0,0.0,31.7,7541.2,7264.5,2368.9,329.4,2831.2,0.0326,0.0449,battery,gas-cc,151.5,12.2,1.72,11.6,728.8,0.12,152.4,33.3,185.7,153.2,12.3,1.74,11.6,734.5,0.12,154.0,33.6,187.6,324.5,6.1,0.61,38.3,3031.4,0.14,324.8,128.7,453.5,386.1,7.3,0.73,45.6,3607.2,0.17,386.5,153.2,539.7,27.43,0.0,0.0,27.43,28.72,0.0,0.0,28.72,0.0,0.0,0.0,10043.0,5172.3,0.0,8.0,0.0,983.7,0.0,95.2,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,4382.5,694.6,0.0
2025-03-13 14:00:00,2025-03-13 13:00:00,7572.6,534.1,0.0,31.4,8138.1,7324.8,2200.2,186.4,2856.9,0.0327,0.0453,battery,gas-cc,140.8,11.3,1.6,10.7,677.2,0.11,141.6,30.9,172.5,143.1,11.5,1.63,10.9,688.2,0.11,143.9,31.4,175.3,324.5,6.1,0.61,38.3,3031.8,0.14,324.8,128.7,453.6,389.6,7.3,0.73,46.0,3639.8,0.17,390.0,154.5,544.5,27.42,0.0,0.0,27.42,28.72,0.0,0.0,28.72,0.0,0.0,0.0,10808.6,5937.9,0.0,8.0,0.0,983.7,0.0,107.4,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,4776.1,1054.4,0.0
2025-03-13 15:00:00,2025-03-13 14:00:00,7661.1,1194.4,0.0,28.7,8884.2,7409.2,2470.4,186.4,2586.7,0.0329,0.0458,battery,gas-cc,134.9,10.8,1.53,10.3,648.6,0.11,135.6,29.6,165.3,137.2,11.0,1.56,10.5,659.8,0.11,137.9,30.1,168.1,324.5,6.1,0.61,38.3,3032.2,0.14,324.9,128.7,453.6,389.8,7.3,0.73,46.0,3641.8,0.17,390.2,154.6,544.8,27.42,0.0,0.0,27.42,28.74,0.0,0.0,28.74,0.0,0.0,0.0,11284.5,6413.7,0.0,8.0,0.0,983.7,0.0,104.6,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,4753.2,1555.9,0.0
2025-03-13 16:00:00,2025-03-13 15:00:00,7708.4,1286.0,0.0,31.6,9026.0,7454.4,2180.4,186.4,2876.6,0.033,0.0461,battery,gas-cc,129.9,10.4,1.48,9.9,624.7,0.1,130.6,28.5,159.2,132.2,10.6,1.5,10.1,635.9,0.1,133.0,29.1,162.0,324.6,6.1,0.61,38.3,3032.5,0.14,324.9,128.7,453.7,389.9,7.3,0.73,46.1,3642.9,0.17,390.3,154.7,545.0,27.42,0.0,0.0,27.42,28.75,0.0,0.0,28.75,0.0,0.0,0.0,11716.3,6845.6,0.0,8.0,0.0,983.7,0.0,101.1,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,4582.5,2162.0,0.0
2025-03-13 17:00:00,2025-03-13 16:00:00,7758.9,0.0,0.0,42.4,7801.4,7502.6,1094.3,186.4,3962.8,0.033,0.0464,gas-cc,gas-cc,131.5,10.5,1.49,10.0,632.2,0.1,132.2,28.9,161.1,133.8,10.7,1.52,10.2,643.4,0.1,134.5,29.4,163.9,347.0,6.5,0.65,41.0,3242.0,0.15,347.4,137.6,485.0,386.7,7.3,0.73,45.7,3612.9,0.17,387.1,153.4,540.5,27.65,0.0,0.0,27.65,28.99,0.0,0.0,28.99,0.0,0.0,0.0,11577.8,6707.0,0.0,8.0,0.0,983.7,0.0,89.8,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,3942.2,2675.1,0.0
2025-03-13 18:00:00,2025-03-13 17:00:00,7908.4,0.0,0.0,42.8,7951.2,7645.1,3741.3,791.0,3756.8,0.0333,0.0473,gas-cc,gas-cc,175.0,15.3,2.18,11.7,748.0,0.13,176.1,34.1,210.1,192.8,16.7,2.38,13.1,833.8,0.14,193.9,37.9,231.9,519.6,13.2,1.97,63.6,3671.3,0.52,520.5,173.2,693.7,445.0,8.4,0.84,52.6,4157.4,0.19,445.5,176.5,622.0,36.5,0.0,0.0,36.5,38.31,0.0,0.0,38.31,0.0,0.0,0.0,10917.0,4209.9,1519.8,8.0,0.0,1300.2,0.0,28.6,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,1099.2,3082.1,0.0
2025-03-13 19:00:00,2025-03-13 18:00:00,8130.5,0.0,0.0,35.0,8165.6,7856.5,3670.1,186.4,3223.4,0.0337,0.0486,gas-cc,gas-cc,170.6,14.9,2.12,11.4,729.0,0.12,171.6,33.2,204.8,186.3,16.3,2.32,12.6,796.5,0.14,187.4,36.4,223.8,531.8,13.4,1.98,65.0,3800.1,0.52,532.7,178.4,711.1,423.9,8.0,0.8,50.1,3960.0,0.18,424.3,168.1,592.4,42.09,0.0,0.0,42.09,44.24,0.0,0.0,44.24,0.0,0.0,0.0,11202.6,4495.4,1519.8,8.0,0.0,1300.2,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,4495.4,0.0
2025-03-13 20:00:00,2025-03-13 19:00:00,7881.1,0.0,0.0,44.9,7926.0,7619.0,2721.9,215.5,4200.7,0.0333,0.0471,gas-cc,gas-cc,160.4,14.0,2.0,10.7,685.6,0.12,161.4,31.2,192.6,175.4,15.3,2.18,11.9,750.0,0.13,176.5,34.3,210.7,368.6,6.9,0.69,43.5,3443.6,0.16,369.0,146.2,515.2,408.7,7.7,0.77,48.3,3818.5,0.18,409.2,162.1,571.3,33.64,0.0,0.0,33.64,35.31,0.0,0.0,35.31,0.0,0.0,0.0,11911.2,5204.1,1519.8,8.0,0.0,1300.2,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,5204.1,0.0
2025-03-13 21:00:00,2025-03-13 20:00:00,7443.2,0.0,0.0,42.4,7485.5,7201.1,2377.4,186.4,3957.6,0.0325,0.0445,coal,coal,152.1,12.8,1.82,10.8,686.9,0.11,152.9,31.3,184.3,163.9,13.8,1.96,11.7,738.4,0.12,164.9,33.8,198.6,353.1,7.4,0.79,41.0,3238.0,0.15,353.5,137.5,491.1,1285.6,148.0,21.53,39.6,2799.4,0.63,1295.9,123.2,1419.1,32.46,0.0,0.0,32.46,33.98,0.0,0.0,33.98,0.0,0.0,0.0,11256.8,5108.1,1123.5,8.0,0.0,1138.1,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,5108.1,0.0
2025-03-13 22:00:00,2025-03-13 21:00:00,6818.9,0.0,0.0,39.9,6858.8,6603.5,1905.4,186.4,3709.5,0.0316,0.0408,battery,coal,146.6,11.8,1.67,11.2,705.0,0.11,147.4,32.2,179.6,153.7,12.4,1.75,11.7,736.6,0.12,154.6,33.7,188.3,347.8,8.0,0.88,39.8,3137.9,0.15,348.3,133.4,481.7,1280.6,147.5,21.45,39.5,2788.5,0.63,1290.8,122.7,1413.6,32.46,0.0,0.0,32.46,33.84,0.0,0.0,33.84,0.0,0.0,0.0,10382.0,4953.4,557.9,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,4953.4,0.0
2025-03-13 23:00:00,2025-03-13 22:00:00,6336.8,0.0,0.0,38.4,6375.2,6140.4,1496.0,186.4,3561.1,0.031,0.0379,gas-cc,gas-cc,156.1,12.5,1.77,11.9,750.7,0.12,157.0,34.3,191.3,158.1,12.7,1.8,12.1,760.2,0.12,158.9,34.7,193.7,346.3,6.5,0.65,40.9,3235.2,0.15,346.6,137.4,484.0,383.3,7.2,0.72,45.3,3581.0,0.17,383.7,152.0,535.7,27.65,0.0,0.0,27.65,28.74,0.0,0.0,28.74,0.0,0.0,0.0,9750.0,4879.3,0.0,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,4879.3,0.0
2025-03-14 00:00:00,2025-03-13 23:00:00,5998.9,899.3,0.0,28.6,6926.9,5814.9,2472.2,186.4,2584.9,0.0307,0.0359,battery,gas-cc,163.2,13.1,1.85,12.4,784.9,0.13,164.1,35.9,200.0,165.1,13.2,1.87,12.6,793.9,0.13,166.0,36.3,202.3,346.2,6.5,0.65,40.9,3234.1,0.15,346.5,137.3,483.8,394.2,7.4,0.74,46.6,3682.9,0.17,394.6,156.4,551.0,28.02,0.0,0.0,28.02,29.06,0.0,0.0,29.06,0.0,0.0,0.0,9325.4,4454.7,0.0,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,4454.7,0.0
2025-03-14 01:00:00,2025-03-14 00:00:00,5765.3,1172.3,0.0,25.2,6962.7,5589.5,2816.7,186.4,2240.4,0.0305,0.0345,battery,gas-cc,168.8,13.5,1.92,12.9,811.8,0.13,169.7,37.1,206.8,170.6,13.7,1.94,13.0,820.3,0.13,171.5,37.5,209.0,346.1,6.5,0.65,40.9,3233.5,0.15,346.5,137.3,483.7,393.6,7.4,0.74,46.5,3677.6,0.17,394.0,156.1,550.2,28.02,0.0,0.0,28.02,29.02,0.0,0.0,29.02,0.0,0.0,0.0,9016.7,4146.0,0.0,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,4146.0,0.0
2025-03-14 02:00:00,2025-03-14 01:00:00,5652.6,976.3,0.0,23.5,6652.5,5480.7,2983.7,186.4,2073.4,0.0304,0.0338,battery,gas-cc,178.2,14.3,2.02,13.6,857.1,0.14,179.2,39.2,218.4,179.9,14.4,2.04,13.7,865.1,0.14,180.9,39.5,220.4,346.1,6.5,0.65,40.9,3233.2,0.15,346.4,137.3,483.7,393.3,7.4,0.74,46.5,3675.0,0.17,393.8,156.0,549.8,28.02,0.0,0.0,28.02,29.0,0.0,0.0,29.0,0.0,0.0,0.0,8539.6,3668.8,0.0,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,3668.8,0.0
2025-03-14 03:00:00,2025-03-14 02:00:00,5660.0,655.2,0.0,23.6,6338.8,5487.8,2974.1,186.4,2083.0,0.0304,0.0338,battery,gas-cc,184.8,14.8,2.1,14.1,888.8,0.14,185.8,40.6,226.4,186.4,15.0,2.12,14.2,896.4,0.15,187.4,41.0,228.4,346.1,6.5,0.65,40.9,3233.2,0.15,346.4,137.3,483.7,393.4,7.4,0.74,46.5,3675.2,0.17,393.8,156.0,549.8,28.02,0.0,0.0,28.02,29.0,0.0,0.0,29.0,0.0,0.0,0.0,8235.4,3364.7,0.0,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,3364.7,0.0
2025-03-14 04:00:00,2025-03-14 03:00:00,5947.4,0.0,0.0,30.0,5977.4,5765.2,3081.2,719.8,2509.4,0.0306,0.0355,gas-cc,gas-cc,196.0,15.7,2.23,14.9,942.4,0.15,197.0,43.1,240.1,194.7,15.7,2.22,14.7,931.4,0.15,195.8,42.5,238.3,346.1,6.5,0.65,40.9,3233.9,0.15,346.5,137.3,483.8,382.4,7.2,0.72,45.2,3572.3,0.17,382.8,151.7,534.4,28.03,0.0,0.0,28.03,29.06,0.0,0.0,29.06,0.0,0.0,0.0,7766.9,2896.2,0.0,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,2896.2,0.0
2025-03-14 05:00:00,2025-03-14 04:00:00,6394.7,0.0,0.0,42.1,6436.9,6196.1,3807.6,2104.3,3167.5,0.0311,0.0382,coal,coal,202.9,16.3,2.3,15.5,975.9,0.16,204.0,44.6,248.6,202.7,16.3,2.3,15.0,973.6,0.15,203.8,44.1,247.9,340.3,9.1,1.06,37.8,2970.7,0.15,340.9,126.4,467.2,917.7,105.7,15.37,28.3,1998.3,0.45,925.0,87.9,1013.0,29.78,0.0,0.0,29.78,30.96,0.0,0.0,30.96,0.0,0.0,0.0,7500.0,2629.3,0.0,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,2629.3,0.0
2025-03-14 06:00:00,2025-03-14 05:00:00,6774.7,0.0,0.0,40.6,6815.3,6561.1,4038.0,2012.1,3046.1,0.0315,0.0405,battery,coal,193.9,15.6,2.2,14.8,932.5,0.15,195.0,42.6,237.6,201.3,16.3,2.31,14.8,953.7,0.15,202.4,43.2,245.6,336.8,10.4,1.26,36.2,2834.9,0.15,337.5,120.7,458.2,1049.4,120.9,17.58,32.3,2285.2,0.52,1057.8,100.6,1158.4,33.0,0.0,0.0,33.0,34.39,0.0,0.0,34.39,0.0,0.0,0.0,7849.2,2777.3,201.2,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,2777.3,0.0
2025-03-14 07:00:00,2025-03-14 06:00:00,6985.3,0.0,0.0,36.7,7022.0,6763.0,4133.8,1003.7,3065.6,0.0318,0.0417,battery,coal,167.5,13.4,1.9,12.8,805.8,0.13,168.5,36.8,205.3,186.1,15.1,2.14,13.9,882.0,0.14,187.1,40.3,227.4,336.2,10.5,1.28,36.0,2818.9,0.15,336.9,120.1,457.0,1050.8,121.0,17.6,32.4,2288.2,0.52,1059.2,100.7,1159.9,33.0,0.0,0.0,33.0,34.43,0.0,0.0,34.43,0.0,0.0,0.0,9083.9,2888.2,1325.0,8.0,0.0,983.7,0.0,4.1,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,151.4,2732.8,0.0
2025-03-14 08:00:00,2025-03-14 07:00:00,7251.6,0.0,0.0,35.1,7286.7,7018.0,3544.8,687.6,3034.9,0.0322,0.0433,battery,coal,158.0,12.7,1.79,12.0,759.8,0.12,158.8,34.7,193.6,172.3,13.9,1.97,13.0,819.7,0.13,173.2,37.4,210.7,330.8,11.7,1.48,34.2,2665.0,0.15,331.5,113.7,445.2,1052.6,121.2,17.63,32.4,2292.0,0.52,1061.0,100.9,1161.8,33.0,0.0,0.0,33.0,34.49,0.0,0.0,34.49,0.0,0.0,0.0,9634.0,3741.9,1021.3,8.0,0.0,983.7,0.0,24.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,1460.9,2257.0,0.0
2025-03-14 09:00:00,2025-03-14 08:00:00,7533.7,0.0,0.0,43.7,7577.4,7287.6,4119.6,2012.3,3363.6,0.0327,0.045,battery,coal,170.5,13.7,1.94,13.0,819.8,0.13,171.4,37.5,208.9,181.5,14.8,2.09,13.3,856.5,0.13,182.5,38.9,221.4,343.1,9.4,1.1,38.0,2980.6,0.15,343.7,126.8,470.5,1054.4,121.4,17.66,32.5,2296.0,0.52,1062.8,101.1,1163.9,33.0,0.0,0.0,33.0,34.55,0.0,0.0,34.55,0.0,0.0,0.0,8928.7,3457.9,600.1,8.0,0.0,983.7,0.0,24.5,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,1303.4,2129.9,0.0
2025-03-14 10:00:00,2025-03-14 09:00:00,7663.2,0.0,0.0,47.4,7710.5,7411.2,3008.8,1908.7,3770.6,0.0329,0.0458,gas-cc,gas-cc,159.0,12.8,1.81,12.1,764.6,0.12,159.9,34.9,194.8,166.6,13.5,1.91,12.3,790.8,0.12,167.5,35.9,203.4,341.0,9.6,1.14,37.4,2936.0,0.15,341.6,125.0,466.5,423.2,8.0,0.8,50.0,3953.6,0.18,423.6,167.9,591.5,32.98,0.0,0.0,32.98,34.56,0.0,0.0,34.56,0.0,0.0,0.0,9572.5,4701.7,0.0,8.0,0.0,983.7,0.0,33.6,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,1815.8,2852.3,0.0
2025-03-14 11:00:00,2025-03-14 10:00:00,7723.2,0.0,0.0,42.6,7765.8,7468.5,1074.7,186.4,3982.4,0.033,0.0462,battery,gas-cc,131.6,10.6,1.5,10.0,633.1,0.1,132.4,28.9,161.3,134.0,10.7,1.52,10.2,644.3,0.1,134.7,29.4,164.1,344.4,6.5,0.65,40.7,3217.4,0.15,344.7,136.6,481.3,406.7,7.7,0.77,48.0,3800.1,0.18,407.2,161.3,568.5,27.98,0.0,0.0,27.98,29.34,0.0,0.0,29.34,0.0,0.0,0.0,11561.8,6691.1,0.0,8.0,0.0,983.7,0.0,53.1,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,2805.7,3832.2,0.0
2025-03-14 12:00:00,2025-03-14 11:00:00,7855.8,0.0,0.0,50.4,7906.2,7594.9,-345.9,186.4,5403.0,0.0332,0.047,battery,gas-cc,116.0,9.3,1.32,8.8,557.8,0.09,116.6,25.5,142.1,118.3,9.5,1.34,9.0,568.8,0.09,118.9,26.0,144.9,332.5,6.3,0.63,39.3,3106.4,0.14,332.8,131.9,464.7,380.3,7.2,0.72,44.9,3552.7,0.16,380.7,150.8,531.5,27.21,0.0,0.0,27.21,28.55,0.0,0.0,28.55,0.0,0.0,0.0,13122.8,8252.1,0.0,8.0,0.0,983.7,0.0,69.7,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,3478.1,4704.3,0.0
2025-03-14 13:00:00,2025-03-14 12:00:00,7974.7,935.4,0.0,51.4,8961.5,7708.2,-597.2,186.4,5654.3,0.0334,0.0477,gas-cc,gas-cc,105.5,8.5,1.2,8.0,507.3,0.08,106.1,23.2,129.2,107.7,8.6,1.22,8.2,518.1,0.08,108.3,23.7,132.0,332.6,6.3,0.63,39.3,3107.1,0.14,332.9,131.9,464.8,380.5,7.2,0.72,45.0,3555.3,0.16,380.9,150.9,531.9,27.21,0.0,0.0,27.21,28.57,0.0,0.0,28.57,0.0,0.0,0.0,14429.4,9558.7,0.0,8.0,0.0,983.7,0.0,80.3,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,3891.3,5587.1,0.0
2025-03-14 14:00:00,2025-03-14 13:00:00,8108.4,156.1,0.0,58.7,8323.2,7835.5,-2421.6,186.4,7478.7,0.0337,0.0485,battery,gas-cc,97.5,7.8,1.11,7.4,468.7,0.08,98.0,21.4,119.4,99.7,8.0,1.13,7.6,479.3,0.08,100.2,21.9,122.1,420.0,20.3,2.7,38.4,3003.0,0.19,421.4,127.9,549.3,380.9,7.2,0.72,45.0,3558.3,0.17,381.3,151.1,532.3,27.21,0.0,0.0,27.21,28.59,0.0,0.0,28.59,0.0,0.0,0.0,15615.5,10744.8,0.0,8.0,0.0,983.7,0.0,97.4,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,4410.1,6237.3,0.0
2025-03-14 15:00:00,2025-03-14 14:00:00,8166.3,1001.0,0.0,57.6,9224.9,7890.6,-2142.0,186.4,7199.0,0.0338,0.0488,battery,gas-cc,93.7,7.5,1.06,7.1,450.8,0.07,94.2,20.6,114.8,95.9,7.7,1.09,7.3,461.2,0.07,96.4,21.1,117.5,503.8,33.8,4.69,37.5,2902.5,0.23,506.1,124.1,630.2,381.0,7.2,0.72,45.0,3559.6,0.17,381.4,151.1,532.5,27.21,0.0,0.0,27.21,28.6,0.0,0.0,28.6,0.0,0.0,0.0,16237.6,11366.8,0.0,8.0,0.0,983.7,0.0,104.7,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,4505.3,6756.9,0.0
2025-03-14 16:00:00,2025-03-14 15:00:00,8189.5,194.8,0.0,61.1,8445.4,7912.6,-3015.5,186.4,8072.5,0.0338,0.0489,battery,gas-cc,93.2,7.5,1.06,7.1,448.2,0.07,93.7,20.5,114.2,95.4,7.7,1.08,7.3,458.6,0.07,95.9,21.0,116.8,499.1,33.0,4.58,37.6,2908.3,0.23,501.4,124.3,625.7,381.1,7.2,0.72,45.0,3560.1,0.17,381.5,151.1,532.6,27.21,0.0,0.0,27.21,28.61,0.0,0.0,28.61,0.0,0.0,0.0,16331.6,11460.8,0.0,8.0,0.0,983.7,0.0,97.7,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,4161.4,7201.8,0.0
2025-03-14 17:00:00,2025-03-14 16:00:00,8137.9,1018.6,0.0,55.7,9212.2,7863.5,-1680.2,186.4,6737.3,0.0337,0.0486,gas-cc,gas-cc,96.6,7.7,1.1,7.4,464.3,0.08,97.1,21.2,118.3,98.8,7.9,1.12,7.5,474.9,0.08,99.3,21.7,121.0,332.7,6.3,0.63,39.3,3108.1,0.14,333.0,132.0,465.0,380.9,7.2,0.72,45.0,3559.0,0.17,381.3,151.1,532.4,27.21,0.0,0.0,27.21,28.6,0.0,0.0,28.6,0.0,0.0,0.0,15763.2,10892.4,0.0,8.0,0.0,983.7,0.0,78.4,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,3420.2,7393.8,0.0
2025-03-14 18:00:00,2025-03-14 17:00:00,8197.9,0.0,0.0,49.5,8247.4,7920.6,160.1,186.4,5182.0,0.0338,0.049,battery,coal,114.9,9.2,1.31,8.8,552.7,0.09,115.6,25.3,140.8,119.3,9.6,1.36,9.1,572.8,0.09,120.0,26.2,146.2,332.5,11.4,1.43,34.7,2707.3,0.15,333.2,115.4,448.6,1028.0,118.4,17.22,31.7,2238.4,0.51,1036.2,98.5,1134.7,32.04,0.0,0.0,32.04,33.69,0.0,0.0,33.69,0.0,0.0,0.0,13243.1,8087.3,285.1,8.0,0.0,983.7,0.0,21.6,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,1020.5,7045.3,0.0
2025-03-14 19:00:00,2025-03-14 18:00:00,8394.7,0.0,0.0,49.5,8444.3,8107.7,1390.0,186.4,5186.9,0.0342,0.0502,gas-cc,gas-cc,113.2,9.1,1.29,8.6,544.4,0.09,113.8,24.9,138.7,126.2,10.2,1.45,9.6,601.4,0.1,126.9,27.6,154.5,335.7,10.8,1.33,35.7,2788.3,0.15,336.4,118.8,455.2,410.6,7.7,0.77,48.5,3836.1,0.18,411.0,162.9,573.9,39.24,0.0,0.0,39.24,41.31,0.0,0.0,41.31,0.0,0.0,0.0,13444.8,7054.3,1519.8,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,7054.3,0.0
2025-03-14 20:00:00,2025-03-14 19:00:00,8147.4,0.0,0.0,46.1,8193.5,7872.5,1316.4,186.4,4331.5,0.0337,0.0487,battery,coal,123.4,9.9,1.4,9.4,593.2,0.1,124.0,27.1,151.1,130.2,10.5,1.48,9.9,624.0,0.1,131.0,28.6,159.5,330.9,11.8,1.5,34.1,2656.6,0.15,331.7,113.3,445.0,1027.6,118.3,17.21,31.7,2237.7,0.51,1035.9,98.5,1134.3,32.04,0.0,0.0,32.04,33.68,0.0,0.0,33.68,0.0,0.0,0.0,12338.6,6877.1,590.8,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,12.6,2352.4,0.0,0.0,0.0,6877.1,0.0
