Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-18 09:00:00,2025-04-18 07:00:00,728.4,0.0,0.0,0.0,728.4,702.9,353.2,0.0,0.0,0.035,0.0519,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,750.4,73.6,10.6,34.7,2575.6,0.36,755.5,111.6,867.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,0.0,24.79,26.14,0.0,0.0,26.14,0.0,0.0,0.0,728.4,375.3,0.0,4.2,0.0,0.0,0.0,45.9,0.0,0.0,8.5,340.4,0.0,0.0,0.0,68.9,260.4,0.0
2025-04-18 10:00:00,2025-04-18 08:00:00,746.3,0.0,0.0,0.0,746.3,719.9,321.3,0.0,0.0,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,745.3,72.8,10.48,34.8,2584.0,0.36,750.4,111.9,862.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,0.0,24.79,26.18,0.0,0.0,26.18,0.0,0.0,0.0,746.3,425.0,0.0,4.2,0.0,0.0,0.0,74.9,0.0,0.0,8.5,308.6,0.0,0.0,0.0,100.1,250.0,0.0
2025-04-18 11:00:00,2025-04-18 09:00:00,742.1,0.0,0.0,0.0,742.1,715.9,232.0,0.0,0.0,0.0353,0.0529,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,757.0,74.7,10.76,34.7,2568.2,0.37,762.1,111.3,873.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,0.0,24.79,26.17,0.0,0.0,26.17,0.0,0.0,0.0,742.1,510.1,0.0,4.2,0.0,0.0,0.0,141.4,0.0,0.0,8.5,219.3,0.0,0.0,0.0,112.1,256.6,0.0
2025-04-18 12:00:00,2025-04-18 10:00:00,729.5,0.0,0.0,0.7,730.1,703.9,156.1,0.0,52.8,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,754.5,74.3,10.7,34.7,2570.4,0.37,759.6,111.4,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,0.0,24.79,26.15,0.0,0.0,26.15,0.0,0.0,0.0,782.9,574.0,0.0,4.2,0.0,0.0,0.0,181.1,0.0,0.0,8.5,196.2,0.0,0.0,0.0,120.6,272.3,0.0
2025-04-18 13:00:00,2025-04-18 11:00:00,718.9,0.0,0.0,1.2,720.1,693.9,116.1,0.0,92.8,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,757.1,74.8,10.77,34.6,2565.6,0.37,762.3,111.2,873.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,0.0,24.79,26.13,0.0,0.0,26.13,0.0,0.0,0.0,812.9,604.0,0.0,4.2,0.0,0.0,0.0,191.6,0.0,0.0,8.5,196.2,0.0,0.0,0.0,126.8,285.6,0.0
2025-04-18 14:00:00,2025-04-18 12:00:00,709.5,0.0,0.0,3.1,712.6,685.0,101.9,0.0,249.5,0.0346,0.0505,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,807.0,82.9,11.97,34.0,2497.5,0.39,812.8,108.5,921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,0.0,24.79,26.11,0.0,0.0,26.11,0.0,0.0,0.0,962.1,610.7,0.0,4.2,0.0,0.0,0.0,196.4,0.0,0.0,8.5,338.7,0.0,0.0,0.0,122.9,291.4,0.0
2025-04-18 15:00:00,2025-04-18 13:00:00,704.2,0.0,0.0,1.1,705.3,680.0,117.9,0.0,91.0,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,778.1,78.2,11.27,34.4,2536.8,0.38,783.5,110.1,893.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,0.0,24.79,26.1,0.0,0.0,26.1,0.0,0.0,0.0,796.4,587.5,0.0,4.2,0.0,0.0,0.0,198.0,0.0,0.0,8.5,196.2,0.0,0.0,0.0,117.1,272.4,0.0
2025-04-18 16:00:00,2025-04-18 14:00:00,695.8,0.0,0.0,1.0,696.7,672.0,132.5,0.0,76.4,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,744.4,72.7,10.46,34.8,2580.9,0.36,749.5,111.8,861.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,0.0,24.79,26.08,0.0,0.0,26.08,0.0,0.0,0.0,773.1,564.2,0.0,4.2,0.0,0.0,0.0,174.7,0.0,0.0,8.5,196.2,0.0,0.0,0.0,116.3,273.2,0.0
2025-04-18 17:00:00,2025-04-18 15:00:00,691.6,0.0,0.0,0.2,691.8,668.0,190.1,0.0,18.8,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,751.7,73.9,10.64,34.7,2571.0,0.36,756.8,111.4,868.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,0.0,24.79,26.07,0.0,0.0,26.07,0.0,0.0,0.0,710.6,501.7,0.0,4.2,0.0,0.0,0.0,138.2,0.0,0.0,8.5,196.2,0.0,0.0,0.0,109.9,253.6,0.0
2025-04-18 18:00:00,2025-04-18 16:00:00,685.3,0.0,0.0,0.0,685.3,661.9,247.4,0.0,0.0,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1050.2,120.9,17.59,32.4,2286.8,0.52,1058.6,100.6,1159.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,0.0,24.79,26.06,0.0,0.0,26.06,0.0,0.0,0.0,685.3,437.8,0.0,4.2,0.0,0.0,0.0,120.1,0.0,0.0,8.5,234.7,0.0,0.0,0.0,87.3,230.5,0.0
2025-04-18 19:00:00,2025-04-18 17:00:00,690.5,0.0,0.0,5.1,695.6,667.0,356.1,160.0,237.4,0.0341,0.0492,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,838.3,87.6,12.66,34.0,2485.9,0.41,844.3,108.2,952.5,1028.7,118.5,17.23,31.7,2240.1,0.51,1037.0,98.6,1135.5,25.39,0.0,0.0,25.39,26.7,0.0,0.0,26.7,0.0,0.0,0.0,773.0,339.5,0.0,4.2,0.0,0.0,0.0,40.1,0.0,0.0,8.5,420.8,0.0,0.0,0.0,31.6,267.9,0.0
2025-04-18 20:00:00,2025-04-18 18:00:00,698.9,0.0,0.0,21.4,720.3,675.0,502.0,906.7,838.2,0.0343,0.0498,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,940.1,103.9,15.08,32.9,2369.9,0.46,947.3,103.7,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,0.0,0.0,26.42,27.8,0.0,0.0,27.8,0.0,0.0,0.0,651.8,218.3,0.0,4.2,0.0,0.0,0.0,0.6,0.0,0.0,8.5,420.8,0.0,0.0,0.0,0.6,217.1,0.0
2025-04-18 21:00:00,2025-04-18 19:00:00,709.5,0.0,0.0,27.1,736.6,685.0,530.4,1164.8,1067.9,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4,0.4,935.4,103.1,14.96,33.0,2377.0,0.46,942.5,104.0,1046.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,0.0,0.0,26.42,27.82,0.0,0.0,27.82,0.0,0.0,0.0,639.7,206.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,420.8,0.0,0.0,0.0,0.0,206.2,0.0
2025-04-18 22:00:00,2025-04-18 20:00:00,731.6,0.0,0.0,26.5,758.1,705.9,511.8,1130.3,1052.1,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4,0.4,909.2,98.9,14.34,33.3,2405.9,0.44,916.0,105.1,1021.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,0.0,0.0,26.42,27.87,0.0,0.0,27.87,0.0,0.0,0.0,679.8,246.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,420.8,0.0,0.0,0.0,0.0,246.3,0.0
2025-04-18 23:00:00,2025-04-18 21:00:00,714.7,0.0,0.0,16.9,731.7,689.9,296.5,622.1,759.1,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,933.3,102.1,14.8,33.6,2431.6,0.46,940.4,106.2,1046.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,0.0,0.0,26.42,27.83,0.0,0.0,27.83,0.0,0.0,0.0,868.6,435.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,420.8,0.0,0.0,0.0,0.0,435.1,0.0
2025-04-19 00:00:00,2025-04-18 22:00:00,667.4,0.0,0.0,9.9,677.3,644.9,217.4,320.6,536.7,0.0336,0.0475,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,721.3,67.1,9.62,36.7,2754.0,0.35,725.9,118.9,844.8,450.4,8.5,0.85,53.2,4208.2,0.2,450.9,178.7,629.6,24.72,0.0,0.0,24.72,25.96,0.0,0.0,25.96,0.0,0.0,0.0,893.4,459.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,420.8,0.0,0.0,0.0,0.0,459.9,0.0
2025-04-19 01:00:00,2025-04-18 23:00:00,610.5,0.0,0.0,3.4,613.9,590.7,124.5,0.0,309.0,0.0325,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,669.4,57.9,8.26,38.0,2877.6,0.32,673.4,123.9,797.2,434.2,8.2,0.82,51.3,4056.3,0.19,434.6,172.2,606.8,24.72,0.0,0.0,24.72,25.85,0.0,0.0,25.85,0.0,0.0,0.0,922.9,489.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,420.8,0.0,0.0,0.0,0.0,489.4,0.0
2025-04-19 02:00:00,2025-04-19 00:00:00,571.6,0.0,0.0,3.1,574.7,553.3,151.8,0.0,281.7,0.0319,0.0407,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,689.0,58.7,8.36,39.9,3033.6,0.33,693.1,130.4,823.5,426.2,8.0,0.8,50.4,3982.3,0.18,426.7,169.1,595.8,24.72,0.0,0.0,24.72,25.77,0.0,0.0,25.77,0.0,0.0,0.0,856.4,422.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,420.8,0.0,0.0,0.0,0.0,422.9,0.0
2025-04-19 03:00:00,2025-04-19 01:00:00,551.6,0.0,0.0,2.1,553.7,534.1,147.2,0.0,188.5,0.0316,0.0393,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,645.3,52.0,7.36,40.1,3064.2,0.3,648.8,131.5,780.3,425.6,8.0,0.8,50.3,3976.4,0.18,426.1,168.8,594.9,24.72,0.0,0.0,24.72,25.73,0.0,0.0,25.73,0.0,0.0,0.0,742.1,406.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,323.0,0.0,0.0,0.0,0.0,406.4,0.0
2025-04-19 04:00:00,2025-04-19 02:00:00,543.2,0.0,0.0,2.3,545.5,526.1,1.2,0.0,207.7,0.0315,0.0387,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,707.7,64.6,9.25,37.1,2792.3,0.34,712.1,120.4,832.6,446.3,8.4,0.84,52.7,4169.5,0.19,446.8,177.0,623.8,23.49,0.0,0.0,23.49,24.43,0.0,0.0,24.43,0.0,0.0,0.0,753.2,544.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,196.2,0.0,0.0,0.0,0.0,544.3,0.0
2025-04-19 05:00:00,2025-04-19 03:00:00,541.1,0.0,0.0,2.3,543.3,524.0,40.6,18.4,186.7,0.0315,0.0385,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,577.5,39.4,5.48,42.4,3276.6,0.27,580.2,140.1,720.3,446.2,8.4,0.84,52.7,4168.8,0.19,446.7,177.0,623.7,24.72,0.0,0.0,24.72,25.71,0.0,0.0,25.71,0.0,0.0,0.0,711.6,502.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,196.2,0.0,0.0,0.0,0.0,502.7,0.0
2025-04-19 06:00:00,2025-04-19 04:00:00,548.4,0.0,0.0,2.6,551.0,531.1,136.1,77.8,150.5,0.0316,0.0391,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,674.5,59.7,8.53,37.1,2796.1,0.32,678.6,120.5,799.2,446.4,8.4,0.84,52.7,4171.1,0.19,446.9,177.1,624.0,24.72,0.0,0.0,24.72,25.73,0.0,0.0,25.73,0.0,0.0,0.0,623.8,414.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,196.2,0.0,0.0,0.0,0.0,414.9,0.0
2025-04-19 07:00:00,2025-04-19 05:00:00,590.5,0.0,0.0,7.3,597.8,571.5,231.6,216.4,418.4,0.0322,0.0421,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,820.8,84.9,12.27,34.0,2494.5,0.4,826.7,108.5,935.1,440.9,8.3,0.83,52.1,4118.9,0.19,441.3,174.9,616.2,24.72,0.0,0.0,24.72,25.81,0.0,0.0,25.81,0.0,0.0,0.0,799.8,366.3,0.0,4.2,0.0,0.0,0.0,0.9,0.0,0.0,8.5,420.8,0.0,0.0,0.0,0.4,365.0,0.0
2025-04-19 08:00:00,2025-04-19 06:00:00,651.6,0.0,0.0,12.5,664.0,629.9,249.3,443.9,628.1,0.0333,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,952.4,106.0,15.38,32.7,2348.2,0.47,959.7,102.8,1062.6,435.5,8.2,0.82,51.4,4068.7,0.19,436.0,172.7,608.7,24.72,0.0,0.0,24.72,25.93,0.0,0.0,25.93,0.0,0.0,0.0,848.2,414.7,0.0,4.2,0.0,0.0,0.0,20.6,0.0,0.0,8.5,420.8,0.0,0.0,0.0,14.8,379.3,0.0
2025-04-19 09:00:00,2025-04-19 07:00:00,718.9,0.0,0.0,10.1,729.0,693.9,216.2,326.4,543.7,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4,0.4,846.7,89.2,12.9,33.7,2457.7,0.41,852.8,107.0,959.9,430.9,8.1,0.81,50.9,4026.3,0.19,431.4,170.9,602.4,24.72,0.0,0.0,24.72,26.06,0.0,0.0,26.06,0.0,0.0,0.0,946.3,512.8,0.0,4.2,0.0,0.0,0.0,68.5,0.0,0.0,8.5,420.8,0.0,0.0,0.0,58.8,385.5,0.0
2025-04-19 10:00:00,2025-04-19 08:00:00,738.9,0.0,0.0,0.2,739.1,712.9,195.0,0.0,13.9,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,749.1,73.4,10.57,34.8,2578.8,0.36,754.1,111.7,865.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.79,0.0,0.0,24.79,0.0,0.0,0.0,753.0,544.2,0.0,4.2,0.0,0.0,0.0,84.8,0.0,0.0,8.5,196.2,0.0,0.0,0.0,87.2,372.2,0.0
2025-04-19 11:00:00,2025-04-19 09:00:00,749.5,0.0,0.0,0.4,749.8,722.9,179.1,0.0,29.8,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,789.0,79.9,11.53,34.3,2524.4,0.38,794.5,109.6,904.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.81,0.0,0.0,24.81,0.0,0.0,0.0,779.7,570.8,0.0,4.2,0.0,0.0,0.0,109.2,0.0,0.0,8.5,196.2,0.0,0.0,0.0,94.8,366.8,0.0
2025-04-19 12:00:00,2025-04-19 10:00:00,738.9,0.0,0.0,1.5,740.4,712.9,92.2,0.0,116.7,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,792.0,80.4,11.61,34.2,2519.0,0.39,797.5,109.4,906.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.79,0.0,0.0,24.79,0.0,0.0,0.0,857.1,648.2,0.0,4.2,0.0,0.0,0.0,113.8,0.0,0.0,8.5,196.2,0.0,0.0,0.0,95.2,439.3,0.0
2025-04-19 13:00:00,2025-04-19 11:00:00,724.2,0.0,0.0,2.1,726.3,698.9,41.5,0.0,167.4,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,762.1,75.6,10.89,34.6,2559.7,0.37,767.4,111.0,878.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.76,0.0,0.0,24.76,0.0,0.0,0.0,893.7,684.8,0.0,4.2,0.0,0.0,0.0,142.4,0.0,0.0,8.5,196.2,0.0,0.0,0.0,93.9,448.4,0.0
2025-04-19 14:00:00,2025-04-19 12:00:00,717.9,0.0,0.0,1.3,719.2,692.9,101.6,0.0,107.3,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,791.8,80.4,11.6,34.2,2519.5,0.39,797.4,109.4,906.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.75,0.0,0.0,24.75,0.0,0.0,0.0,826.6,617.7,0.0,4.2,0.0,0.0,0.0,107.6,0.0,0.0,8.5,196.2,0.0,0.0,0.0,92.1,418.0,0.0
2025-04-19 15:00:00,2025-04-19 13:00:00,711.6,0.0,0.0,1.9,713.4,687.0,60.3,0.0,148.6,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,792.0,80.5,11.61,34.2,2517.0,0.39,797.5,109.3,906.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.74,0.0,0.0,24.74,0.0,0.0,0.0,862.0,653.1,0.0,4.2,0.0,0.0,0.0,127.2,0.0,0.0,8.5,196.2,0.0,0.0,0.0,89.7,436.3,0.0
2025-04-19 16:00:00,2025-04-19 14:00:00,704.2,0.0,0.0,1.7,705.9,680.0,70.1,0.0,138.8,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,749.5,73.5,10.59,34.7,2574.7,0.36,754.6,111.6,866.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.73,0.0,0.0,24.73,0.0,0.0,0.0,844.8,635.9,0.0,4.2,0.0,0.0,0.0,108.5,0.0,0.0,8.5,196.2,0.0,0.0,0.0,85.1,442.2,0.0
2025-04-19 17:00:00,2025-04-19 15:00:00,696.8,0.0,0.0,1.4,698.3,673.0,93.9,0.0,115.0,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1043.5,119.9,17.43,32.4,2294.0,0.51,1051.8,100.9,1152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.71,0.0,0.0,24.71,0.0,0.0,0.0,813.2,604.4,0.0,4.2,0.0,0.0,0.0,117.3,0.0,0.0,8.5,196.2,0.0,0.0,0.0,85.1,402.0,0.0
2025-04-19 18:00:00,2025-04-19 16:00:00,692.6,0.0,0.0,0.6,693.2,669.0,159.6,0.0,49.3,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,786.7,70.3,10.46,47.5,2383.8,0.64,791.6,118.7,910.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.7,0.0,0.0,24.7,0.0,0.0,0.0,742.6,533.7,0.0,4.2,0.0,0.0,0.0,73.0,0.0,0.0,8.5,196.2,0.0,0.0,0.0,59.7,401.0,0.0
2025-04-19 19:00:00,2025-04-19 17:00:00,688.4,0.0,0.0,3.3,691.7,664.9,265.1,61.8,230.2,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,396.4,7.5,0.75,46.8,3703.3,0.17,396.8,157.2,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,0.0,0.0,24.72,26.0,0.0,0.0,26.0,0.0,0.0,0.0,860.1,426.6,0.0,4.2,0.0,0.0,0.0,22.9,0.0,0.0,8.5,420.8,0.0,0.0,0.0,24.0,379.7,0.0
2025-04-19 20:00:00,2025-04-19 18:00:00,707.4,0.0,0.0,18.5,725.8,683.0,373.2,757.9,818.1,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,735.6,71.0,10.21,35.1,2610.9,0.36,740.5,113.0,853.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,0.0,0.0,24.72,26.03,0.0,0.0,26.03,0.0,0.0,0.0,786.1,352.6,0.0,4.2,0.0,0.0,0.0,0.8,0.0,0.0,8.5,420.8,0.0,0.0,0.0,1.0,350.9,0.0
2025-04-19 21:00:00,2025-04-19 19:00:00,698.9,0.0,0.0,21.2,720.1,675.0,368.3,871.4,936.6,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,774.9,77.6,11.18,34.5,2548.3,0.38,780.2,110.5,890.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,0.0,0.0,24.72,26.02,0.0,0.0,26.02,0.0,0.0,0.0,785.3,351.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,420.8,0.0,0.0,0.0,0.0,351.8,0.0
2025-04-19 22:00:00,2025-04-19 20:00:00,727.4,0.0,0.0,23.0,750.3,701.9,435.0,977.4,975.9,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,712.3,63.9,9.14,38.4,2897.2,0.34,716.7,124.8,841.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,0.0,0.0,24.72,26.07,0.0,0.0,26.07,0.0,0.0,0.0,748.8,315.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,420.8,0.0,0.0,0.0,0.0,315.3,0.0
2025-04-19 23:00:00,2025-04-19 21:00:00,728.4,0.0,0.0,17.2,745.6,702.9,438.3,733.5,728.7,0.035,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,838.5,87.9,12.71,33.7,2465.2,0.41,844.6,107.3,951.9,421.6,7.9,0.79,49.8,3938.9,0.18,422.0,167.2,589.3,24.72,0.0,0.0,24.72,26.08,0.0,0.0,26.08,0.0,0.0,0.0,740.8,307.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,420.8,0.0,0.0,0.0,0.0,307.3,0.0
