Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-11 02:00:00,2040-01-11 02:00:00,1031.6,0.0,0.0,1.2,1032.8,999.0,50.6,0.0,472.1,0.0316,0.0403,battery,gas-cc,127.5,2.4,0.24,15.6,963.0,0.06,127.7,44.3,171.9,5.7,0.1,0.01,0.7,43.2,0.0,5.7,2.0,7.7,3.6,0.1,0.01,0.4,26.9,0.0,3.6,1.2,4.9,389.7,7.3,0.73,46.0,2940.4,0.17,390.1,133.7,523.8,34.54,0.0,0.0,34.54,35.99,0.0,0.0,35.99,0.0,0.0,0.0,1504.9,982.2,0.0,22.0,0.0,0.0,0.0,0.0,499.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,377.8,604.4
2040-01-11 03:00:00,2040-01-11 03:00:00,1029.5,0.0,0.0,1.1,1030.6,997.0,272.3,0.0,437.3,0.0316,0.0402,phs,gas-cc,189.4,3.6,0.36,22.9,1429.8,0.08,189.6,65.5,255.1,8.5,0.2,0.02,1.0,64.2,0.0,8.5,2.9,11.5,3.1,0.1,0.01,0.4,23.1,0.0,3.1,1.1,4.2,482.5,9.1,0.91,57.0,3640.8,0.21,483.0,165.5,648.5,34.97,0.0,0.0,34.97,36.43,0.0,0.0,36.43,0.0,0.0,0.0,1467.9,758.3,0.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,266.9,491.4
2040-01-11 04:00:00,2040-01-11 04:00:00,1034.7,0.0,0.0,0.5,1035.3,1002.0,435.5,0.0,212.5,0.0316,0.0404,gas-cc,gas-cc,200.1,3.8,0.38,24.2,1510.4,0.09,200.3,69.3,269.5,9.0,0.2,0.02,1.1,67.8,0.0,9.0,3.1,12.1,3.3,0.1,0.01,0.4,24.3,0.0,3.3,1.1,4.4,480.0,9.0,0.9,56.7,3621.8,0.21,480.5,164.7,645.1,34.97,0.0,0.0,34.97,36.44,0.0,0.0,36.44,0.0,0.0,0.0,1247.7,599.8,0.0,22.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,180.5,419.3
2040-01-11 05:00:00,2040-01-11 05:00:00,1131.6,0.0,0.0,0.6,1132.2,1094.8,624.2,0.0,245.3,0.0325,0.0442,gas-cc,gas-cc,245.5,4.6,0.46,29.5,1853.2,0.11,245.8,84.8,330.5,11.0,0.2,0.02,1.3,83.3,0.0,11.0,3.8,14.9,5.2,0.1,0.01,0.6,38.5,0.0,5.2,1.8,6.9,368.0,6.9,0.69,43.5,2777.4,0.16,368.4,126.3,494.7,38.0,0.0,0.0,38.0,39.76,0.0,0.0,39.76,0.0,0.0,0.0,1377.5,508.0,0.0,22.0,0.0,0.0,0.0,0.0,846.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,161.2,346.8
2040-01-11 06:00:00,2040-01-11 06:00:00,1343.2,0.0,0.0,0.4,1343.6,1296.1,937.7,68.3,0.0,0.035,0.0524,phs,gas-cc,265.2,5.0,0.5,31.9,2001.7,0.12,265.4,91.6,357.0,11.9,0.2,0.02,1.4,89.9,0.01,11.9,4.1,16.0,7.4,0.1,0.01,0.9,55.7,0.0,7.4,2.5,10.0,522.3,9.8,0.98,61.7,3941.5,0.23,522.9,179.2,702.1,46.03,0.0,0.0,46.03,48.58,0.0,0.0,48.58,0.0,0.0,0.0,1275.3,405.8,0.0,22.0,0.0,0.0,0.0,0.0,846.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,136.0,269.9
2040-01-11 07:00:00,2040-01-11 07:00:00,1481.1,0.0,0.0,0.3,1481.4,1426.4,927.6,0.0,131.8,0.0369,0.0578,hydro,hydro,209.6,4.0,0.4,25.2,1582.4,0.09,209.8,72.4,282.2,9.7,0.2,0.02,1.2,73.4,0.0,9.7,3.4,13.1,9.5,0.2,0.02,1.1,71.2,0.0,9.5,3.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61,0.0,0.0,55.61,59.02,0.0,0.0,59.02,0.0,0.0,0.0,1613.2,553.8,190.0,22.0,0.0,0.0,0.0,110.1,846.7,0.0,0.0,0.8,0.0,0.0,0.0,127.4,120.8,195.5
2040-01-11 08:00:00,2040-01-11 08:00:00,1544.2,0.0,0.0,0.5,1544.8,1485.9,719.5,0.0,217.7,0.0378,0.0603,battery,gas-cc,191.9,3.6,0.36,23.1,1448.4,0.09,192.1,66.3,258.3,8.8,0.2,0.02,1.1,66.1,0.0,8.8,3.0,11.8,8.5,0.2,0.02,1.0,64.1,0.0,8.5,2.9,11.4,495.9,9.3,0.93,58.6,3742.2,0.21,496.4,170.2,666.6,51.97,0.0,0.0,51.97,55.3,0.0,0.0,55.3,0.0,0.0,0.0,1762.4,825.3,67.7,22.0,0.0,0.0,0.0,280.1,846.7,0.0,0.0,0.8,0.0,0.0,0.0,324.1,49.6,171.4
2040-01-11 09:00:00,2040-01-11 09:00:00,1535.8,0.0,0.0,0.4,1536.2,1477.9,901.3,0.0,158.1,0.0377,0.06,battery,gas-cc,199.6,3.8,0.38,24.0,1506.7,0.09,199.8,68.9,268.7,9.3,0.2,0.02,1.1,69.9,0.0,9.3,3.2,12.5,14.5,0.3,0.03,1.7,109.5,0.01,14.5,5.0,19.5,495.7,9.3,0.93,58.6,3740.9,0.21,496.3,170.1,666.4,51.97,0.0,0.0,51.97,55.28,0.0,0.0,55.28,0.0,0.0,0.0,1694.3,634.8,190.0,22.0,0.0,0.0,0.0,230.6,846.7,0.0,0.0,0.8,0.0,0.0,0.0,266.8,10.1,127.4
2040-01-11 10:00:00,2040-01-11 10:00:00,1504.2,0.0,0.0,0.5,1504.7,1448.2,854.1,0.0,205.3,0.0372,0.0587,battery,gas-cc,197.8,3.7,0.37,23.8,1492.8,0.09,198.0,68.3,266.3,9.2,0.2,0.02,1.1,69.2,0.0,9.2,3.2,12.4,12.6,0.2,0.02,1.5,95.3,0.01,12.6,4.3,17.0,495.1,9.3,0.93,58.5,3736.0,0.21,495.6,169.9,665.5,51.97,0.0,0.0,51.97,55.21,0.0,0.0,55.21,0.0,0.0,0.0,1710.0,650.6,190.0,22.0,0.0,0.0,0.0,252.0,846.7,0.0,0.0,0.8,0.0,0.0,0.0,291.7,14.1,92.8
2040-01-11 11:00:00,2040-01-11 11:00:00,1447.4,0.0,0.0,0.0,1447.4,1394.7,876.3,6.8,0.0,0.0364,0.0565,battery,gas-ct,234.7,4.4,0.44,28.2,1772.0,0.1,235.0,81.1,316.1,10.6,0.2,0.02,1.3,79.9,0.0,10.6,3.7,14.3,13.0,0.2,0.02,1.5,98.3,0.01,13.0,4.5,17.5,635.4,12.0,1.2,75.1,4794.8,0.28,636.1,218.0,854.1,46.03,0.0,0.0,46.03,48.79,0.0,0.0,48.79,0.0,0.0,0.0,1440.6,571.1,0.0,22.0,0.0,0.0,0.0,226.4,846.7,0.0,0.0,0.8,0.0,0.0,0.0,261.9,10.2,72.6
2040-01-11 12:00:00,2040-01-11 12:00:00,1422.1,0.0,0.0,0.1,1422.3,1370.8,811.2,0.0,58.3,0.0361,0.0555,phs,gas-cc,228.4,4.3,0.43,27.5,1724.2,0.1,228.6,78.9,307.5,10.3,0.2,0.02,1.2,77.8,0.0,10.3,3.6,13.9,12.3,0.2,0.02,1.4,92.5,0.01,12.3,4.2,16.5,524.0,9.9,0.99,61.9,3954.4,0.23,524.6,179.8,704.4,46.01,0.0,0.0,46.01,48.72,0.0,0.0,48.72,0.0,0.0,0.0,1480.5,611.1,0.0,22.0,0.0,0.0,0.0,255.8,846.7,0.0,0.0,0.8,0.0,0.0,0.0,296.1,9.9,49.2
2040-01-11 13:00:00,2040-01-11 13:00:00,1403.2,0.0,0.0,0.4,1403.5,1352.9,724.2,0.0,145.3,0.0358,0.0548,hydro,gas-cc,218.3,4.1,0.41,26.3,1648.2,0.1,218.6,75.4,294.0,9.8,0.2,0.02,1.2,74.3,0.0,9.9,3.4,13.3,9.2,0.2,0.02,1.1,69.7,0.0,9.3,3.2,12.4,516.0,9.7,0.97,61.0,3893.6,0.22,516.5,177.0,693.6,46.01,0.0,0.0,46.01,48.68,0.0,0.0,48.68,0.0,0.0,0.0,1548.8,679.4,0.0,22.0,0.0,0.0,0.0,289.5,846.7,0.0,0.0,0.8,0.0,0.0,0.0,335.0,10.8,44.0
2040-01-11 14:00:00,2040-01-11 14:00:00,1378.9,0.0,0.0,0.3,1379.2,1330.0,755.8,0.0,113.7,0.0355,0.0538,gas-cc,gas-cc,226.5,4.3,0.43,27.2,1709.9,0.1,226.8,78.2,305.0,10.2,0.2,0.02,1.2,77.1,0.0,10.2,3.5,13.7,8.5,0.2,0.02,1.0,63.6,0.0,8.5,2.9,11.4,396.5,7.5,0.75,46.8,2991.9,0.17,396.9,136.0,532.9,46.01,0.0,0.0,46.01,48.63,0.0,0.0,48.63,0.0,0.0,0.0,1492.9,623.5,0.0,22.0,0.0,0.0,0.0,258.0,846.7,0.0,0.0,0.8,0.0,0.0,0.0,298.7,23.2,43.5
2040-01-11 15:00:00,2040-01-11 15:00:00,1391.6,0.0,0.0,1.0,1392.6,1342.0,1128.8,259.3,0.0,0.0356,0.0543,hydro,gas-cc,298.4,5.6,0.56,35.9,2252.5,0.13,298.7,103.1,401.8,12.4,0.2,0.02,1.5,93.6,0.01,12.4,4.3,16.7,7.8,0.1,0.01,0.9,58.6,0.0,7.8,2.7,10.4,515.7,9.7,0.97,60.9,3891.7,0.22,516.3,177.0,693.2,47.23,0.0,0.0,47.23,49.95,0.0,0.0,49.95,0.0,0.0,0.0,1133.3,263.8,0.0,22.0,0.0,0.0,0.0,43.8,846.7,0.0,0.0,0.8,0.0,0.0,0.0,50.7,94.2,75.0
2040-01-11 16:00:00,2040-01-11 16:00:00,1515.8,0.0,0.0,1.2,1517.0,1459.1,1191.9,322.4,0.0,0.0374,0.0592,gas-cc,gas-cc,283.1,5.3,0.53,34.1,2136.9,0.13,283.4,97.8,381.2,11.5,0.2,0.02,1.4,87.2,0.01,11.6,4.0,15.6,5.3,0.1,0.01,0.6,39.5,0.0,5.3,1.8,7.1,385.2,7.3,0.73,45.5,2906.8,0.17,385.6,132.2,517.8,47.72,0.0,0.0,47.72,50.72,0.0,0.0,50.72,0.0,0.0,0.0,1194.6,325.1,0.0,22.0,0.0,0.0,0.0,0.0,846.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,209.0,116.1
2040-01-11 17:00:00,2040-01-11 17:00:00,1670.5,0.0,0.0,0.8,1671.3,1604.3,1088.9,172.0,0.0,0.0397,0.0652,hydro,gas-cc,225.5,4.3,0.43,27.1,1702.5,0.1,225.8,77.9,303.7,10.0,0.2,0.02,1.2,75.1,0.0,10.0,3.4,13.4,4.7,0.1,0.01,0.6,35.3,0.0,4.7,1.6,6.3,421.7,7.9,0.79,49.8,3182.5,0.18,422.2,144.7,566.9,48.4,0.0,0.0,48.4,51.78,0.0,0.0,51.78,0.0,0.0,0.0,1499.4,582.4,47.5,22.0,0.0,0.0,0.0,0.0,846.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,277.4,305.1
2040-01-11 18:00:00,2040-01-11 18:00:00,1742.1,0.0,0.0,0.3,1742.5,1671.1,825.8,0.0,138.6,0.0408,0.068,gas-cc,gas-cc,179.8,3.4,0.34,21.6,1357.1,0.08,180.0,62.1,242.1,8.3,0.2,0.02,1.0,62.3,0.0,8.3,2.9,11.1,4.2,0.1,0.01,0.5,31.7,0.0,4.2,1.4,5.7,395.7,7.5,0.75,46.7,2985.9,0.17,396.1,135.8,531.9,47.31,0.0,0.0,47.31,50.76,0.0,0.0,50.76,0.0,0.0,0.0,1881.1,916.6,95.0,22.0,0.0,0.0,0.0,0.0,846.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,450.7,465.9
2040-01-11 19:00:00,2040-01-11 19:00:00,1706.3,0.0,0.0,1.2,1707.5,1637.7,409.4,0.0,460.1,0.0402,0.0666,gas-cc,gas-cc,156.0,2.9,0.29,18.8,1177.7,0.07,156.2,53.9,210.1,7.1,0.1,0.01,0.9,53.3,0.0,7.1,2.4,9.5,4.0,0.1,0.01,0.5,29.6,0.0,4.0,1.4,5.3,388.3,7.3,0.73,45.9,2929.9,0.17,388.7,133.2,521.9,46.01,0.0,0.0,46.01,49.29,0.0,0.0,49.29,0.0,0.0,0.0,2167.5,1298.1,0.0,22.0,0.0,0.0,0.0,0.0,846.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,633.4,664.6
2040-01-11 20:00:00,2040-01-11 20:00:00,1617.9,0.0,0.0,2.5,1620.3,1555.0,-111.0,0.0,980.5,0.0389,0.0632,hydro,hydro,130.0,2.5,0.25,15.6,981.5,0.06,130.2,44.9,175.1,5.9,0.1,0.01,0.7,44.4,0.0,5.9,2.0,7.9,2.5,0.0,0.01,0.3,18.5,0.0,2.5,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07,0.0,0.0,43.07,45.97,0.0,0.0,45.97,0.0,0.0,0.0,2600.8,1731.4,0.0,22.0,0.0,0.0,0.0,0.0,846.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,794.9,936.5
2040-01-11 21:00:00,2040-01-11 21:00:00,1489.5,0.0,0.0,2.6,1492.1,1434.4,-574.2,0.0,1048.8,0.037,0.0582,gas-cc,gas-cc,67.2,1.3,0.13,8.2,507.8,0.03,67.3,23.4,90.7,3.0,0.1,0.01,0.4,22.9,0.0,3.0,1.1,4.1,2.5,0.0,0.01,0.3,18.3,0.0,2.5,0.8,3.3,464.8,8.8,0.88,54.9,3507.3,0.2,465.3,159.5,624.7,33.34,0.0,0.0,33.34,35.4,0.0,0.0,35.4,0.0,0.0,0.0,2540.9,2066.3,0.0,22.0,0.0,0.0,0.0,0.0,451.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,807.9,1258.5
2040-01-11 22:00:00,2040-01-11 22:00:00,1362.1,0.0,0.0,2.8,1364.9,1314.1,-783.9,0.0,1119.7,0.0353,0.0532,gas-cc,gas-cc,44.3,0.8,0.08,5.5,334.8,0.02,44.4,15.5,59.9,2.0,0.0,0.0,0.2,15.1,0.0,2.0,0.7,2.7,2.4,0.0,0.0,0.3,17.6,0.0,2.4,0.8,3.2,371.5,7.0,0.7,43.9,2803.8,0.16,371.9,127.5,499.4,27.12,0.0,0.0,27.12,28.64,0.0,0.0,28.64,0.0,0.0,0.0,2484.6,2148.8,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,796.4,1352.4
2040-01-11 23:00:00,2040-01-11 23:00:00,1251.6,0.0,0.0,2.3,1253.9,1209.2,-909.2,0.0,931.9,0.0339,0.0489,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.5,0.0,1.0,0.3,1.4,332.9,6.3,0.63,39.3,2511.9,0.14,333.2,114.2,447.5,23.89,0.0,0.0,23.89,25.12,0.0,0.0,25.12,0.0,0.0,0.0,2185.8,2163.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,806.6,1356.5
2040-01-12 00:00:00,2040-01-12 00:00:00,1124.2,0.0,0.0,2.7,1127.0,1087.7,-1074.2,0.0,1096.9,0.0324,0.0439,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,308.2,5.8,0.58,36.4,2326.1,0.13,308.6,105.8,414.3,10.39,0.0,0.0,10.39,10.87,0.0,0.0,10.87,0.0,0.0,0.0,2223.9,2201.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,844.7,1356.5
2040-01-12 01:00:00,2040-01-12 01:00:00,1058.9,190.0,0.0,2.5,1251.4,1025.3,-992.8,0.0,1015.6,0.0318,0.0413,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,5.8,0.58,36.3,2319.9,0.13,307.8,105.5,413.2,10.15,0.0,0.0,10.15,10.59,0.0,0.0,10.59,0.0,0.0,0.0,2267.0,2244.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,887.8,1356.5
2040-01-12 02:00:00,2040-01-12 02:00:00,1016.8,190.0,0.0,2.7,1209.5,984.9,-1043.9,0.0,1066.7,0.0315,0.0397,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9,5.8,0.58,36.3,2315.9,0.13,307.2,105.3,412.5,10.15,0.0,0.0,10.15,10.57,0.0,0.0,10.57,0.0,0.0,0.0,2276.1,2253.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,896.9,1356.5
2040-01-12 03:00:00,2040-01-12 03:00:00,1000.0,190.0,0.0,2.8,1192.7,968.7,-1081.3,0.0,1104.0,0.0313,0.039,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,306.7,5.8,0.58,36.2,2314.4,0.13,307.0,105.2,412.3,10.15,0.0,0.0,10.15,10.56,0.0,0.0,10.56,0.0,0.0,0.0,2296.8,2274.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,917.5,1356.5
2040-01-12 04:00:00,2040-01-12 04:00:00,1017.9,157.8,0.0,2.8,1178.5,985.9,-1101.3,0.0,1124.1,0.0315,0.0397,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,306.9,5.8,0.58,36.3,2316.0,0.13,307.2,105.3,412.6,10.15,0.0,0.0,10.15,10.57,0.0,0.0,10.57,0.0,0.0,0.0,2302.6,2279.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,923.4,1356.5
2040-01-12 05:00:00,2040-01-12 05:00:00,1113.7,190.0,0.0,2.5,1306.1,1077.7,-974.8,0.0,997.5,0.0323,0.0435,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1,5.8,0.58,36.4,2325.1,0.13,308.4,105.7,414.2,10.15,0.0,0.0,10.15,10.61,0.0,0.0,10.61,0.0,0.0,0.0,2303.7,2280.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,924.5,1356.5
2040-01-12 06:00:00,2040-01-12 06:00:00,1290.5,0.0,0.0,2.5,1293.1,1246.2,-987.9,0.0,1010.6,0.0343,0.0504,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.1,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,10.48,11.04,0.0,0.0,11.04,0.0,0.0,0.0,2303.7,2280.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,924.5,1356.5
2040-01-12 07:00:00,2040-01-12 07:00:00,1474.7,0.0,0.0,2.1,1476.8,1420.5,-658.6,0.0,681.4,0.0368,0.0576,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,13.5,0.0,1.8,0.6,2.4,370.4,7.0,0.7,43.8,2795.2,0.16,370.8,127.1,497.9,18.43,0.0,0.0,18.43,19.55,0.0,0.0,19.55,0.0,0.0,0.0,2158.2,2135.5,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.2,924.5,1208.8
2040-01-12 08:00:00,2040-01-12 08:00:00,1547.4,0.0,0.0,1.9,1549.3,1488.8,-527.6,0.0,740.3,0.0378,0.0604,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,2.1,0.0,0.0,0.2,15.3,0.0,2.1,0.7,2.8,416.0,7.8,0.78,49.1,3139.3,0.18,416.5,142.7,559.2,24.41,0.0,0.0,24.41,25.98,0.0,0.0,25.98,0.0,0.0,0.0,2289.6,2076.9,190.0,22.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,9.9,924.5,1133.9
2040-01-12 09:00:00,2040-01-12 09:00:00,1568.4,0.0,0.0,2.1,1570.6,1508.6,-643.9,0.0,856.6,0.0381,0.0612,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,1.9,0.0,0.0,0.2,14.2,0.0,1.9,0.7,2.6,416.4,7.8,0.78,49.2,3142.1,0.18,416.8,142.9,559.7,24.41,0.0,0.0,24.41,26.0,0.0,0.0,26.0,0.0,0.0,0.0,2427.1,2214.4,190.0,22.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,12.5,921.7,1269.3
2040-01-12 10:00:00,2040-01-12 10:00:00,1552.6,76.5,0.0,2.3,1631.4,1493.8,-745.5,0.0,768.2,0.0379,0.0606,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.7,0.0,1.3,0.4,1.8,369.5,7.0,0.7,43.6,2788.3,0.16,369.9,126.8,496.7,18.43,0.0,0.0,18.43,19.62,0.0,0.0,19.62,0.0,0.0,0.0,2399.7,2376.9,0.0,22.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,53.9,921.3,1355.1
2040-01-12 11:00:00,2040-01-12 11:00:00,1541.1,0.0,0.0,2.3,1543.3,1482.9,-739.1,0.0,761.8,0.0377,0.0602,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.2,0.0,1.9,0.7,2.6,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,18.43,0.0,0.0,18.43,19.61,0.0,0.0,19.61,0.0,0.0,0.0,2305.2,2282.4,0.0,22.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.8,920.5,1330.6
2040-01-12 12:00:00,2040-01-12 12:00:00,1538.9,149.6,0.0,1.9,1690.4,1480.9,-565.5,0.0,588.2,0.0377,0.0601,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,14.5,0.0,2.0,0.7,2.6,369.3,7.0,0.7,43.6,2786.7,0.16,369.7,126.7,496.4,18.43,0.0,0.0,18.43,19.61,0.0,0.0,19.61,0.0,0.0,0.0,2278.6,2255.8,0.0,22.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,22.4,918.9,1295.2
2040-01-12 13:00:00,2040-01-12 13:00:00,1497.9,0.0,0.0,3.2,1501.1,1442.3,-1109.4,0.0,1132.2,0.0371,0.0585,phs,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,15.9,0.0,2.2,0.7,2.9,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,18.43,0.0,0.0,18.43,19.57,0.0,0.0,19.57,0.0,0.0,0.0,2633.3,2610.5,0.0,22.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,234.9,907.4,1265.3
2040-01-12 14:00:00,2040-01-12 14:00:00,1478.9,190.0,0.0,2.8,1671.7,1424.5,-926.2,0.0,949.0,0.0368,0.0577,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.5,0.0,2.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,11.04,11.71,0.0,0.0,11.71,0.0,0.0,0.0,2620.7,2597.9,0.0,22.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,277.9,878.0,1202.0
2040-01-12 15:00:00,2040-01-12 15:00:00,1494.7,30.9,0.0,1.9,1527.6,1439.3,-593.8,0.0,616.5,0.0371,0.0584,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,14.7,0.0,2.0,0.7,2.7,368.6,6.9,0.69,43.5,2781.6,0.16,369.0,126.5,495.5,18.43,0.0,0.0,18.43,19.57,0.0,0.0,19.57,0.0,0.0,0.0,2144.1,2121.4,0.0,22.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,79.2,818.9,1155.0
