Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-07 17:00:00,2025-02-07 17:00:00,17603.2,0.0,0.0,11.8,17614.9,16945.8,15436.4,124.6,1021.7,0.0373,0.0588,battery,gas-cc,201.9,5.3,0.8,26.7,1387.3,0.25,202.3,68.1,270.4,210.9,5.6,0.85,27.7,1446.3,0.25,211.3,70.9,282.2,118.3,2.6,0.31,14.0,1017.2,0.07,118.5,44.3,162.8,420.4,7.9,0.79,49.7,3927.7,0.18,420.8,166.8,587.6,46.94,0.0,11.0,57.94,49.88,0.0,11.69,61.57,0.0,0.0,0.0,18512.1,2178.5,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,382.4,0.0,3380.3,3046.6,1582.6,0.0,0.0,2150.9,27.6
2025-02-07 18:00:00,2025-02-07 18:00:00,18375.8,0.0,0.0,16.5,18392.3,17672.0,16411.0,404.1,1152.1,0.0383,0.0614,battery,gas-cc,195.3,5.1,0.77,25.8,1341.8,0.24,195.6,65.9,261.5,213.7,5.8,0.87,27.9,1475.9,0.25,214.1,72.0,286.1,177.0,4.6,0.62,21.0,1357.9,0.14,177.3,61.5,238.8,466.3,8.8,0.88,55.1,4357.0,0.2,466.8,185.0,651.8,48.62,0.0,10.97,59.59,51.8,0.0,11.69,63.49,0.0,0.0,0.0,19140.3,1981.3,825.5,173.7,1819.7,0.0,0.0,0.0,5948.3,382.4,0.0,3380.3,3046.6,1582.6,0.0,0.0,1955.1,26.2
2025-02-07 19:00:00,2025-02-07 19:00:00,18142.1,0.0,0.0,25.8,18167.9,17452.6,16459.1,1228.2,1102.6,0.038,0.0606,battery,gas-cc,207.2,5.4,0.82,27.4,1423.4,0.25,207.5,69.9,277.4,221.9,6.3,0.94,28.6,1525.3,0.26,222.3,74.1,296.5,193.3,5.0,0.68,22.9,1483.3,0.15,193.7,67.2,260.8,439.6,8.3,0.83,51.9,4106.7,0.19,440.0,174.4,614.4,48.4,0.0,10.98,59.38,51.52,0.0,11.69,63.22,0.0,0.0,0.0,18042.4,1708.8,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,382.4,0.0,3380.3,3046.6,1582.6,0.0,0.0,1684.0,24.8
2025-02-07 20:00:00,2025-02-07 20:00:00,17614.7,0.0,0.0,25.2,17639.9,16956.7,16189.4,1056.0,1200.2,0.0374,0.0589,gas-cc,gas-cc,210.2,5.5,0.83,27.8,1444.1,0.26,210.6,70.9,281.4,228.1,6.9,1.03,29.0,1541.5,0.26,228.6,75.0,303.6,183.7,5.2,0.84,22.7,1134.1,0.22,184.1,56.5,240.7,419.5,7.9,0.79,49.6,3919.0,0.18,419.9,166.4,586.3,45.15,0.0,11.0,56.15,47.97,0.0,11.69,59.67,0.0,0.0,0.0,17784.1,1450.5,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,382.4,0.0,3380.3,3046.6,1582.6,0.0,0.0,1425.8,24.7
2025-02-07 21:00:00,2025-02-07 21:00:00,16761.1,0.0,0.0,38.9,16800.0,16152.1,15658.7,2155.2,1200.2,0.0363,0.056,gas-cc,gas-cc,155.7,3.2,0.37,20.8,1363.0,0.13,155.9,61.4,217.3,189.6,6.2,0.79,22.8,1514.6,0.15,190.0,67.9,257.9,188.8,5.2,0.83,23.2,1212.9,0.21,189.2,59.4,248.6,383.9,7.2,0.72,45.4,3586.8,0.17,384.3,152.3,536.6,43.26,0.0,11.04,54.3,45.83,0.0,11.69,57.52,0.0,0.0,0.0,15845.0,1141.3,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3380.3,3046.6,335.1,0.0,0.0,1116.7,24.6
2025-02-07 22:00:00,2025-02-07 22:00:00,15483.2,0.0,0.0,25.0,15508.2,14943.0,14490.3,1040.4,1200.2,0.0349,0.0518,coal,coal,157.5,3.3,0.38,21.0,1378.4,0.13,157.7,62.1,219.8,175.5,4.6,0.56,22.3,1475.7,0.14,175.8,66.3,242.1,187.9,5.7,0.93,23.1,1103.0,0.24,188.3,56.1,244.4,1141.3,131.4,19.12,35.2,2485.3,0.56,1150.4,109.4,1259.8,41.79,0.0,11.09,52.88,44.07,0.0,11.69,55.77,0.0,0.0,0.0,15667.9,1017.9,0.0,173.7,1766.1,0.0,0.0,0.0,5948.3,0.0,0.0,3380.3,3046.6,335.1,0.0,0.0,992.7,25.1
2025-02-07 23:00:00,2025-02-07 23:00:00,14257.9,0.0,0.0,32.8,14290.7,13778.7,13324.8,1666.1,1200.2,0.0336,0.0477,battery,coal,177.2,3.6,0.42,23.6,1559.6,0.15,177.4,70.1,247.6,201.9,5.7,0.71,25.2,1676.5,0.16,202.3,75.2,277.4,202.1,5.3,0.74,24.0,1520.8,0.17,202.5,69.4,271.9,1119.3,128.9,18.75,34.5,2437.3,0.55,1128.2,107.3,1235.5,41.29,0.0,11.14,52.43,43.36,0.0,11.69,55.05,0.0,0.0,0.0,13824.8,965.9,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3380.3,3046.6,310.0,0.0,0.0,947.6,18.3
2025-02-08 00:00:00,2025-02-08 00:00:00,13390.5,0.0,0.0,41.2,13431.7,12951.4,12655.5,2333.2,1200.2,0.0328,0.0448,battery,coal,199.2,4.1,0.47,26.6,1753.1,0.17,199.5,78.9,278.3,227.7,6.7,0.85,28.0,1873.4,0.18,228.1,83.9,312.0,185.0,4.7,0.71,22.7,1295.0,0.19,185.3,61.3,246.7,1112.0,128.1,18.63,34.3,2421.3,0.55,1120.9,106.6,1227.4,41.29,0.0,11.17,52.46,43.23,0.0,11.69,54.92,0.0,0.0,0.0,12298.7,776.2,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2043.9,3046.6,310.0,0.0,0.0,764.9,11.3
2025-02-08 01:00:00,2025-02-08 01:00:00,12845.3,0.0,0.0,36.5,12881.8,12430.0,12281.7,1959.4,1200.2,0.0323,0.0429,battery,coal,202.1,4.1,0.48,27.0,1778.6,0.17,202.4,80.0,282.4,227.8,6.5,0.81,28.3,1889.9,0.18,228.2,84.7,312.9,167.4,4.4,0.66,20.6,1145.7,0.18,167.7,54.8,222.5,1109.8,127.8,18.59,34.2,2416.7,0.55,1118.7,106.4,1225.1,41.29,0.0,11.19,52.49,43.15,0.0,11.69,54.84,0.0,0.0,0.0,12122.6,600.1,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2043.9,3046.6,310.0,0.0,0.0,590.8,9.3
2025-02-08 02:00:00,2025-02-08 02:00:00,12615.8,0.0,0.0,34.3,12650.1,12210.3,12109.0,1786.7,1200.2,0.0321,0.0422,coal,coal,203.1,4.2,0.48,27.1,1787.3,0.17,203.3,80.4,283.7,228.4,6.5,0.81,28.4,1894.9,0.18,228.8,84.9,313.8,188.3,4.7,0.7,23.0,1344.2,0.18,188.6,63.1,251.8,1108.9,127.7,18.58,34.2,2414.8,0.55,1117.8,106.3,1224.1,41.29,0.0,11.2,52.49,43.11,0.0,11.69,54.81,0.0,0.0,0.0,12063.6,541.2,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2043.9,3046.6,310.0,0.0,0.0,533.6,7.5
2025-02-08 03:00:00,2025-02-08 03:00:00,12585.3,0.0,0.0,34.2,12619.5,12181.1,12125.1,1777.7,1200.2,0.0321,0.0421,gas-cc,gas-cc,204.9,4.2,0.49,27.3,1793.5,0.17,205.2,80.8,286.0,231.0,6.7,0.84,28.7,1902.2,0.18,231.5,85.4,316.9,177.7,3.3,0.33,21.0,1660.3,0.08,177.9,70.5,248.4,385.0,7.3,0.73,45.5,3596.7,0.17,385.4,152.7,538.1,41.57,0.0,11.2,52.77,43.39,0.0,11.69,55.09,0.0,0.0,0.0,12042.0,494.4,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2043.9,3046.6,335.1,0.0,0.0,488.3,6.1
2025-02-08 04:00:00,2025-02-08 04:00:00,12709.5,0.0,0.0,36.2,12745.6,12300.1,12280.0,1932.5,1200.2,0.0322,0.0425,gas-cc,gas-cc,205.4,4.2,0.49,27.4,1797.8,0.17,205.7,81.0,286.7,237.6,7.4,0.95,28.9,1918.4,0.19,238.1,86.1,324.1,215.2,5.3,0.76,26.2,1584.9,0.2,215.6,73.5,289.1,448.9,8.5,0.85,53.0,4193.6,0.19,449.3,178.0,627.4,42.47,0.0,11.2,53.67,44.35,0.0,11.69,56.05,0.0,0.0,0.0,12013.3,465.7,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2043.9,3046.6,335.1,0.0,0.0,460.0,5.7
2025-02-08 05:00:00,2025-02-08 05:00:00,13492.6,0.0,0.0,12.0,13504.6,13048.9,13066.4,0.0,1200.2,0.0329,0.0451,o-g-s,o-g-s,253.6,6.9,1.09,33.7,1644.0,0.33,254.2,82.8,336.9,262.3,7.1,1.13,34.9,1699.9,0.34,262.8,85.6,348.4,473.1,18.9,3.78,62.4,963.8,1.05,474.7,91.5,566.1,894.2,35.7,7.14,118.0,1821.8,1.99,897.2,172.9,1070.1,44.59,0.0,11.17,55.76,46.7,0.0,11.69,58.39,0.0,0.0,0.0,14704.8,438.2,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,1.6,0.0,3283.9,3046.6,1812.5,0.0,0.0,433.9,4.3
2025-02-08 06:00:00,2025-02-08 06:00:00,15362.1,0.0,0.0,12.0,15374.1,14828.2,14864.5,0.0,1200.2,0.0348,0.0514,canada,gas-cc,245.3,6.7,1.05,32.4,1589.9,0.32,245.8,79.9,325.7,254.2,6.9,1.09,33.6,1647.2,0.33,254.7,82.8,337.4,481.7,19.2,3.85,63.6,981.3,1.07,483.3,93.1,576.4,534.9,10.1,1.01,63.2,4997.4,0.23,535.5,212.2,747.6,45.87,0.0,11.09,56.96,48.35,0.0,11.69,60.04,0.0,0.0,0.0,16574.3,509.6,0.0,173.7,1165.7,0.0,0.0,0.0,5948.3,382.4,0.0,3380.3,3046.6,1967.7,0.0,0.0,506.7,2.9
2025-02-08 07:00:00,2025-02-08 07:00:00,16757.9,0.0,0.0,12.0,16769.9,16149.1,15535.2,0.0,1200.2,0.0363,0.056,battery,gas-cc,226.3,6.1,0.97,29.9,1466.4,0.29,226.7,73.7,300.4,235.0,6.4,1.01,31.0,1523.1,0.3,235.5,76.5,312.0,483.5,19.3,3.86,63.8,985.1,1.08,485.2,93.5,578.6,537.5,10.1,1.01,63.5,5022.1,0.23,538.1,213.2,751.3,45.87,0.0,11.04,56.91,48.59,0.0,11.69,60.28,0.0,0.0,0.0,17970.1,1234.7,16.6,173.7,1819.7,0.0,0.0,176.3,5948.3,382.4,0.0,3380.3,3046.6,1967.7,0.0,579.3,477.0,2.2
2025-02-08 08:00:00,2025-02-08 08:00:00,17208.4,0.0,0.0,12.0,17220.4,16574.0,14543.7,0.0,1200.2,0.0369,0.0575,canada,gas-cc,220.8,6.0,0.95,29.2,1430.6,0.29,221.2,71.9,293.1,229.2,6.2,0.98,30.3,1485.3,0.3,229.7,74.6,304.3,495.6,19.8,3.96,65.4,1009.6,1.1,497.3,95.8,593.1,538.4,10.1,1.01,63.6,5030.1,0.23,539.0,213.6,752.5,45.87,0.0,11.02,56.89,48.67,0.0,11.69,60.36,0.0,0.0,0.0,18420.6,2676.7,0.0,173.7,844.9,0.0,0.0,557.0,5948.3,382.4,0.0,3380.3,3046.6,1967.7,0.0,1823.1,295.0,1.6
2025-02-08 09:00:00,2025-02-08 09:00:00,17316.8,0.0,0.0,12.0,17328.8,16676.2,14258.3,0.0,1200.2,0.037,0.0579,canada,gas-cc,219.5,6.0,0.94,29.0,1422.2,0.28,219.9,71.5,291.4,227.9,6.2,0.98,30.1,1476.8,0.3,228.3,74.2,302.5,496.6,19.8,3.97,65.6,1011.8,1.1,498.3,96.0,594.3,538.6,10.2,1.02,63.6,5032.0,0.23,539.2,213.6,752.8,45.87,0.0,11.02,56.88,48.69,0.0,11.69,60.38,0.0,0.0,0.0,18529.0,3070.6,0.0,173.7,559.5,0.0,0.0,646.0,5948.3,382.4,0.0,3380.3,3046.6,1967.7,0.0,2153.6,268.8,2.2
2025-02-08 10:00:00,2025-02-08 10:00:00,17395.8,0.0,0.0,15.3,17411.1,16750.6,14287.4,266.2,1200.2,0.0371,0.0582,battery,gas-cc,221.7,6.0,0.95,29.3,1436.4,0.29,222.1,72.2,294.3,233.0,6.6,1.04,30.4,1503.8,0.3,233.5,75.3,308.9,346.9,12.4,2.3,44.4,1302.6,0.62,347.9,83.3,431.2,479.3,9.0,0.9,56.6,4477.7,0.21,479.8,190.1,669.9,45.87,0.0,11.01,56.88,48.7,0.0,11.69,60.39,0.0,0.0,0.0,18345.1,3123.7,0.0,173.7,322.4,0.0,0.0,650.5,5948.3,382.4,0.0,3380.3,3046.6,1967.7,0.0,2183.2,286.7,3.4
2025-02-08 11:00:00,2025-02-08 11:00:00,17197.9,0.0,0.0,19.9,17217.8,16564.1,14331.8,633.0,1200.2,0.0369,0.0575,gas-cc,gas-cc,228.6,6.2,0.98,30.2,1481.7,0.3,229.1,74.4,303.5,244.0,7.3,1.13,31.4,1565.7,0.31,244.5,78.2,322.7,496.7,19.8,3.97,65.6,1011.9,1.1,498.4,96.0,594.4,461.6,8.7,0.87,54.5,4313.0,0.2,462.1,183.1,645.2,45.87,0.0,11.02,56.89,48.67,0.0,11.69,60.36,0.0,0.0,0.0,17784.9,2886.0,0.0,173.7,0.0,0.0,0.0,588.7,5948.3,382.4,0.0,3380.3,3046.6,1967.7,0.0,1966.3,325.3,5.7
2025-02-08 12:00:00,2025-02-08 12:00:00,17127.4,0.0,0.0,19.1,17146.5,16497.6,14466.0,571.7,1200.2,0.0368,0.0573,gas-cc,gas-cc,228.8,6.2,0.98,30.2,1482.5,0.3,229.2,74.5,303.7,243.5,7.2,1.12,31.4,1564.0,0.31,244.0,78.1,322.1,391.1,16.2,2.9,47.5,1380.1,0.68,392.4,88.8,481.2,461.5,8.7,0.87,54.5,4311.9,0.2,462.0,183.1,645.1,45.87,0.0,11.02,56.89,48.65,0.0,11.69,60.35,0.0,0.0,0.0,17775.0,2680.5,0.0,173.7,195.6,0.0,0.0,527.7,5948.3,382.4,0.0,3380.3,3046.6,1967.7,0.0,1758.3,385.7,8.8
2025-02-08 13:00:00,2025-02-08 13:00:00,17097.9,0.0,0.0,14.7,17112.6,16469.8,14713.2,217.8,1200.2,0.0367,0.0572,battery,gas-cc,224.7,6.1,0.96,29.7,1456.3,0.29,225.2,73.2,298.3,235.6,6.6,1.04,30.8,1521.7,0.3,236.1,76.3,312.4,396.6,16.4,2.97,48.6,1334.8,0.71,397.9,88.5,486.5,476.0,9.0,0.9,56.2,4447.2,0.21,476.5,188.8,665.3,45.87,0.0,11.02,56.89,48.65,0.0,11.69,60.34,0.0,0.0,0.0,18095.0,2399.5,0.0,173.7,796.5,0.0,0.0,456.9,5948.3,382.4,0.0,3380.3,3046.6,1967.7,0.0,1498.0,432.9,11.7
2025-02-08 14:00:00,2025-02-08 14:00:00,17063.2,0.0,0.0,12.0,17075.2,16437.1,14939.8,0.0,1200.2,0.0367,0.057,canada,gas-cc,222.5,6.0,0.95,29.4,1441.9,0.29,223.0,72.4,295.4,231.0,6.3,0.99,30.5,1496.8,0.3,231.4,75.2,306.7,479.7,19.2,3.83,63.3,977.2,1.07,481.3,92.7,574.0,538.1,10.1,1.01,63.6,5027.5,0.23,538.7,213.4,752.1,45.87,0.0,11.03,56.89,48.64,0.0,11.69,60.34,0.0,0.0,0.0,18275.3,2135.4,0.0,173.7,1241.0,0.0,0.0,372.4,5948.3,382.4,0.0,3380.3,3046.6,1967.7,0.0,1224.8,523.7,14.5
2025-02-08 15:00:00,2025-02-08 15:00:00,17169.5,0.0,0.0,12.0,17181.5,16537.3,15646.2,0.0,1200.2,0.0368,0.0574,battery,gas-cc,221.2,6.0,0.95,29.2,1433.6,0.29,221.7,72.0,293.7,230.9,6.3,0.99,30.5,1498.8,0.3,231.4,75.3,306.6,398.4,15.1,2.93,51.8,1130.6,0.81,399.7,85.7,485.4,538.3,10.1,1.01,63.6,5029.4,0.23,538.9,213.5,752.4,45.87,0.0,11.02,56.89,48.66,0.0,11.69,60.35,0.0,0.0,0.0,18381.7,1535.3,127.7,173.7,1819.7,0.0,0.0,204.4,5948.3,382.4,0.0,3380.3,3046.6,1967.7,0.0,668.5,640.7,21.6
2025-02-08 16:00:00,2025-02-08 16:00:00,17604.2,0.0,0.0,12.0,17616.2,16946.8,16607.2,0.0,1200.2,0.0373,0.0588,battery,gas-cc,216.1,5.9,0.93,28.6,1400.5,0.28,216.5,70.4,286.9,234.6,6.3,0.99,31.0,1541.8,0.3,235.1,77.0,312.1,253.5,7.8,1.29,31.2,1449.0,0.33,254.0,74.5,328.5,539.1,10.2,1.02,63.7,5037.2,0.23,539.7,213.9,753.6,45.87,0.0,11.0,56.87,48.74,0.0,11.69,60.43,0.0,0.0,0.0,18816.4,1009.1,1072.1,173.7,1819.7,0.0,0.0,13.7,5948.3,382.4,0.0,3380.3,3046.6,1967.7,16.5,44.6,919.3,31.4
2025-02-08 17:00:00,2025-02-08 17:00:00,18518.9,0.0,0.0,12.0,18531.0,17806.3,17332.3,0.0,1200.2,0.0385,0.0619,battery,gas-cc,206.1,5.6,0.88,27.2,1335.5,0.27,206.5,67.1,273.6,229.9,6.2,0.96,30.4,1523.8,0.29,230.3,75.9,306.3,319.3,11.3,2.08,40.7,1244.9,0.56,320.2,78.0,398.2,540.9,10.2,1.02,63.9,5053.6,0.23,541.5,214.6,756.0,45.87,0.0,10.97,56.84,48.9,0.0,11.69,60.59,0.0,0.0,0.0,19731.1,1198.7,635.8,173.7,1819.7,0.0,0.0,0.0,5948.3,382.4,0.0,3380.3,3046.6,1967.7,1178.0,0.0,1154.4,44.3
2025-02-08 18:00:00,2025-02-08 18:00:00,19048.4,0.0,0.0,16.3,19064.8,18302.5,17677.7,345.2,1213.6,0.0392,0.0637,gas-cc,gas-cc,204.0,5.5,0.88,27.0,1322.0,0.26,204.4,66.4,270.8,231.3,6.5,1.01,30.2,1524.9,0.29,231.8,75.7,307.5,418.6,15.2,2.9,54.2,1391.6,0.8,419.9,95.9,515.7,406.9,7.7,0.77,48.1,3801.4,0.18,407.3,161.4,568.7,67.02,0.0,10.95,77.96,71.57,0.0,11.69,83.27,0.0,0.0,0.0,19933.1,1387.1,665.9,173.7,1819.7,0.0,0.0,0.0,5948.3,382.4,0.0,3380.3,3046.6,1967.7,1161.5,0.0,1328.4,58.7
2025-02-08 19:00:00,2025-02-08 19:00:00,18669.5,0.0,0.0,12.0,18681.5,17947.5,17126.9,0.0,1200.2,0.0387,0.0624,phs,gas-cc,204.5,5.6,0.88,27.0,1325.4,0.27,204.9,66.6,271.5,226.6,6.1,0.95,30.0,1498.2,0.29,227.0,74.7,301.7,338.1,12.1,2.26,43.3,1244.3,0.61,339.1,80.5,419.7,541.2,10.2,1.02,63.9,5056.3,0.23,541.8,214.7,756.4,45.87,0.0,10.96,56.83,48.92,0.0,11.69,60.61,0.0,0.0,0.0,19881.7,1554.5,822.6,173.7,1819.7,0.0,0.0,0.0,5948.3,382.4,0.0,3380.3,3046.6,1967.7,785.8,0.0,1479.1,75.4
2025-02-08 20:00:00,2025-02-08 20:00:00,18050.5,0.0,0.0,12.0,18062.5,17366.5,16267.9,0.0,1200.2,0.0379,0.0603,phs,gas-cc,211.1,5.7,0.91,27.9,1368.0,0.27,211.5,68.7,280.3,226.2,6.1,0.96,29.9,1480.4,0.29,226.7,74.1,300.8,432.7,17.3,3.45,57.1,891.2,0.96,434.2,83.9,518.1,540.0,10.2,1.02,63.8,5045.1,0.23,540.6,214.2,754.8,45.87,0.0,10.99,56.86,48.81,0.0,11.69,60.51,0.0,0.0,0.0,19262.7,1794.6,735.5,173.7,1819.7,0.0,0.0,0.0,5948.3,382.4,0.0,3380.3,3046.6,1967.7,13.9,0.0,1733.6,61.0
2025-02-08 21:00:00,2025-02-08 21:00:00,17134.7,0.0,0.0,12.0,17146.7,16504.6,15126.0,0.0,1200.2,0.0368,0.0573,canada,gas-cc,221.6,6.0,0.95,29.3,1436.3,0.29,222.1,72.2,294.2,234.7,6.4,1.0,31.0,1530.3,0.3,235.1,76.7,311.8,298.3,11.0,1.92,36.3,1338.6,0.46,299.1,76.4,375.5,538.2,10.1,1.01,63.6,5028.8,0.23,538.8,213.5,752.3,45.87,0.0,11.02,56.89,48.66,0.0,11.69,60.35,0.0,0.0,0.0,18346.9,2020.8,477.5,173.7,949.7,0.0,0.0,0.0,5948.3,382.4,0.0,3380.3,3046.6,1967.7,0.0,0.0,1954.5,66.3
2025-02-08 22:00:00,2025-02-08 22:00:00,15917.9,0.0,0.0,52.4,15970.3,15355.0,13644.8,3297.4,1200.2,0.0354,0.0532,gas-cc,gas-cc,177.9,3.7,0.43,23.7,1556.7,0.15,178.1,70.2,248.2,223.4,7.9,1.03,26.1,1744.1,0.17,223.9,78.1,302.0,151.4,3.2,0.36,17.9,1335.4,0.08,151.5,57.7,209.3,382.8,7.2,0.72,45.2,3576.1,0.17,383.2,151.8,535.0,44.12,0.0,11.07,55.19,46.6,0.0,11.69,58.29,0.0,0.0,0.0,13873.1,2325.5,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2043.9,3046.6,335.1,0.0,0.0,2246.0,79.6
2025-02-08 23:00:00,2025-02-08 23:00:00,14587.4,0.0,0.0,32.7,14620.0,14092.3,12001.7,1654.3,1200.2,0.0339,0.0488,gas-cc,gas-cc,174.2,3.6,0.42,23.2,1524.6,0.15,174.4,68.7,243.1,201.1,6.0,0.76,24.8,1642.8,0.16,201.5,73.8,275.3,160.7,4.4,0.69,19.9,1038.0,0.18,161.1,50.9,211.9,451.8,8.5,0.85,53.4,4221.3,0.2,452.3,179.2,631.5,42.47,0.0,11.12,53.59,44.65,0.0,11.69,56.34,0.0,0.0,0.0,14165.9,2618.3,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2043.9,3046.6,335.1,0.0,0.0,2545.6,72.8
2025-02-09 00:00:00,2025-02-09 00:00:00,13621.1,1310.0,0.0,12.4,14943.4,13171.5,12059.7,45.1,1200.2,0.033,0.0455,gas-cc,gas-cc,116.6,2.4,0.29,16.1,1006.7,0.11,116.7,46.1,162.8,120.2,2.5,0.3,16.6,1038.1,0.12,120.4,47.6,167.9,228.5,4.4,0.47,27.1,2088.9,0.11,228.8,89.4,318.1,410.3,7.7,0.77,48.5,3833.0,0.18,410.7,162.7,573.4,38.82,0.0,11.16,49.98,40.67,0.0,11.69,52.37,0.0,0.0,0.0,16098.5,2883.8,0.0,173.7,1819.7,0.0,0.0,0.0,4484.5,0.0,0.0,3380.3,3046.6,310.0,0.0,0.0,2803.4,80.4
2025-02-09 01:00:00,2025-02-09 01:00:00,13101.1,0.0,0.0,12.4,13113.4,12674.7,9922.7,45.1,1200.2,0.0325,0.0438,gas-cc,gas-cc,109.6,2.3,0.29,15.6,930.5,0.12,109.7,43.3,153.0,112.9,2.4,0.3,16.0,958.8,0.12,113.0,44.6,157.7,206.2,4.7,0.59,24.4,1718.9,0.13,206.5,75.7,282.1,409.5,7.7,0.77,48.4,3826.1,0.18,410.0,162.4,572.4,38.82,0.0,11.18,50.0,40.6,0.0,11.69,52.29,0.0,0.0,0.0,14268.5,3190.8,0.0,173.7,1819.7,0.0,0.0,0.0,3683.9,0.0,0.0,2043.9,3046.6,310.0,0.0,0.0,3115.7,75.1
2025-02-09 02:00:00,2025-02-09 02:00:00,12788.4,335.9,0.0,12.4,13136.7,12375.6,9539.7,45.1,1200.2,0.0323,0.0427,gas-cc,gas-cc,98.8,2.1,0.27,14.3,830.3,0.11,99.0,39.1,138.0,101.8,2.2,0.28,14.7,855.3,0.12,101.9,40.2,142.2,215.5,4.7,0.57,25.5,1848.2,0.13,215.8,80.6,296.4,409.1,7.7,0.77,48.3,3821.9,0.18,409.5,162.3,571.8,38.82,0.0,11.19,50.01,40.56,0.0,11.69,52.25,0.0,0.0,0.0,14291.8,3596.9,0.0,173.7,1819.7,0.0,0.0,0.0,3298.4,0.0,0.0,2046.4,3046.6,310.0,0.0,0.0,3524.1,72.8
2025-02-09 03:00:00,2025-02-09 03:00:00,12735.8,1310.0,0.0,12.4,14058.2,12325.3,10234.9,45.1,1200.2,0.0322,0.0426,battery,gas-cc,89.8,2.0,0.25,13.1,751.5,0.1,89.9,35.5,125.4,92.5,2.0,0.25,13.5,774.3,0.11,92.6,36.6,129.2,229.7,4.7,0.54,27.4,2019.9,0.13,230.0,87.6,317.6,409.0,7.7,0.77,48.3,3821.2,0.18,409.4,162.2,571.7,38.82,0.0,11.19,50.02,40.55,0.0,11.69,52.24,0.0,0.0,0.0,15213.2,3823.3,0.0,173.7,1819.7,0.0,0.0,0.0,3179.9,0.0,0.0,2860.0,3046.6,310.0,0.0,0.0,3751.1,72.2
2025-02-09 04:00:00,2025-02-09 04:00:00,12848.4,194.8,74.2,12.4,13129.8,12433.1,9418.7,45.1,1200.2,0.0323,0.0429,phs,gas-cc,95.6,2.1,0.26,13.9,800.4,0.11,95.8,37.8,133.5,98.5,2.1,0.27,14.3,824.5,0.11,98.6,38.9,137.6,222.2,4.3,0.46,26.3,2029.8,0.11,222.4,86.8,309.3,409.2,7.7,0.77,48.3,3822.7,0.18,409.6,162.3,571.9,38.82,0.0,11.19,50.01,40.56,0.0,11.69,52.26,0.0,0.0,0.0,14284.9,3711.1,0.0,173.7,1819.7,0.0,0.0,0.0,3179.9,0.0,0.0,2043.9,3046.6,310.0,0.0,0.0,3635.6,75.5
2025-02-09 05:00:00,2025-02-09 05:00:00,13605.3,0.0,0.0,12.4,13617.6,13156.4,9931.7,45.1,1200.2,0.033,0.0455,gas-cc,gas-cc,103.1,2.2,0.27,14.7,873.1,0.11,103.2,40.8,144.0,106.3,2.3,0.28,15.2,900.2,0.11,106.4,42.0,148.4,244.2,5.4,0.7,29.4,1989.5,0.18,244.6,88.7,333.3,410.2,7.7,0.77,48.5,3832.8,0.18,410.7,162.7,573.4,38.82,0.0,11.16,49.98,40.67,0.0,11.69,52.36,0.0,0.0,0.0,14772.7,3685.9,0.0,173.7,1819.7,0.0,0.0,0.0,3580.5,0.0,0.0,2156.3,3046.6,310.0,0.0,0.0,3610.7,75.2
