Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-05 00:00:00,2025-02-04 23:00:00,855.8,0.0,0.0,1.2,857.0,828.2,857.0,0.0,788.7,0.0323,0.0425,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.2,58.1,8.26,39.7,3021.1,0.32,687.1,129.9,817.0,146.5,3.7,0.49,17.2,1165.2,0.1,146.7,51.9,198.6,1138.3,131.1,19.07,35.1,2478.6,0.56,1147.4,109.1,1256.5,29.9,0.0,0.0,29.9,31.23,0.0,0.0,31.23,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 01:00:00,2025-02-05 00:00:00,833.7,0.0,0.0,0.2,833.9,807.0,833.9,0.0,137.6,0.032,0.0414,gas-cc,gas-cc,868.4,90.4,13.07,35.4,2602.9,0.42,874.7,113.1,987.8,897.1,93.4,13.5,36.6,2688.9,0.44,903.6,116.9,1020.5,130.3,3.6,0.49,15.2,992.0,0.1,130.5,44.8,175.3,378.1,7.1,0.71,44.7,3532.1,0.16,378.5,150.0,528.4,29.83,0.0,0.0,29.83,31.12,0.0,0.0,31.12,0.0,0.0,0.0,971.5,0.0,0.0,0.0,0.0,705.2,0.0,0.0,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 02:00:00,2025-02-05 01:00:00,818.9,0.0,0.0,0.0,818.9,792.9,818.9,0.0,0.0,0.0318,0.0407,gas-cc,gas-cc,962.7,106.0,15.38,34.1,2457.1,0.47,970.0,107.4,1077.4,994.3,109.5,15.88,35.2,2537.9,0.49,1001.9,110.9,1112.9,240.8,5.1,0.59,28.4,2124.9,0.13,241.1,91.7,332.8,377.8,7.1,0.71,44.6,3529.4,0.16,378.2,149.8,528.0,29.83,0.0,0.0,29.83,31.1,0.0,0.0,31.1,0.0,0.0,0.0,818.9,0.0,0.0,0.0,0.0,705.2,0.0,0.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 03:00:00,2025-02-05 02:00:00,817.9,0.0,0.0,0.3,818.2,791.9,818.2,0.0,211.5,0.0318,0.0406,gas-cc,gas-cc,839.8,85.7,12.37,35.8,2647.2,0.41,845.7,114.8,960.6,867.4,88.5,12.78,37.0,2734.2,0.42,873.5,118.6,992.2,128.7,3.5,0.48,15.0,982.6,0.1,129.0,44.4,173.3,377.7,7.1,0.71,44.6,3529.2,0.16,378.2,149.8,528.0,29.83,0.0,0.0,29.83,31.09,0.0,0.0,31.09,0.0,0.0,0.0,1029.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,324.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 04:00:00,2025-02-05 03:00:00,825.3,0.0,0.0,0.7,826.0,798.9,826.0,0.0,498.5,0.0319,0.041,gas-cc,gas-cc,733.5,68.2,9.77,37.4,2811.6,0.35,738.2,121.3,859.5,757.7,70.4,10.09,38.6,2904.3,0.36,762.6,125.3,887.8,128.7,3.5,0.48,15.0,982.6,0.1,129.0,44.4,173.3,377.9,7.1,0.71,44.6,3530.6,0.16,378.3,149.9,528.2,29.83,0.0,0.0,29.83,31.11,0.0,0.0,31.11,0.0,0.0,0.0,1324.6,0.0,0.0,0.0,0.0,705.2,0.0,0.0,619.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 05:00:00,2025-02-05 04:00:00,837.9,0.0,0.0,1.2,839.1,811.0,839.1,0.0,806.6,0.032,0.0416,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.0,58.0,8.26,39.7,3020.5,0.32,687.0,129.8,816.8,246.5,5.2,0.59,29.0,2184.2,0.13,246.8,94.2,341.0,1137.2,131.0,19.05,35.0,2476.3,0.56,1146.3,109.0,1255.3,29.9,0.0,0.0,29.9,31.2,0.0,0.0,31.2,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 06:00:00,2025-02-05 05:00:00,872.6,0.0,0.0,1.2,873.8,844.3,873.8,0.0,771.9,0.0325,0.0433,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.3,58.1,8.26,39.7,3021.8,0.32,687.3,129.9,817.2,184.2,4.3,0.53,21.6,1548.0,0.11,184.4,67.8,252.2,1062.4,122.3,17.8,32.7,2313.4,0.52,1070.9,101.8,1172.7,30.38,0.0,0.0,30.38,31.75,0.0,0.0,31.75,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 07:00:00,2025-02-05 06:00:00,911.6,0.0,0.0,1.1,912.7,881.5,912.7,0.0,733.0,0.033,0.0453,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.7,58.1,8.27,39.8,3023.3,0.32,687.6,129.9,817.6,158.2,5.2,0.72,17.5,1164.2,0.12,158.6,52.2,210.8,1085.5,125.0,18.18,33.4,2363.8,0.53,1094.2,104.0,1198.3,30.88,0.0,0.0,30.88,32.34,0.0,0.0,32.34,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 08:00:00,2025-02-05 07:00:00,945.3,0.0,0.0,1.0,946.3,913.7,946.2,0.0,699.4,0.0334,0.047,coal,coal,661.1,56.2,7.99,38.5,2923.5,0.31,664.9,125.7,790.6,684.0,58.1,8.27,39.8,3024.7,0.32,688.0,130.0,818.0,438.2,33.9,4.82,28.8,2123.2,0.22,440.5,92.2,532.7,1087.5,125.2,18.22,33.5,2368.0,0.54,1096.2,104.2,1200.4,30.88,0.0,0.0,30.88,32.4,0.0,0.0,32.4,0.0,0.0,0.0,1645.7,0.1,0.0,0.0,0.0,705.2,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 09:00:00,2025-02-05 08:00:00,967.4,0.0,0.0,1.0,968.4,934.7,968.2,0.0,677.4,0.0338,0.0481,coal,coal,661.1,56.2,7.99,38.5,2923.3,0.31,664.9,125.7,790.6,684.1,58.1,8.27,39.8,3025.5,0.32,688.1,130.0,818.2,175.5,4.5,0.57,20.3,1435.3,0.11,175.8,63.1,238.9,1089.7,125.5,18.25,33.6,2372.9,0.54,1098.4,104.4,1202.9,30.61,0.0,0.0,30.61,32.16,0.0,0.0,32.16,0.0,0.0,0.0,1645.8,0.2,0.0,0.0,0.0,705.2,0.0,0.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 10:00:00,2025-02-05 09:00:00,965.3,0.0,0.0,1.0,966.3,932.7,966.1,0.0,679.6,0.0337,0.0479,coal,coal,661.0,56.2,7.99,38.4,2923.3,0.31,664.9,125.6,790.5,684.1,58.1,8.27,39.8,3025.3,0.32,688.1,130.0,818.1,170.2,4.1,0.52,20.0,1404.9,0.11,170.4,61.9,232.3,1067.5,122.9,17.88,32.9,2324.6,0.53,1076.1,102.3,1178.4,30.38,0.0,0.0,30.38,31.91,0.0,0.0,31.91,0.0,0.0,0.0,1645.9,0.2,0.0,0.0,0.0,705.2,0.0,0.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 11:00:00,2025-02-05 10:00:00,964.2,0.0,0.0,1.0,965.2,931.7,964.6,0.0,681.0,0.0337,0.0479,coal,coal,660.9,56.2,7.99,38.4,2922.6,0.31,664.7,125.6,790.4,683.9,58.1,8.27,39.8,3024.6,0.32,687.9,130.0,817.9,171.1,4.1,0.52,20.1,1414.8,0.11,171.4,62.3,233.6,1067.5,122.9,17.88,32.9,2324.5,0.53,1076.0,102.3,1178.3,30.38,0.0,0.0,30.38,31.91,0.0,0.0,31.91,0.0,0.0,0.0,1646.2,0.6,0.0,0.0,0.0,705.2,0.0,0.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 12:00:00,2025-02-05 11:00:00,958.9,0.0,0.0,1.0,960.0,926.7,959.3,0.0,686.4,0.0336,0.0476,coal,coal,660.8,56.2,7.99,38.4,2922.4,0.31,664.7,125.6,790.3,683.8,58.1,8.27,39.8,3024.1,0.32,687.8,130.0,817.8,171.0,6.0,0.82,18.6,1242.6,0.12,171.4,55.6,227.0,1067.2,122.9,17.88,32.9,2323.8,0.53,1075.7,102.3,1178.0,30.38,0.0,0.0,30.38,31.9,0.0,0.0,31.9,0.0,0.0,0.0,1646.4,0.7,0.0,0.0,0.0,705.2,0.0,0.7,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 13:00:00,2025-02-05 12:00:00,958.9,0.0,0.0,1.0,960.0,926.7,959.5,0.0,686.2,0.0336,0.0476,coal,coal,660.9,56.2,7.99,38.4,2922.8,0.31,664.8,125.6,790.4,683.9,58.1,8.27,39.8,3024.5,0.32,687.9,130.0,817.9,242.4,5.2,0.59,28.5,2142.1,0.13,242.7,92.4,335.2,1082.2,124.6,18.13,33.3,2356.6,0.53,1090.9,103.7,1194.6,30.31,0.0,0.0,30.31,31.83,0.0,0.0,31.83,0.0,0.0,0.0,1646.2,0.5,0.0,0.0,0.0,705.2,0.0,0.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 14:00:00,2025-02-05 13:00:00,944.2,0.0,0.0,1.1,945.3,912.7,945.0,0.0,700.6,0.0334,0.0469,coal,coal,661.0,56.2,7.99,38.4,2923.3,0.31,664.9,125.6,790.5,683.9,58.1,8.27,39.8,3024.3,0.32,687.9,130.0,817.9,152.2,4.1,0.55,17.6,1194.7,0.11,152.5,53.2,205.7,926.0,106.6,15.51,28.5,2016.5,0.46,933.5,88.7,1022.2,30.15,0.0,0.0,30.15,31.63,0.0,0.0,31.63,0.0,0.0,0.0,1645.9,0.2,0.0,0.0,0.0,705.2,0.0,0.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 15:00:00,2025-02-05 14:00:00,942.1,0.0,0.0,1.1,943.2,910.6,943.0,0.0,702.6,0.0334,0.0468,coal,coal,661.1,56.2,7.99,38.5,2923.4,0.31,664.9,125.7,790.6,683.9,58.1,8.27,39.8,3024.4,0.32,687.9,130.0,817.9,138.9,4.1,0.56,15.9,1046.8,0.11,139.2,47.1,186.4,925.9,106.6,15.51,28.5,2016.3,0.46,933.3,88.7,1022.1,30.15,0.0,0.0,30.15,31.63,0.0,0.0,31.63,0.0,0.0,0.0,1645.8,0.1,0.0,0.0,0.0,705.2,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 16:00:00,2025-02-05 15:00:00,964.2,0.0,0.0,1.0,965.2,931.7,965.2,0.0,680.5,0.0337,0.0479,coal,coal,661.1,56.2,7.99,38.5,2923.5,0.31,664.9,125.7,790.6,684.2,58.1,8.27,39.8,3025.5,0.32,688.1,130.0,818.2,137.1,3.9,0.54,15.8,1037.0,0.1,137.4,46.7,184.1,1089.5,125.5,18.25,33.6,2372.5,0.54,1098.3,104.4,1202.7,30.61,0.0,0.0,30.61,32.15,0.0,0.0,32.15,0.0,0.0,0.0,1645.7,0.1,0.0,0.0,0.0,705.2,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 17:00:00,2025-02-05 16:00:00,996.8,0.0,0.0,1.0,997.8,962.7,997.8,0.0,647.9,0.0342,0.0495,coal,coal,661.1,56.2,7.99,38.5,2923.6,0.31,665.0,125.7,790.6,684.5,58.2,8.28,39.8,3027.1,0.32,688.5,130.1,818.6,364.2,7.0,0.71,43.0,3381.5,0.16,364.6,143.8,508.4,1059.2,122.0,17.74,32.6,2306.5,0.52,1067.7,101.5,1169.2,32.64,0.0,0.0,32.64,34.34,0.0,0.0,34.34,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 18:00:00,2025-02-05 17:00:00,1023.2,0.0,0.0,0.9,1024.1,987.7,1024.1,0.0,621.6,0.0346,0.0508,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.8,58.2,8.28,39.8,3028.5,0.32,688.8,130.2,819.0,355.6,6.8,0.7,42.0,3295.2,0.16,356.0,140.2,496.2,381.8,7.2,0.72,45.1,3567.2,0.17,382.2,151.4,533.7,36.27,0.0,0.0,36.27,38.21,0.0,0.0,38.21,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 19:00:00,2025-02-05 18:00:00,1036.8,0.0,0.0,0.9,1037.8,1000.7,1037.8,0.0,607.9,0.0348,0.0515,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,685.0,58.2,8.28,39.8,3029.2,0.32,689.0,130.2,819.2,347.7,6.8,0.71,41.0,3196.3,0.16,348.1,136.3,484.4,1071.5,123.4,17.95,33.0,2333.3,0.53,1080.1,102.7,1182.8,35.22,0.0,0.0,35.22,37.13,0.0,0.0,37.13,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 20:00:00,2025-02-05 19:00:00,1035.8,0.0,0.0,0.9,1036.7,999.7,1036.7,0.0,609.0,0.0348,0.0515,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,685.0,58.2,8.28,39.8,3029.1,0.32,689.0,130.2,819.2,282.8,8.6,1.09,31.1,2291.8,0.16,283.3,99.4,382.7,930.5,107.2,15.59,28.7,2026.2,0.46,937.9,89.2,1027.1,34.82,0.0,0.0,34.82,36.71,0.0,0.0,36.71,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 21:00:00,2025-02-05 20:00:00,1020.0,0.0,0.0,0.9,1020.9,984.7,1020.9,0.0,624.7,0.0346,0.0507,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.8,58.2,8.28,39.8,3028.3,0.32,688.8,130.2,818.9,339.3,7.6,0.84,39.3,3040.5,0.16,339.7,129.9,469.6,1000.1,115.2,16.75,30.8,2177.9,0.49,1008.1,95.8,1104.0,32.64,0.0,0.0,32.64,34.38,0.0,0.0,34.38,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 22:00:00,2025-02-05 21:00:00,996.8,0.0,0.0,1.0,997.8,962.7,997.8,0.0,647.8,0.0342,0.0495,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.5,58.2,8.28,39.8,3027.2,0.32,688.5,130.1,818.6,372.9,7.1,0.71,44.0,3474.0,0.16,373.3,147.6,520.9,998.9,115.0,16.73,30.8,2175.2,0.49,1006.9,95.7,1102.7,32.64,0.0,0.0,32.64,34.34,0.0,0.0,34.34,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 23:00:00,2025-02-05 22:00:00,962.1,0.0,0.0,1.0,963.1,929.7,963.1,0.0,682.5,0.0337,0.0478,phs,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.2,58.1,8.27,39.8,3025.6,0.32,688.2,130.0,818.2,373.1,7.1,0.71,44.1,3477.2,0.16,373.5,147.7,521.2,1266.8,145.9,21.22,39.0,2758.5,0.62,1276.9,121.4,1398.3,32.32,0.0,0.0,32.32,33.95,0.0,0.0,33.95,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 00:00:00,2025-02-05 23:00:00,943.2,0.0,0.0,1.1,944.2,911.6,944.2,0.0,701.5,0.0334,0.0468,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.0,58.1,8.27,39.8,3024.7,0.32,688.0,130.0,818.0,766.7,75.4,10.85,35.4,2622.3,0.37,771.9,113.6,885.5,1086.3,125.1,18.2,33.5,2365.5,0.53,1095.0,104.1,1199.1,31.26,0.0,0.0,31.26,32.8,0.0,0.0,32.8,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 01:00:00,2025-02-06 00:00:00,936.8,0.0,0.0,1.1,937.9,905.6,937.9,0.0,707.8,0.0333,0.0465,phs,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.9,58.1,8.27,39.8,3024.4,0.32,687.9,130.0,817.9,926.3,104.9,15.25,30.3,2127.5,0.46,933.6,93.8,1027.4,1136.0,130.8,19.03,35.0,2473.6,0.56,1145.1,108.9,1253.9,31.4,0.0,0.0,31.4,32.93,0.0,0.0,32.93,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 02:00:00,2025-02-06 01:00:00,940.0,0.0,0.0,1.1,941.1,908.6,941.1,0.0,704.6,0.0334,0.0467,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.9,58.1,8.27,39.8,3024.6,0.32,687.9,130.0,817.9,747.6,73.1,10.52,34.9,2584.6,0.36,752.7,112.0,864.7,1086.2,125.1,18.19,33.5,2365.2,0.53,1094.8,104.1,1198.9,31.26,0.0,0.0,31.26,32.79,0.0,0.0,32.79,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 03:00:00,2025-02-06 02:00:00,953.7,0.0,0.0,1.0,954.7,921.7,954.7,0.0,690.9,0.0336,0.0474,phs,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.1,58.1,8.27,39.8,3025.2,0.32,688.1,130.0,818.1,846.4,94.7,13.77,28.8,2013.1,0.43,853.0,88.9,941.9,1137.0,130.9,19.04,35.0,2475.8,0.56,1146.1,109.0,1255.0,31.4,0.0,0.0,31.4,32.96,0.0,0.0,32.96,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 04:00:00,2025-02-06 03:00:00,1000.0,0.0,0.0,1.0,1001.0,965.7,1001.0,0.0,644.7,0.0343,0.0497,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.6,58.2,8.28,39.8,3027.4,0.32,688.6,130.1,818.7,911.4,103.4,15.04,29.6,2079.2,0.45,918.5,91.7,1010.2,1029.3,118.5,17.24,31.7,2241.2,0.51,1037.5,98.6,1136.1,31.53,0.0,0.0,31.53,33.17,0.0,0.0,33.17,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 05:00:00,2025-02-06 04:00:00,1080.0,0.0,0.0,0.8,1080.8,1041.6,1080.8,0.0,564.8,0.0355,0.0536,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,685.5,58.3,8.29,39.9,3031.4,0.32,689.5,130.3,819.8,895.6,98.0,14.22,32.3,2319.6,0.44,902.4,101.5,1004.0,1029.5,118.6,17.25,31.7,2241.9,0.51,1037.8,98.7,1136.4,32.03,0.0,0.0,32.03,33.85,0.0,0.0,33.85,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 06:00:00,2025-02-06 05:00:00,1176.8,0.0,0.0,0.7,1177.5,1133.0,1177.5,0.0,468.1,0.0372,0.0585,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,686.7,58.4,8.3,39.9,3036.7,0.33,690.7,130.5,821.2,321.5,8.0,0.94,36.6,2790.4,0.16,322.0,119.8,441.8,937.4,108.0,15.7,28.9,2041.2,0.46,944.9,89.8,1034.7,34.82,0.0,0.0,34.82,36.98,0.0,0.0,36.98,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 07:00:00,2025-02-06 06:00:00,1226.3,0.0,0.0,0.6,1226.9,1179.5,1226.9,0.0,418.8,0.0381,0.0609,coal,coal,661.1,56.2,7.99,38.5,2923.5,0.31,664.9,125.7,790.6,687.3,58.4,8.31,40.0,3039.4,0.33,691.3,130.6,822.0,623.0,52.9,7.58,37.1,2632.4,0.34,626.6,115.6,742.2,1018.2,117.3,17.05,31.4,2217.1,0.5,1026.3,97.6,1123.9,40.82,0.0,0.0,40.82,43.46,0.0,0.0,43.46,0.0,0.0,0.0,1645.7,0.1,0.0,0.0,0.0,705.2,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 08:00:00,2025-02-06 07:00:00,1217.9,0.0,0.0,0.6,1218.5,1171.6,1216.6,0.0,429.1,0.038,0.0605,coal,coal,660.3,56.1,7.99,38.4,2920.2,0.31,664.2,125.5,789.7,686.4,58.3,8.3,39.9,3035.5,0.33,690.4,130.5,820.9,324.0,19.5,2.73,26.8,1921.3,0.18,325.3,84.1,409.4,1058.4,121.9,17.73,32.6,2304.7,0.52,1066.9,101.4,1168.3,35.84,0.0,0.0,35.84,38.15,0.0,0.0,38.15,0.0,0.0,0.0,1647.6,1.9,0.0,0.0,0.0,705.2,0.0,1.9,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 09:00:00,2025-02-06 08:00:00,1190.5,0.0,0.0,0.7,1191.2,1145.9,1188.2,0.0,457.5,0.0375,0.0591,coal,coal,659.9,56.1,7.98,38.4,2918.3,0.31,663.8,125.4,789.2,685.6,58.3,8.29,39.9,3032.0,0.32,689.6,130.3,819.9,339.6,29.7,4.29,19.6,1326.6,0.2,341.7,59.2,400.9,1069.0,123.1,17.91,32.9,2327.9,0.53,1077.6,102.5,1180.1,34.58,0.0,0.0,34.58,36.75,0.0,0.0,36.75,0.0,0.0,0.0,1648.7,3.0,0.0,0.0,0.0,705.2,0.0,3.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 10:00:00,2025-02-06 09:00:00,1154.7,0.0,0.0,0.7,1155.5,1112.2,1152.4,0.0,493.2,0.0368,0.0574,coal,coal,659.9,56.1,7.98,38.4,2918.3,0.31,663.8,125.4,789.2,685.1,58.2,8.29,39.9,3029.9,0.32,689.1,130.2,819.4,302.5,20.5,2.91,22.9,1614.6,0.17,303.9,71.1,375.0,1067.0,122.9,17.87,32.9,2323.5,0.53,1075.6,102.3,1177.8,34.58,0.0,0.0,34.58,36.68,0.0,0.0,36.68,0.0,0.0,0.0,1648.7,3.0,0.0,0.0,0.0,705.2,0.0,3.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 11:00:00,2025-02-06 10:00:00,1123.2,0.0,0.0,0.8,1123.9,1082.4,1121.1,0.0,524.5,0.0363,0.0558,coal,coal,660.0,56.1,7.98,38.4,2918.6,0.31,663.8,125.4,789.3,684.8,58.2,8.28,39.8,3028.5,0.32,688.8,130.2,819.0,241.7,5.2,0.59,28.5,2133.6,0.13,242.0,92.1,334.1,1274.7,146.8,21.35,39.3,2775.7,0.63,1284.9,122.2,1407.0,32.19,0.0,0.0,32.19,34.09,0.0,0.0,34.09,0.0,0.0,0.0,1648.5,2.8,0.0,0.0,0.0,705.2,0.0,2.8,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 12:00:00,2025-02-06 11:00:00,1101.1,0.0,0.0,0.8,1101.9,1061.5,1099.2,0.0,546.5,0.0359,0.0547,gas-cc,gas-cc,660.1,56.1,7.98,38.4,2918.9,0.31,663.9,125.5,789.4,684.6,58.2,8.28,39.8,3027.6,0.32,688.6,130.1,818.8,228.1,5.0,0.58,26.8,1991.3,0.13,228.4,86.2,314.6,395.7,7.5,0.75,46.7,3697.1,0.17,396.1,157.0,553.1,31.75,0.0,0.0,31.75,33.59,0.0,0.0,33.59,0.0,0.0,0.0,1648.3,2.7,0.0,0.0,0.0,705.2,0.0,2.7,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 13:00:00,2025-02-06 12:00:00,1077.9,0.0,0.0,0.9,1078.7,1039.6,1075.9,0.0,569.8,0.0355,0.0535,coal,coal,660.0,56.1,7.98,38.4,2918.6,0.31,663.8,125.4,789.3,684.3,58.2,8.28,39.8,3026.1,0.32,688.3,130.1,818.3,181.4,6.6,0.9,19.5,1307.2,0.13,181.8,58.5,240.3,1092.0,125.8,18.29,33.6,2377.9,0.54,1100.7,104.7,1205.4,31.02,0.0,0.0,31.02,32.78,0.0,0.0,32.78,0.0,0.0,0.0,1648.5,2.8,0.0,0.0,0.0,705.2,0.0,2.8,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
