Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-13 01:00:00,2025-03-13 00:00:00,2074.7,0.0,0.0,15.1,2089.8,2010.0,2089.8,1639.8,0.0,0.0312,0.0378,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,271.1,19.7,2.77,21.2,1450.8,0.18,272.5,64.5,337.0,14.2,0.4,0.05,1.7,108.3,0.01,14.2,4.9,19.1,388.8,7.3,0.73,45.9,3632.2,0.17,389.2,154.2,543.4,31.32,0.0,0.0,31.32,32.55,0.0,0.0,32.55,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 02:00:00,2025-03-13 01:00:00,2027.4,0.0,0.0,14.7,2042.0,1964.4,2042.0,1592.0,0.0,0.031,0.0369,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,269.7,19.8,2.77,21.0,1433.1,0.18,271.0,63.8,334.8,373.3,7.0,0.7,44.1,3486.9,0.16,373.7,148.1,521.8,388.4,7.3,0.73,45.9,3629.0,0.17,388.8,154.1,542.9,31.32,0.0,0.0,31.32,32.52,0.0,0.0,32.52,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 03:00:00,2025-03-13 02:00:00,2006.3,0.0,0.0,14.3,2020.6,1944.2,2020.6,1570.6,0.0,0.031,0.0366,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,270.2,20.3,2.86,20.6,1399.4,0.18,271.6,62.4,333.9,377.5,7.1,0.71,44.6,3526.1,0.16,377.9,149.7,527.6,388.3,7.3,0.73,45.9,3627.5,0.17,388.7,154.0,542.7,31.32,0.0,0.0,31.32,32.51,0.0,0.0,32.51,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 04:00:00,2025-03-13 03:00:00,2022.1,0.0,0.0,15.4,2037.5,1959.4,2037.5,1587.5,0.0,0.031,0.0368,battery,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,294.8,18.9,2.62,25.2,1766.3,0.19,296.1,77.8,373.9,374.6,7.1,0.71,44.3,3498.9,0.16,375.0,148.6,523.6,1115.3,128.4,18.68,34.4,2428.6,0.55,1124.2,106.9,1231.1,33.82,0.0,0.0,33.82,35.11,0.0,0.0,35.11,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 05:00:00,2025-03-13 04:00:00,2111.6,0.0,0.0,15.1,2126.7,2045.5,2126.7,1676.7,0.0,0.0313,0.0385,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,324.1,20.9,2.9,27.2,1931.6,0.2,325.5,84.8,410.3,385.3,7.3,0.73,45.5,3599.2,0.17,385.7,152.8,538.5,398.4,7.5,0.75,47.1,3722.4,0.17,398.9,158.0,556.9,34.88,0.0,0.0,34.88,36.28,0.0,0.0,36.28,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 06:00:00,2025-03-13 05:00:00,2301.1,0.0,0.0,25.0,2326.1,2227.3,2326.1,2283.9,407.8,0.032,0.0419,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,357.9,20.3,2.76,32.1,2341.7,0.21,359.3,102.0,461.2,363.6,7.7,0.86,42.8,3242.9,0.19,364.1,139.5,503.5,1037.9,119.5,17.38,32.0,2260.0,0.51,1046.2,99.5,1145.7,35.27,0.0,0.0,35.27,36.82,0.0,0.0,36.82,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 07:00:00,2025-03-13 06:00:00,2453.7,0.0,0.0,27.2,2480.9,2373.4,2457.3,2466.1,458.8,0.0327,0.0447,phs,coal,364.0,6.9,0.69,43.0,3400.4,0.16,364.3,144.4,508.7,337.7,19.2,2.61,30.3,2206.4,0.2,338.9,96.1,435.0,354.1,7.8,0.91,41.6,3094.5,0.19,354.6,133.8,488.4,1131.9,130.3,18.96,34.9,2464.7,0.56,1140.9,108.5,1249.4,35.27,0.0,0.0,35.27,36.92,0.0,0.0,36.92,0.0,0.0,0.0,473.6,23.7,0.0,0.0,0.0,0.0,0.0,0.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2025-03-13 08:00:00,2025-03-13 07:00:00,2464.2,0.0,0.0,28.3,2492.5,2383.4,2447.1,2546.0,548.9,0.0328,0.0449,hydro,coal,348.0,6.6,0.66,41.1,3251.1,0.15,348.3,138.0,486.4,340.9,19.4,2.65,30.5,2222.6,0.2,342.2,96.8,439.0,234.1,4.5,0.45,27.7,2177.5,0.1,234.4,92.6,327.0,1309.5,150.8,21.93,40.3,2851.5,0.64,1320.0,125.5,1445.5,36.04,0.0,0.0,36.04,37.73,0.0,0.0,37.73,0.0,0.0,0.0,495.4,45.4,0.0,0.0,0.0,0.0,0.0,0.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0
2025-03-13 09:00:00,2025-03-13 08:00:00,2480.0,0.0,0.0,32.1,2512.1,2398.5,2457.0,2739.0,731.9,0.0329,0.0452,hydro,coal,341.3,6.4,0.64,40.3,3188.9,0.15,341.7,135.4,477.1,329.3,18.8,2.57,29.4,2140.9,0.19,330.6,93.3,423.8,192.9,3.7,0.38,22.8,1789.2,0.09,193.1,76.1,269.2,1309.9,150.8,21.94,40.4,2852.3,0.64,1320.4,125.5,1445.9,36.04,0.0,0.0,36.04,37.74,0.0,0.0,37.74,0.0,0.0,0.0,505.1,55.1,0.0,0.0,0.0,0.0,0.0,0.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0
2025-03-13 10:00:00,2025-03-13 09:00:00,2516.8,0.0,0.0,30.7,2547.6,2433.6,2494.2,2731.9,687.7,0.0331,0.0459,coal,coal,342.5,6.5,0.65,40.5,3199.9,0.15,342.9,135.9,478.7,339.2,19.5,2.67,30.2,2197.0,0.2,340.5,95.7,436.2,128.8,2.5,0.26,15.2,1186.4,0.06,128.9,50.6,179.5,1045.2,120.4,17.51,32.2,2275.9,0.51,1053.5,100.2,1153.7,37.4,0.0,0.0,37.4,39.2,0.0,0.0,39.2,0.0,0.0,0.0,503.3,53.3,0.0,0.0,0.0,0.0,0.0,1.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0
2025-03-13 11:00:00,2025-03-13 10:00:00,2543.2,0.0,0.0,29.4,2572.5,2458.8,2493.9,2592.3,548.3,0.0332,0.0463,gas-cc,gas-cc,326.1,6.1,0.61,38.5,3047.1,0.14,326.5,129.4,455.9,320.3,18.2,2.48,28.7,2091.1,0.19,321.5,91.1,412.6,14.2,0.4,0.05,1.7,108.5,0.01,14.2,4.9,19.1,405.6,7.6,0.76,47.9,3789.5,0.18,406.0,160.9,566.9,34.88,0.0,0.0,34.88,36.58,0.0,0.0,36.58,0.0,0.0,0.0,528.6,78.6,0.0,0.0,0.0,0.0,0.0,2.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0
2025-03-13 12:00:00,2025-03-13 11:00:00,2543.2,0.0,0.0,27.3,2570.5,2458.8,2475.4,2480.2,454.8,0.0332,0.0463,gas-cc,gas-cc,316.3,6.0,0.6,37.4,2954.9,0.14,316.6,125.5,442.1,304.2,18.0,2.46,26.8,1935.5,0.18,305.4,84.5,389.8,153.8,3.0,0.31,18.2,1421.3,0.07,153.9,60.5,214.5,405.6,7.6,0.76,47.9,3789.5,0.18,406.0,160.9,566.9,34.88,0.0,0.0,34.88,36.58,0.0,0.0,36.58,0.0,0.0,0.0,545.1,95.1,0.0,0.0,0.0,0.0,0.0,2.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0.0
2025-03-13 13:00:00,2025-03-13 12:00:00,2564.2,0.0,0.0,26.6,2590.8,2478.8,2469.7,2439.8,420.1,0.0333,0.0467,gas-cc,gas-cc,301.9,5.7,0.57,35.7,2820.3,0.13,302.2,119.7,421.9,290.9,17.6,2.43,25.2,1817.2,0.18,292.1,79.4,371.5,320.7,6.1,0.61,37.9,2991.9,0.14,321.1,127.1,448.2,405.8,7.6,0.76,47.9,3791.0,0.18,406.2,161.0,567.2,34.88,0.0,0.0,34.88,36.59,0.0,0.0,36.59,0.0,0.0,0.0,571.1,121.1,0.0,0.0,0.0,0.0,0.0,3.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
2025-03-13 14:00:00,2025-03-13 13:00:00,2569.5,0.0,0.0,25.6,2595.0,2483.8,2443.3,2374.8,381.5,0.0333,0.0468,gas-cc,gas-cc,286.5,5.4,0.54,33.8,2676.4,0.12,286.8,113.6,400.4,280.8,17.4,2.39,24.1,1730.5,0.17,282.0,75.7,357.8,376.9,7.1,0.71,44.5,3520.7,0.16,377.3,149.5,526.8,405.8,7.6,0.76,47.9,3791.4,0.18,406.2,161.0,567.2,34.88,0.0,0.0,34.88,36.6,0.0,0.0,36.6,0.0,0.0,0.0,601.8,151.8,0.0,0.0,0.0,0.0,0.0,3.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,0.0,0.0
2025-03-13 15:00:00,2025-03-13 14:00:00,2580.0,0.0,0.0,25.6,2605.6,2493.9,2470.6,2390.5,369.9,0.0334,0.047,gas-cc,gas-cc,294.7,5.6,0.56,34.8,2753.4,0.13,295.0,116.9,411.9,282.1,17.3,2.38,24.3,1748.1,0.17,283.3,76.5,359.8,377.7,7.1,0.71,44.6,3527.6,0.16,378.1,149.8,527.9,405.9,7.6,0.76,47.9,3792.2,0.18,406.3,161.0,567.3,34.88,0.0,0.0,34.88,36.6,0.0,0.0,36.6,0.0,0.0,0.0,584.9,135.0,0.0,0.0,0.0,0.0,0.0,3.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0
2025-03-13 16:00:00,2025-03-13 15:00:00,2595.8,0.0,0.0,25.3,2621.1,2508.9,2504.5,2396.6,342.0,0.0335,0.0473,gas-cc,gas-cc,304.3,5.7,0.57,35.9,2842.7,0.13,304.6,120.7,425.3,293.2,17.1,2.34,25.9,1881.7,0.17,294.3,82.1,376.4,377.7,7.1,0.71,44.6,3528.0,0.16,378.1,149.8,527.9,406.0,7.7,0.77,48.0,3793.3,0.18,406.5,161.1,567.5,34.88,0.0,0.0,34.88,36.61,0.0,0.0,36.61,0.0,0.0,0.0,566.6,116.6,0.0,0.0,0.0,0.0,0.0,3.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0
2025-03-13 17:00:00,2025-03-13 16:00:00,2622.1,0.0,0.0,26.8,2648.9,2534.0,2579.0,2512.1,383.0,0.0336,0.0478,hydro,coal,331.6,6.2,0.62,39.2,3098.0,0.14,331.9,131.5,463.5,305.8,17.2,2.34,27.6,2011.7,0.18,307.0,87.6,394.5,302.9,6.3,0.69,35.6,2719.2,0.15,303.3,116.7,420.0,1313.4,151.3,22.0,40.5,2860.1,0.65,1324.0,125.9,1449.8,36.14,0.0,0.0,36.14,37.95,0.0,0.0,37.95,0.0,0.0,0.0,519.9,69.9,0.0,0.0,0.0,0.0,0.0,2.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0
2025-03-13 18:00:00,2025-03-13 17:00:00,2643.2,0.0,0.0,21.6,2664.7,2554.0,2663.1,2424.9,211.8,0.0337,0.0482,battery,coal,381.7,7.2,0.72,45.1,3566.0,0.17,382.1,151.4,533.5,373.4,21.6,2.95,33.0,2413.0,0.22,374.8,105.0,479.9,360.9,7.2,0.77,42.5,3293.2,0.17,361.3,140.7,502.1,1221.2,140.6,20.46,37.6,2659.2,0.6,1230.9,117.0,1348.0,50.81,0.0,0.0,50.81,53.38,0.0,0.0,53.38,0.0,0.0,0.0,451.7,1.7,0.0,0.0,0.0,0.0,0.0,0.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2025-03-13 19:00:00,2025-03-13 18:00:00,2706.3,0.0,0.0,16.3,2722.7,2614.1,2722.7,2299.7,27.0,0.0341,0.0493,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,391.7,22.5,3.07,34.5,2539.1,0.22,393.2,110.3,503.5,334.9,7.6,0.9,39.3,2887.8,0.19,335.3,125.4,460.7,424.2,8.0,0.8,50.1,3963.0,0.18,424.6,168.3,592.9,50.81,0.0,0.0,50.81,53.45,0.0,0.0,53.45,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 20:00:00,2025-03-13 19:00:00,2753.7,0.0,0.0,20.9,2774.6,2659.1,2774.6,2324.6,0.0,0.0343,0.0502,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,419.3,30.4,4.26,31.0,2252.1,0.24,421.4,98.2,519.6,262.7,5.2,0.56,31.0,2397.7,0.12,263.0,102.5,365.5,393.8,7.4,0.74,46.5,3679.6,0.17,394.3,156.2,550.5,42.16,0.0,0.0,42.16,44.39,0.0,0.0,44.39,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 21:00:00,2025-03-13 20:00:00,2685.3,0.0,0.0,20.3,2705.6,2594.1,2705.6,2255.6,0.0,0.034,0.0489,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,393.2,26.0,3.61,31.5,2295.4,0.22,394.9,100.0,494.9,181.1,3.5,0.36,21.4,1678.6,0.08,181.3,71.4,252.7,1171.1,134.9,19.62,36.1,2550.1,0.58,1180.4,112.2,1292.7,38.25,0.0,0.0,38.25,40.22,0.0,0.0,40.22,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 22:00:00,2025-03-13 21:00:00,2516.8,0.0,0.0,17.9,2534.8,2433.6,2534.8,2084.8,0.0,0.0331,0.0459,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,378.1,21.2,2.89,34.0,2487.4,0.22,379.5,108.2,487.8,365.5,7.1,0.74,43.1,3367.7,0.17,365.9,143.5,509.5,393.2,7.4,0.74,46.4,3673.3,0.17,393.6,156.0,549.5,35.3,0.0,0.0,35.3,37.0,0.0,0.0,37.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 23:00:00,2025-03-13 22:00:00,2332.6,0.0,0.0,17.6,2350.2,2257.6,2350.2,1900.2,0.0,0.0322,0.0425,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,358.0,19.9,2.71,32.5,2369.2,0.21,359.3,103.2,462.5,369.0,7.0,0.7,43.6,3446.5,0.16,369.4,146.3,515.8,404.0,7.6,0.76,47.7,3774.3,0.18,404.4,160.2,564.7,34.88,0.0,0.0,34.88,36.43,0.0,0.0,36.43,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14 00:00:00,2025-03-13 23:00:00,2169.5,0.0,0.0,16.6,2186.1,2101.1,2186.1,1736.1,0.0,0.0315,0.0395,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,343.8,18.6,2.51,31.9,2317.0,0.2,345.0,101.0,446.0,367.4,6.9,0.69,43.4,3431.2,0.16,367.8,145.7,513.5,402.7,7.6,0.76,47.6,3762.7,0.17,403.2,159.7,562.9,34.88,0.0,0.0,34.88,36.32,0.0,0.0,36.32,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14 01:00:00,2025-03-14 00:00:00,2074.7,0.0,0.0,15.6,2090.3,2010.0,2090.3,1640.3,0.0,0.0312,0.0378,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,349.8,19.6,2.67,31.9,2305.1,0.21,351.1,100.6,451.8,367.5,6.9,0.69,43.4,3431.7,0.16,367.9,145.7,513.6,402.0,7.6,0.76,47.5,3755.9,0.17,402.4,159.5,561.9,34.88,0.0,0.0,34.88,36.25,0.0,0.0,36.25,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14 02:00:00,2025-03-14 01:00:00,2016.8,0.0,0.0,15.7,2032.5,1954.3,2032.5,1582.6,0.0,0.031,0.0368,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,342.8,18.3,2.47,32.2,2330.9,0.2,344.0,101.7,445.7,368.7,7.0,0.7,43.6,3443.7,0.16,369.1,146.2,515.4,401.6,7.6,0.76,47.4,3751.8,0.17,402.0,159.3,561.3,34.88,0.0,0.0,34.88,36.21,0.0,0.0,36.21,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14 03:00:00,2025-03-14 02:00:00,2001.1,0.0,0.0,15.8,2016.9,1939.1,2016.9,1566.9,0.0,0.031,0.0365,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,344.2,18.0,2.43,32.6,2363.6,0.21,345.4,103.1,448.5,374.6,7.1,0.71,44.3,3499.2,0.16,375.0,148.6,523.6,979.5,112.8,16.41,30.2,2132.8,0.48,987.3,93.9,1081.2,34.88,0.0,0.0,34.88,36.2,0.0,0.0,36.2,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14 04:00:00,2025-03-14 03:00:00,2043.2,0.0,0.0,15.2,2058.4,1979.6,2058.4,1608.4,0.0,0.0311,0.0372,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,361.7,20.8,2.84,32.5,2343.7,0.22,363.1,102.4,465.5,379.2,7.2,0.72,44.8,3542.2,0.16,379.6,150.4,530.0,980.2,112.9,16.42,30.2,2134.5,0.48,988.1,93.9,1082.0,34.88,0.0,0.0,34.88,36.23,0.0,0.0,36.23,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14 05:00:00,2025-03-14 04:00:00,2132.6,0.0,0.0,15.3,2147.9,2065.7,2147.9,1697.9,0.0,0.0314,0.0389,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,373.3,21.9,3.0,33.0,2387.8,0.22,374.8,104.2,479.0,381.6,7.2,0.72,45.1,3564.8,0.17,382.0,151.4,533.4,402.4,7.6,0.76,47.5,3760.0,0.17,402.9,159.6,562.5,34.88,0.0,0.0,34.88,36.29,0.0,0.0,36.29,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14 06:00:00,2025-03-14 05:00:00,2306.3,0.0,0.0,22.9,2329.2,2232.4,2329.2,2210.2,330.9,0.0321,0.042,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,377.0,21.4,2.92,33.8,2463.9,0.22,378.4,107.3,485.7,385.6,7.3,0.73,45.6,3602.5,0.17,386.0,153.0,539.0,391.6,7.4,0.74,46.3,3658.6,0.17,392.0,155.3,547.3,35.3,0.0,0.0,35.3,36.85,0.0,0.0,36.85,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14 07:00:00,2025-03-14 06:00:00,2453.7,0.0,0.0,26.8,2480.5,2373.4,2464.7,2501.1,486.4,0.0327,0.0447,gas-cc,gas-cc,370.1,7.0,0.7,43.7,3458.2,0.16,370.5,146.8,517.4,358.6,20.3,2.76,32.2,2347.9,0.21,359.9,102.2,462.1,369.4,7.8,0.88,43.4,3286.3,0.19,369.9,141.4,511.3,392.7,7.4,0.74,46.4,3668.9,0.17,393.1,155.8,548.9,35.3,0.0,0.0,35.3,36.95,0.0,0.0,36.95,0.0,0.0,0.0,465.7,15.7,0.0,0.0,0.0,0.0,0.0,0.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0
2025-03-14 08:00:00,2025-03-14 07:00:00,2474.7,0.0,0.0,31.4,2506.2,2393.5,2467.7,2720.9,703.2,0.0328,0.0451,gas-cc,gas-cc,352.9,6.7,0.67,41.7,3297.5,0.15,353.3,140.0,493.3,338.5,19.3,2.63,30.3,2208.0,0.2,339.8,96.1,435.9,383.6,7.4,0.77,45.3,3543.0,0.17,384.1,150.9,535.0,392.9,7.4,0.74,46.4,3670.4,0.17,393.3,155.8,549.1,35.3,0.0,0.0,35.3,36.97,0.0,0.0,36.97,0.0,0.0,0.0,488.4,38.4,0.0,0.0,0.0,0.0,0.0,0.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0
2025-03-14 09:00:00,2025-03-14 08:00:00,2506.3,0.0,0.0,34.9,2541.2,2423.6,2457.7,2849.8,842.1,0.033,0.0457,gas-cc,gas-cc,323.1,6.1,0.61,38.2,3018.8,0.14,323.5,128.2,451.6,313.5,17.9,2.44,28.1,2043.2,0.19,314.7,89.0,403.7,374.2,7.1,0.71,44.2,3494.7,0.16,374.6,148.4,523.0,393.1,7.4,0.74,46.4,3672.6,0.17,393.5,155.9,549.4,35.3,0.0,0.0,35.3,36.99,0.0,0.0,36.99,0.0,0.0,0.0,533.5,83.5,0.0,0.0,0.0,0.0,0.0,1.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0
2025-03-14 10:00:00,2025-03-14 09:00:00,2564.2,0.0,0.0,35.1,2599.3,2478.8,2497.4,2927.1,879.6,0.0333,0.0467,gas-cc,gas-cc,312.4,5.9,0.59,36.9,2918.6,0.14,312.7,123.9,436.6,319.7,18.3,2.49,28.6,2082.0,0.19,321.0,90.7,411.6,357.7,7.1,0.76,42.2,3268.8,0.17,358.1,139.6,497.7,393.5,7.4,0.74,46.5,3676.6,0.17,393.9,156.1,550.0,35.3,0.0,0.0,35.3,37.03,0.0,0.0,37.03,0.0,0.0,0.0,551.8,101.8,0.0,0.0,0.0,0.0,0.0,1.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,0.0,0.0
2025-03-14 11:00:00,2025-03-14 10:00:00,2606.3,0.0,0.0,35.3,2641.6,2518.9,2520.7,2935.5,864.7,0.0335,0.0475,gas-cc,gas-cc,302.0,5.7,0.57,35.7,2821.3,0.13,302.3,119.8,422.1,311.0,17.8,2.42,27.8,2025.2,0.18,312.2,88.2,400.4,390.5,7.4,0.74,46.1,3647.5,0.17,391.0,154.9,545.8,393.8,7.4,0.74,46.5,3679.6,0.17,394.3,156.2,550.5,35.3,0.0,0.0,35.3,37.06,0.0,0.0,37.06,0.0,0.0,0.0,570.9,120.9,0.0,0.0,0.0,0.0,0.0,2.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,0.0,0.0
2025-03-14 12:00:00,2025-03-14 11:00:00,2643.2,0.0,0.0,36.1,2679.3,2554.0,2543.8,2958.0,864.2,0.0337,0.0482,hydro,gas-cc,294.4,5.5,0.55,34.8,2750.9,0.13,294.8,116.8,411.6,298.0,17.0,2.32,26.7,1942.7,0.18,299.1,84.6,383.7,391.2,7.4,0.74,46.2,3654.8,0.17,391.6,155.2,546.8,391.4,7.4,0.74,46.2,3656.5,0.17,391.8,155.2,547.0,35.3,0.0,0.0,35.3,37.09,0.0,0.0,37.09,0.0,0.0,0.0,585.5,135.5,0.0,0.0,0.0,0.0,0.0,2.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,0.0,0.0
2025-03-14 13:00:00,2025-03-14 12:00:00,2716.8,0.0,0.0,35.2,2752.0,2624.1,2607.2,2975.6,818.4,0.0341,0.0495,gas-cc,gas-cc,289.8,5.5,0.55,34.2,2707.8,0.13,290.1,115.0,405.1,301.4,17.1,2.34,27.0,1966.9,0.18,302.5,85.7,388.2,388.1,7.5,0.76,45.8,3598.4,0.17,388.5,153.1,541.6,394.7,7.4,0.74,46.6,3687.4,0.17,395.1,156.6,551.7,35.3,0.0,0.0,35.3,37.14,0.0,0.0,37.14,0.0,0.0,0.0,594.8,144.8,0.0,0.0,0.0,0.0,0.0,2.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0
2025-03-14 14:00:00,2025-03-14 13:00:00,2769.5,0.0,0.0,33.9,2803.4,2674.1,2660.0,2945.4,735.4,0.0344,0.0505,gas-cc,gas-cc,290.5,5.5,0.55,34.3,2714.2,0.13,290.8,115.2,406.1,301.5,17.1,2.33,27.1,1972.9,0.18,302.6,85.9,388.5,385.6,7.5,0.78,45.5,3550.0,0.18,386.0,151.3,537.3,395.1,7.4,0.74,46.7,3691.1,0.17,395.5,156.7,552.2,35.3,0.0,0.0,35.3,37.18,0.0,0.0,37.18,0.0,0.0,0.0,593.4,143.4,0.0,0.0,0.0,0.0,0.0,2.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
