Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-07 12:00:00,2040-03-07 10:00:00,1506.3,2425.1,0.0,0.0,3931.4,1458.3,0.0,0.0,0.0,0.0319,0.0431,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.8,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,3203.2,3310.4,3931.4,3931.4,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.6,0.0,0.0
2040-03-07 13:00:00,2040-03-07 11:00:00,1488.4,974.1,0.0,0.0,2462.5,1441.1,0.0,0.0,0.0,0.0318,0.0426,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.4,4855.4,2462.5,2462.5,0.0,0.0,0.0,0.0,0.0,418.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.9,168.7,0.0
2040-03-07 14:00:00,2040-03-07 12:00:00,1494.7,1136.0,0.0,0.0,2630.7,1447.2,0.0,0.0,0.0,0.0318,0.0427,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664.9,4664.9,2630.7,2630.7,0.0,0.0,0.0,0.0,0.0,413.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.3,242.2,0.0
2040-03-07 15:00:00,2040-03-07 13:00:00,1511.6,941.2,0.0,0.0,2452.8,1463.3,-0.0,0.0,0.0,0.0319,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.8,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6,4839.6,5105.3,2452.8,2452.8,0.0,0.0,0.0,0.0,0.0,427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.7,0.0,0.0
2040-03-07 16:00:00,2040-03-07 14:00:00,1514.7,2164.4,0.0,0.0,3679.1,1466.3,0.0,0.0,0.0,0.032,0.0433,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.8,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.7,3901.7,3679.1,3679.1,0.0,0.0,0.0,0.0,0.0,428.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.1,273.8,0.0
2040-03-07 17:00:00,2040-03-07 15:00:00,1567.4,485.6,0.0,0.0,2053.0,1516.6,0.0,0.0,0.0,0.0324,0.0448,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,471.0,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6,5254.0,5528.6,2053.0,2053.0,0.0,0.0,0.0,0.0,0.0,428.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.8,0.0,0.0
2040-03-07 18:00:00,2040-03-07 16:00:00,1625.3,485.6,0.0,7.3,2118.2,1571.9,-1116.8,0.0,1116.8,0.0328,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.2,0.12,7.4,471.2,0.03,62.5,21.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9,2556.0,2830.9,3235.0,3235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,0.0,0.0
2040-03-07 19:00:00,2040-03-07 17:00:00,1724.2,0.0,0.0,9.8,1734.1,1666.1,187.6,445.3,452.5,0.0337,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,2.7,0.27,16.9,1080.9,0.06,143.4,49.2,192.6,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,24.7,0.0,0.0,24.7,25.98,0.0,0.0,25.98,0.0,0.0,0.0,1741.3,1546.5,194.8,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.7,272.1,0.0
2040-03-07 20:00:00,2040-03-07 18:00:00,1834.7,0.0,0.0,9.1,1843.8,1771.0,1582.5,445.3,334.6,0.0347,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.6,0.16,9.8,628.6,0.04,83.4,28.6,112.0,371.3,7.0,0.7,43.9,2801.6,0.16,371.7,127.4,499.0,24.7,0.0,0.0,24.7,26.06,0.0,0.0,26.06,0.0,0.0,0.0,1733.1,261.4,1471.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4,0.0
2040-03-07 21:00:00,2040-03-07 19:00:00,1866.3,0.0,0.0,8.7,1875.0,1800.9,1628.6,445.3,279.3,0.0351,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,748.3,0.04,99.3,34.0,133.3,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,24.7,0.0,0.0,24.7,26.09,0.0,0.0,26.09,0.0,0.0,0.0,1709.0,246.5,1462.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5,0.0
2040-03-07 22:00:00,2040-03-07 20:00:00,1767.4,0.0,0.0,14.2,1781.6,1707.1,1546.7,445.3,1128.9,0.0341,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,2.2,0.22,13.9,886.3,0.05,117.6,40.3,157.9,370.5,7.0,0.7,43.8,2795.9,0.16,370.9,127.1,498.0,24.7,0.0,0.0,24.7,26.01,0.0,0.0,26.01,0.0,0.0,0.0,2465.2,234.9,2230.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9,0.0
2040-03-07 23:00:00,2040-03-07 21:00:00,1660.0,0.0,0.0,9.4,1669.4,1605.0,1422.4,445.3,386.6,0.0331,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,1.7,0.17,10.4,665.4,0.04,88.3,30.3,118.6,369.3,7.0,0.7,43.6,2786.9,0.16,369.7,126.7,496.4,24.7,0.0,0.0,24.7,25.93,0.0,0.0,25.93,0.0,0.0,0.0,1610.8,247.0,1363.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0
2040-03-08 00:00:00,2040-03-07 22:00:00,1546.3,0.0,0.0,7.8,1554.1,1496.5,1287.0,445.3,132.5,0.0322,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1.6,0.16,10.3,658.6,0.04,87.4,29.9,117.3,368.1,6.9,0.69,43.5,2777.4,0.16,368.5,126.3,494.7,24.82,0.0,0.0,24.82,25.97,0.0,0.0,25.97,0.0,0.0,0.0,1241.2,267.1,974.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,0.0
2040-03-08 01:00:00,2040-03-07 23:00:00,1412.6,0.0,0.0,6.9,1419.5,1368.5,1184.1,445.3,0.0,0.0313,0.0404,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,1.6,0.16,9.9,629.6,0.04,83.6,28.6,112.2,345.9,6.5,0.65,40.9,2609.9,0.15,346.2,118.7,464.9,24.82,0.0,0.0,24.82,25.87,0.0,0.0,25.87,0.0,0.0,0.0,974.2,235.4,738.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0
2040-03-08 02:00:00,2040-03-08 00:00:00,1302.1,0.0,0.0,6.9,1309.0,1262.2,1062.2,445.3,0.0,0.0306,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.5,0.15,9.7,617.8,0.04,82.0,28.1,110.1,344.7,6.5,0.65,40.7,2601.3,0.15,345.1,118.3,463.4,24.82,0.0,0.0,24.82,25.78,0.0,0.0,25.78,0.0,0.0,0.0,863.7,246.9,616.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9,0.0
2040-03-08 03:00:00,2040-03-08 01:00:00,1224.2,0.0,0.0,8.5,1232.7,1187.2,987.3,445.3,244.4,0.0303,0.035,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,2.0,0.2,12.6,805.4,0.05,106.9,36.6,143.5,364.5,6.9,0.69,43.1,2750.9,0.16,364.9,125.1,490.0,24.82,0.0,0.0,24.82,25.72,0.0,0.0,25.72,0.0,0.0,0.0,1031.8,245.4,786.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4,0.0
2040-03-08 04:00:00,2040-03-08 02:00:00,1180.0,0.0,0.0,6.9,1186.9,1144.5,951.6,445.3,0.0,0.0301,0.0337,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,2.8,0.28,17.7,1133.1,0.07,150.3,51.5,201.8,343.5,6.5,0.65,40.6,2591.9,0.15,343.8,117.9,461.7,24.82,0.0,0.0,24.82,25.69,0.0,0.0,25.69,0.0,0.0,0.0,741.6,235.3,506.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3,0.0
2040-03-08 05:00:00,2040-03-08 03:00:00,1148.4,0.0,0.0,7.9,1156.3,1113.9,922.0,445.3,147.0,0.03,0.0328,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,3.1,0.31,19.6,1254.6,0.07,166.5,57.0,223.5,363.7,6.9,0.69,43.0,2744.8,0.16,364.1,124.8,488.9,24.82,0.0,0.0,24.82,25.67,0.0,0.0,25.67,0.0,0.0,0.0,858.0,234.2,623.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2,0.0
2040-03-08 06:00:00,2040-03-08 04:00:00,1154.7,0.0,0.0,9.5,1164.3,1120.0,932.7,445.3,401.8,0.03,0.033,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.5,0.15,9.7,617.8,0.04,82.0,28.1,110.1,363.8,6.9,0.69,43.0,2745.3,0.16,364.2,124.8,489.0,24.82,0.0,0.0,24.82,25.67,0.0,0.0,25.67,0.0,0.0,0.0,1120.7,231.6,889.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0
2040-03-08 07:00:00,2040-03-08 05:00:00,1229.5,0.0,0.0,8.8,1238.3,1192.2,996.5,445.3,288.3,0.0303,0.0351,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7,5.2,0.52,32.7,2087.9,0.12,277.0,94.9,371.9,364.6,6.9,0.69,43.1,2751.4,0.16,365.0,125.1,490.1,24.82,0.0,0.0,24.82,25.73,0.0,0.0,25.73,0.0,0.0,0.0,1081.3,241.8,839.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0
2040-03-08 08:00:00,2040-03-08 06:00:00,1375.8,0.0,0.0,6.9,1382.7,1333.1,905.5,445.3,0.0,0.031,0.0393,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,2.0,0.2,12.3,784.0,0.05,104.0,35.7,139.7,345.5,6.5,0.65,40.8,2607.0,0.15,345.9,118.5,464.4,24.82,0.0,0.0,24.82,25.84,0.0,0.0,25.84,0.0,0.0,0.0,937.4,477.2,460.2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6,246.0,0.0
2040-03-08 09:00:00,2040-03-08 07:00:00,1494.7,697.3,0.0,10.7,2202.7,1447.2,-1640.0,0.0,1640.0,0.0318,0.0427,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.7,3842.7,0.0,0.0,0.0,0.0,0.0,211.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.6,234.6,0.0
2040-03-08 10:00:00,2040-03-08 08:00:00,1590.5,2239.1,0.0,0.0,3829.6,1538.7,0.0,0.0,0.0,0.0326,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,471.1,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6,1683.9,1955.5,3829.6,3829.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.6,0.0,0.0
2040-03-08 11:00:00,2040-03-08 09:00:00,1605.3,1849.4,0.0,0.0,3454.7,1552.8,0.0,0.0,0.0,0.0327,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.2,0.12,7.4,471.1,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.8,3197.8,3454.7,3454.7,0.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,273.2,0.0
2040-03-08 12:00:00,2040-03-08 10:00:00,1572.6,2360.6,0.0,0.0,3933.2,1521.6,-0.0,0.0,0.0,0.0324,0.045,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,471.0,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.4,2965.4,3933.2,3933.2,0.0,0.0,0.0,0.0,0.0,388.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.2,270.6,0.0
2040-03-08 13:00:00,2040-03-08 11:00:00,1526.3,1840.7,0.0,0.0,3367.0,1477.4,0.0,0.0,0.0,0.0321,0.0436,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.8,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.8,3904.8,3367.0,3367.0,0.0,0.0,0.0,0.0,0.0,410.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.4,266.2,0.0
2040-03-08 14:00:00,2040-03-08 12:00:00,1497.9,282.1,0.0,0.0,1780.0,1450.2,0.0,0.0,0.0,0.0318,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.0,5459.0,1780.0,1780.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6,257.3,0.0
2040-03-08 15:00:00,2040-03-08 13:00:00,1483.2,1319.2,0.0,0.0,2802.4,1436.1,-0.0,0.0,0.0,0.0317,0.0424,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.9,3920.9,2802.4,2802.4,0.0,0.0,0.0,0.0,0.0,379.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.1,253.2,0.0
2040-03-08 16:00:00,2040-03-08 14:00:00,1468.4,3138.5,0.0,0.0,4607.0,1422.0,0.0,0.0,0.0,0.0316,0.042,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.6,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7,1805.6,2059.3,4607.0,4607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.0,0.0,0.0
2040-03-08 17:00:00,2040-03-08 15:00:00,1494.7,1753.4,0.0,0.0,3248.2,1447.2,0.0,0.0,0.0,0.0318,0.0427,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.9,3621.9,3248.2,3248.2,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.2,256.7,0.0
2040-03-08 18:00:00,2040-03-08 16:00:00,1549.5,0.0,0.0,0.0,1549.5,1499.5,0.0,0.0,0.0,0.0322,0.0443,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.9,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.1,3976.1,1549.5,1549.5,0.0,0.0,0.0,0.0,0.0,309.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.4,251.0,0.0
2040-03-08 19:00:00,2040-03-08 17:00:00,1628.4,0.0,0.0,2.3,1630.8,1574.9,150.7,150.7,0.0,0.0329,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,1.3,0.13,8.2,522.8,0.03,69.4,23.8,93.1,369.0,7.0,0.7,43.6,2784.3,0.16,369.4,126.6,496.0,24.25,0.0,0.0,24.25,25.43,0.0,0.0,25.43,0.0,0.0,0.0,1480.1,1480.1,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.7,234.4,0.0
2040-03-08 20:00:00,2040-03-08 18:00:00,1753.7,0.0,0.0,6.9,1760.6,1694.1,1538.3,445.3,0.0,0.034,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,2.8,0.28,17.5,1119.1,0.06,148.5,50.9,199.4,349.4,6.6,0.66,41.3,2636.7,0.15,349.8,119.9,469.7,27.22,0.0,0.0,27.22,28.66,0.0,0.0,28.66,0.0,0.0,0.0,1315.3,222.3,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3,0.0
2040-03-08 21:00:00,2040-03-08 19:00:00,1820.0,0.0,0.0,0.0,1820.0,1757.0,1616.2,0.0,0.0,0.0346,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,2.9,0.29,18.3,1167.9,0.07,154.9,53.1,208.0,350.1,6.6,0.66,41.4,2642.0,0.15,350.5,120.1,470.6,27.22,0.0,0.0,27.22,28.72,0.0,0.0,28.72,0.0,0.0,0.0,1820.0,203.8,1616.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0
2040-03-08 22:00:00,2040-03-08 20:00:00,1762.1,0.0,0.0,3.6,1765.7,1702.1,1595.2,231.4,0.0,0.0341,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,87.4,1.6,0.16,10.3,659.5,0.04,87.5,30.0,117.5,414.5,7.8,0.78,49.0,3128.0,0.18,415.0,142.2,557.2,27.22,0.0,0.0,27.22,28.67,0.0,0.0,28.67,0.0,0.0,0.0,1534.2,170.5,1363.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0
2040-03-08 23:00:00,2040-03-08 21:00:00,1704.2,0.0,0.0,0.0,1704.2,1647.1,1517.6,0.0,0.0,0.0335,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.5,0.15,9.5,609.0,0.04,80.8,27.7,108.5,348.9,6.6,0.66,41.2,2632.8,0.15,349.3,119.7,469.0,27.22,0.0,0.0,27.22,28.62,0.0,0.0,28.62,0.0,0.0,0.0,1704.2,186.6,1517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6,0.0
2040-03-09 00:00:00,2040-03-08 22:00:00,1610.5,0.0,0.0,1.2,1611.7,1557.8,1517.2,0.0,187.7,0.0327,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,2.1,0.21,13.1,838.4,0.05,111.2,38.1,149.4,331.9,6.3,0.63,39.2,2504.5,0.14,332.2,113.9,446.1,33.49,0.0,0.0,33.49,35.11,0.0,0.0,35.11,0.0,0.0,0.0,1799.4,94.5,1704.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0
2040-03-09 01:00:00,2040-03-08 23:00:00,1483.2,0.0,0.0,0.0,1483.2,1436.1,1437.6,0.0,0.0,0.0317,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1,3.4,0.34,21.0,1343.5,0.08,178.2,61.1,239.3,378.4,7.1,0.71,44.7,2855.8,0.16,378.9,129.9,508.7,33.49,0.0,0.0,33.49,34.98,0.0,0.0,34.98,0.0,0.0,0.0,1483.2,45.5,1437.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0
