Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-08-01 03:00:00,2030-08-01 01:00:00,2587.4,329.4,0.0,21.0,2937.8,2497.8,-345.4,400.0,779.2,0.0346,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6,6.1,0.65,32.7,2086.0,0.12,282.9,94.9,377.9,413.1,7.8,0.78,48.8,3117.2,0.18,413.5,141.7,555.3,24.42,0.0,0.0,24.42,25.73,0.0,0.0,25.73,0.0,0.0,0.0,3317.0,3283.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,23.0,0.0,0.0,0.0,0.0,3283.2,0.0
2030-08-01 04:00:00,2030-08-01 02:00:00,2508.4,329.4,0.0,18.7,2856.6,2422.8,-218.0,400.0,651.8,0.0341,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3,6.5,0.74,28.7,1824.0,0.12,255.7,83.1,338.8,1137.3,131.0,19.05,35.0,2476.5,0.56,1146.4,109.0,1255.4,24.42,0.0,0.0,24.42,25.69,0.0,0.0,25.69,0.0,0.0,0.0,3108.4,3074.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,23.0,0.0,0.0,0.0,0.0,3074.6,0.0
2030-08-01 05:00:00,2030-08-01 03:00:00,2481.1,329.4,0.0,10.2,2820.6,2396.7,259.1,400.0,174.7,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,299.9,5.7,0.57,35.4,2262.9,0.13,300.2,102.9,403.1,412.2,7.8,0.78,48.7,3110.4,0.18,412.6,141.4,554.1,24.42,0.0,0.0,24.42,25.67,0.0,0.0,25.67,0.0,0.0,0.0,2595.3,2561.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,23.0,0.0,0.0,0.0,0.0,2561.5,0.0
2030-08-01 06:00:00,2030-08-01 04:00:00,2550.5,0.0,0.0,9.5,2560.0,2462.8,697.9,400.0,137.6,0.0344,0.0501,coal,coal,163.5,18.8,2.74,5.1,356.0,0.08,164.8,15.7,180.5,144.2,16.6,2.42,4.5,314.0,0.07,145.3,13.9,159.2,315.9,6.6,0.7,36.7,2341.3,0.14,316.2,106.5,422.8,984.4,113.4,16.49,30.3,2143.6,0.48,992.3,94.3,1086.6,24.48,0.0,0.0,24.48,25.77,0.0,0.0,25.77,0.0,0.0,0.0,2297.6,1862.2,0.0,3.5,0.0,401.6,0.0,0.0,0.0,0.0,7.3,23.0,0.0,0.0,0.0,0.0,1862.2,0.0
2030-08-01 07:00:00,2030-08-01 05:00:00,2633.7,0.0,0.0,9.5,2643.2,2541.7,1131.6,400.0,137.6,0.0349,0.0517,coal,coal,328.7,37.9,5.51,10.2,715.9,0.16,331.4,31.6,362.9,291.6,33.6,4.88,9.0,635.1,0.14,294.0,28.0,322.0,362.1,13.0,1.64,37.2,2387.7,0.16,363.0,108.4,471.3,993.2,114.4,16.64,30.6,2162.7,0.49,1001.1,95.2,1096.3,24.53,0.0,0.0,24.53,25.87,0.0,0.0,25.87,0.0,0.0,0.0,2380.8,1511.5,0.0,3.5,0.0,835.4,0.0,148.4,0.0,0.0,7.3,23.0,0.0,0.0,0.0,294.5,1068.7,0.0
2030-08-01 08:00:00,2030-08-01 06:00:00,2820.0,0.0,0.0,0.0,2820.0,2718.1,1103.7,0.0,0.0,0.0361,0.0553,coal,coal,355.9,41.0,5.96,11.0,774.9,0.18,358.7,34.2,392.8,369.2,42.5,6.18,11.4,804.0,0.18,372.2,35.4,407.6,355.2,23.2,3.22,27.0,1760.4,0.16,356.8,79.5,436.3,997.0,114.8,16.7,30.7,2171.0,0.49,1005.0,95.5,1100.5,24.53,0.0,0.0,24.53,25.97,0.0,0.0,25.97,0.0,0.0,0.0,2820.0,1716.3,0.0,3.5,0.0,1069.9,0.0,399.4,0.0,0.0,7.3,23.0,0.0,0.0,0.0,969.1,347.8,0.0
2030-08-01 09:00:00,2030-08-01 07:00:00,3063.2,0.0,0.0,0.0,3063.2,2947.2,1286.8,0.0,0.0,0.0379,0.0601,gas-cc,gas-cc,382.8,44.0,6.4,11.9,838.0,0.19,385.9,36.9,422.8,397.9,45.7,6.65,12.4,870.9,0.2,401.0,38.4,439.4,178.1,6.0,0.75,18.8,1181.5,0.09,178.5,54.0,232.5,427.4,8.1,0.81,50.5,3224.9,0.19,427.8,146.6,574.4,27.37,0.0,0.0,27.37,29.12,0.0,0.0,29.12,0.0,0.0,0.0,3063.2,1776.4,0.0,3.5,0.0,1246.8,0.0,473.0,6.2,0.0,7.3,23.0,0.0,0.0,0.0,1222.1,81.3,0.0
2030-08-01 10:00:00,2030-08-01 08:00:00,3303.2,0.0,0.0,0.0,3303.2,3172.2,1523.7,0.0,0.0,0.0396,0.0648,gas-cc,gas-cc,383.8,41.4,5.99,14.4,994.5,0.19,386.7,44.1,430.8,399.6,43.1,6.24,15.0,1035.6,0.2,402.6,46.0,448.6,193.0,3.6,0.36,22.8,1456.4,0.08,193.2,66.2,259.5,429.5,8.1,0.81,50.7,3241.1,0.19,430.0,147.4,577.3,27.37,0.0,0.0,27.37,29.26,0.0,0.0,29.26,0.0,0.0,0.0,3303.2,1779.4,0.0,3.5,0.0,1246.8,0.0,484.8,243.1,0.0,7.3,23.0,0.0,0.0,0.0,1277.1,17.5,0.0
2030-08-01 11:00:00,2030-08-01 09:00:00,3496.8,0.0,0.0,0.0,3496.8,3353.0,1689.5,0.0,0.0,0.0411,0.0686,gas-cc,gas-cc,381.6,39.4,5.69,15.9,1083.2,0.19,384.3,48.2,432.5,398.0,41.1,5.94,16.6,1129.6,0.19,400.8,50.3,451.1,172.8,3.3,0.33,20.4,1300.9,0.08,173.0,59.2,232.1,431.3,8.1,0.81,50.9,3254.4,0.19,431.7,148.0,579.7,27.37,0.0,0.0,27.37,29.38,0.0,0.0,29.38,0.0,0.0,0.0,3496.8,1807.3,0.0,3.5,0.0,1246.8,0.0,484.8,408.9,0.0,7.3,23.0,0.0,0.0,0.0,1267.8,54.7,0.0
2030-08-01 12:00:00,2030-08-01 10:00:00,3641.1,0.0,0.0,0.0,3641.1,3487.1,1647.4,0.0,0.0,0.0423,0.0715,gas-cc,gas-cc,361.8,37.8,5.46,14.7,1005.1,0.18,364.4,44.7,409.2,377.8,39.4,5.7,15.4,1049.5,0.18,380.5,46.7,427.2,113.2,2.2,0.22,13.3,851.8,0.05,113.3,38.7,152.0,432.6,8.2,0.82,51.1,3264.3,0.19,433.0,148.4,581.5,27.37,0.0,0.0,27.37,29.47,0.0,0.0,29.47,0.0,0.0,0.0,3641.1,1993.7,0.0,3.5,0.0,1246.8,0.0,484.8,366.8,0.0,7.3,23.0,0.0,0.0,0.0,1247.5,261.4,0.0
2030-08-01 13:00:00,2030-08-01 11:00:00,3756.8,0.0,0.0,2.4,3759.2,3594.4,1589.8,0.0,106.4,0.0432,0.0737,gas-cc,gas-cc,345.9,35.7,5.15,14.5,985.0,0.17,348.3,43.9,392.2,361.5,37.3,5.38,15.1,1029.5,0.18,364.1,45.8,409.9,179.3,7.6,0.99,17.4,1119.2,0.08,179.8,50.8,230.6,433.6,8.2,0.82,51.2,3272.3,0.19,434.1,148.8,582.9,27.37,0.0,0.0,27.37,29.54,0.0,0.0,29.54,0.0,0.0,0.0,3865.6,2169.4,0.0,3.5,0.0,1246.8,0.0,484.8,415.6,0.0,7.3,23.0,0.0,0.0,0.0,1205.2,479.4,0.0
2030-08-01 14:00:00,2030-08-01 12:00:00,3875.8,0.0,0.0,2.6,3878.4,3704.5,1641.9,0.0,116.6,0.0442,0.0761,gas-cc,gas-cc,340.9,34.6,5.0,14.7,1000.4,0.17,343.3,44.6,387.9,356.7,36.2,5.23,15.4,1046.7,0.17,359.2,46.7,405.9,195.9,10.8,1.47,16.8,1070.5,0.1,196.7,48.8,245.4,423.8,8.0,0.8,50.1,3198.2,0.18,424.3,145.4,569.7,29.07,0.0,0.0,29.07,31.47,0.0,0.0,31.47,0.0,0.0,0.0,3995.0,2236.5,0.0,3.5,0.0,1246.8,0.0,466.4,477.9,0.0,7.3,23.0,0.0,0.0,0.0,1165.4,604.6,0.0
2030-08-01 15:00:00,2030-08-01 13:00:00,3902.1,0.0,0.0,0.0,3902.1,3728.8,1802.9,0.0,0.0,0.0444,0.0766,gas-cc,gas-cc,353.8,35.5,5.12,15.6,1059.9,0.17,356.2,47.3,403.5,370.2,37.2,5.36,16.4,1109.2,0.18,372.8,49.5,422.3,255.1,4.8,0.48,30.1,1924.4,0.11,255.3,87.5,342.8,450.5,8.5,0.85,53.2,3399.5,0.2,451.0,154.6,605.5,31.64,0.0,0.0,31.64,34.27,0.0,0.0,34.27,0.0,0.0,0.0,3902.1,2099.2,0.0,3.5,0.0,1246.8,0.0,290.6,522.3,0.0,7.3,23.0,0.0,0.0,0.0,1128.2,680.4,0.0
2030-08-01 16:00:00,2030-08-01 14:00:00,3964.2,0.0,0.0,0.4,3964.6,3786.1,1735.5,0.0,23.0,0.0449,0.0778,gas-cc,gas-cc,341.6,34.7,5.01,14.8,1002.3,0.17,344.0,44.7,388.6,357.6,36.3,5.24,15.5,1049.4,0.17,360.2,46.8,406.9,255.9,5.2,0.54,29.9,1909.7,0.11,256.2,86.8,343.0,430.4,8.1,0.81,50.8,3247.6,0.19,430.8,147.7,578.5,29.65,0.0,0.0,29.65,32.16,0.0,0.0,32.16,0.0,0.0,0.0,3987.6,2229.1,0.0,3.5,0.0,1246.8,0.0,376.5,477.9,0.0,7.3,23.0,0.0,0.0,0.0,1080.8,771.8,0.0
2030-08-01 17:00:00,2030-08-01 15:00:00,3998.9,0.0,0.0,0.9,3999.9,3818.1,2109.4,71.9,0.0,0.0452,0.0785,battery,gas-cc,352.0,35.3,5.09,15.6,1057.2,0.17,354.5,47.2,401.6,372.1,37.2,5.36,16.6,1125.5,0.18,374.7,50.2,424.9,267.6,5.3,0.55,31.4,2002.4,0.12,267.9,91.1,359.0,527.1,9.9,0.99,62.3,3977.5,0.23,527.7,180.9,708.5,40.92,0.0,0.0,40.92,44.41,0.0,0.0,44.41,0.0,0.0,0.0,3927.9,1890.5,229.3,3.5,0.0,1246.8,0.0,4.9,527.5,0.0,7.3,23.0,0.0,0.0,0.0,1037.6,848.0,0.0
2030-08-01 18:00:00,2030-08-01 16:00:00,3957.9,0.0,0.0,0.3,3958.2,3780.3,2180.6,43.0,0.0,0.0449,0.0777,gas-cc,gas-cc,353.2,35.4,5.11,15.7,1060.6,0.17,355.6,47.3,402.9,387.2,39.1,5.64,16.9,1148.1,0.19,389.9,51.2,441.1,245.0,5.3,0.56,28.4,1809.8,0.11,245.4,82.4,327.7,425.1,8.0,0.8,50.2,3208.1,0.18,425.6,145.9,571.5,40.94,0.0,0.0,40.94,44.39,0.0,0.0,44.39,0.0,0.0,0.0,3915.2,1777.7,329.4,3.5,0.0,1246.8,0.0,40.4,527.5,0.0,7.3,23.0,0.0,0.0,0.0,908.1,829.1,0.0
2030-08-01 19:00:00,2030-08-01 17:00:00,3954.7,0.0,0.0,20.9,3975.6,3777.4,2724.8,1222.3,605.4,0.0448,0.0776,coal,coal,411.7,41.3,5.95,18.2,1236.3,0.2,414.5,55.1,469.7,583.6,62.5,9.05,22.3,1534.1,0.28,587.9,68.1,656.0,314.5,6.8,0.76,36.7,2280.9,0.15,314.9,104.7,419.6,1071.8,123.4,17.95,33.0,2333.9,0.53,1080.4,102.7,1183.1,43.36,0.0,0.0,43.36,47.01,0.0,0.0,47.01,0.0,0.0,0.0,3358.7,1250.8,299.8,3.5,0.0,1246.8,0.0,0.5,527.5,0.0,7.3,23.0,0.0,0.0,0.0,452.0,798.4,0.0
2030-08-01 20:00:00,2030-08-01 18:00:00,3855.8,0.0,0.0,9.2,3865.0,3686.0,2600.9,930.4,137.6,0.044,0.0757,gas-cc,gas-cc,450.1,45.2,6.51,20.0,1351.6,0.22,453.2,60.3,513.5,593.3,63.0,9.11,23.2,1590.3,0.29,597.7,70.6,668.3,343.0,9.2,1.23,39.9,2188.0,0.25,343.6,105.2,448.8,424.2,8.0,0.8,50.1,3201.2,0.18,424.7,145.6,570.2,55.98,0.0,0.0,55.98,60.56,0.0,0.0,60.56,0.0,0.0,0.0,3072.3,1264.1,0.0,3.5,0.0,1246.8,0.0,0.7,527.5,0.0,7.3,23.0,0.0,0.0,0.0,4.0,1259.4,0.0
2030-08-01 21:00:00,2030-08-01 19:00:00,3807.4,0.0,0.0,29.6,3837.0,3641.2,2095.3,1001.3,1043.5,0.0436,0.0747,coal,coal,356.4,35.8,5.16,15.8,1070.4,0.17,358.9,47.7,406.7,429.4,43.9,6.34,18.4,1232.7,0.21,432.5,55.2,487.7,536.1,46.2,6.66,31.4,1921.0,0.3,539.3,88.8,628.1,1133.5,130.5,18.99,34.9,2468.3,0.56,1142.6,108.6,1251.2,60.94,0.0,0.0,60.94,65.86,0.0,0.0,65.86,0.0,0.0,0.0,3879.2,1741.7,329.4,3.5,0.0,1246.8,0.0,0.0,527.5,0.0,7.3,23.0,0.0,0.0,0.0,0.0,1741.7,0.0
2030-08-01 22:00:00,2030-08-01 20:00:00,3649.5,0.0,0.0,23.7,3673.1,3494.9,1405.0,400.0,967.8,0.0424,0.0716,coal,coal,326.0,32.7,4.72,14.5,979.1,0.16,328.3,43.7,372.0,321.6,31.8,4.58,14.7,990.1,0.16,323.8,44.2,368.0,354.1,9.3,1.24,41.4,2267.4,0.26,354.7,109.1,463.8,1051.5,121.1,17.61,32.4,2289.8,0.52,1059.9,100.8,1160.7,45.58,0.0,0.0,45.58,49.09,0.0,0.0,49.09,0.0,0.0,0.0,4241.0,2268.2,164.7,3.5,0.0,1246.8,0.0,0.0,527.5,0.0,7.3,23.0,0.0,0.0,0.0,0.0,2268.2,0.0
2030-08-01 23:00:00,2030-08-01 21:00:00,3369.5,0.0,0.0,32.5,3402.0,3234.2,704.2,400.0,1503.9,0.0402,0.0661,battery,coal,306.9,30.8,4.44,13.6,921.6,0.15,309.0,41.1,350.1,293.6,29.5,4.25,13.0,881.8,0.14,295.7,39.3,335.0,350.7,7.2,0.82,41.6,2514.7,0.19,351.2,116.6,467.8,997.3,114.8,16.71,30.7,2171.7,0.49,1005.3,95.6,1100.8,37.06,0.0,0.0,37.06,39.68,0.0,0.0,39.68,0.0,0.0,0.0,4505.9,2697.8,0.0,3.5,0.0,1246.8,0.0,0.0,527.5,0.0,7.3,23.0,0.0,0.0,0.0,0.0,2697.8,0.0
2030-08-02 00:00:00,2030-08-01 22:00:00,3080.0,0.0,0.0,42.4,3122.4,2963.0,-119.9,400.0,1994.3,0.038,0.0604,gas-cc,gas-cc,264.9,28.9,4.19,9.7,667.5,0.13,266.9,29.6,296.5,253.9,27.7,4.01,9.3,639.6,0.12,255.8,28.4,284.1,296.9,6.4,0.68,34.4,2191.8,0.13,297.3,99.8,397.1,427.5,8.1,0.81,50.5,3226.0,0.19,428.0,146.7,574.7,27.37,0.0,0.0,27.37,29.13,0.0,0.0,29.13,0.0,0.0,0.0,4716.7,3242.3,0.0,3.5,0.0,1246.8,0.0,0.0,198.1,0.0,7.3,18.7,0.0,0.0,0.0,0.0,3242.3,0.0
2030-08-02 01:00:00,2030-08-01 23:00:00,2828.4,0.0,0.0,35.0,2863.4,2726.0,-457.1,400.0,1685.1,0.0362,0.0555,coal,coal,180.3,20.8,3.02,5.6,392.6,0.09,181.7,17.3,199.0,170.6,19.6,2.86,5.3,371.5,0.08,172.0,16.4,188.3,335.7,12.4,1.57,34.1,2194.0,0.15,336.5,99.6,436.1,1033.6,119.0,17.31,31.8,2250.7,0.51,1041.9,99.1,1140.9,24.53,0.0,0.0,24.53,25.97,0.0,0.0,25.97,0.0,0.0,0.0,4148.5,3320.5,0.0,3.5,0.0,798.4,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,3320.5,0.0
2030-08-02 02:00:00,2030-08-02 00:00:00,2657.9,329.4,0.0,15.7,3003.0,2564.7,-81.9,400.0,516.4,0.0351,0.0522,coal,coal,1.5,0.2,0.03,0.1,3.3,0.0,1.5,0.2,1.7,1.4,0.2,0.02,0.1,3.0,0.0,1.4,0.2,1.6,407.9,27.1,3.76,30.7,1991.6,0.19,409.7,90.1,499.8,986.6,113.6,16.53,30.4,2148.4,0.49,994.5,94.6,1089.1,24.48,0.0,0.0,24.48,25.83,0.0,0.0,25.83,0.0,0.0,0.0,3119.5,3084.9,0.0,3.5,0.0,5.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,3084.9,0.0
2030-08-02 03:00:00,2030-08-02 01:00:00,2554.7,329.4,0.0,9.5,2893.7,2466.8,363.0,400.0,122.4,0.0344,0.0501,coal,coal,20.0,2.3,0.33,0.7,43.5,0.01,20.1,2.0,22.1,17.9,2.1,0.3,0.6,39.1,0.01,18.1,1.8,19.8,406.5,29.5,4.15,28.3,1837.4,0.19,408.5,83.1,491.7,984.5,113.4,16.49,30.3,2143.8,0.48,992.4,94.4,1086.7,24.48,0.0,0.0,24.48,25.77,0.0,0.0,25.77,0.0,0.0,0.0,2616.1,2530.7,0.0,3.5,0.0,55.8,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,2530.7,0.0
2030-08-02 04:00:00,2030-08-02 02:00:00,2494.7,329.4,0.0,9.3,2833.5,2409.8,621.7,400.0,125.6,0.0341,0.049,coal,coal,116.1,13.4,1.95,3.6,252.9,0.06,117.1,11.2,128.2,104.0,12.0,1.74,3.2,226.5,0.05,104.8,10.0,114.8,316.3,7.5,0.84,36.0,2295.0,0.14,316.8,104.4,421.2,983.3,113.2,16.47,30.3,2141.1,0.48,991.2,94.2,1085.4,24.48,0.0,0.0,24.48,25.74,0.0,0.0,25.74,0.0,0.0,0.0,2559.1,2211.7,0.0,3.5,0.0,317.8,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,2211.7,0.0
2030-08-02 05:00:00,2030-08-02 03:00:00,2470.5,163.0,0.0,9.5,2643.0,2386.7,826.8,400.0,137.6,0.0339,0.0485,coal,coal,210.1,24.2,3.52,6.5,457.5,0.1,211.8,20.2,232.0,186.2,21.4,3.12,5.8,405.5,0.09,187.7,17.9,205.6,311.0,14.9,1.99,28.8,1821.0,0.15,312.0,83.1,395.0,982.8,113.2,16.46,30.3,2140.1,0.48,990.7,94.2,1084.8,24.48,0.0,0.0,24.48,25.73,0.0,0.0,25.73,0.0,0.0,0.0,2380.6,1816.2,0.0,3.5,0.0,534.8,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,1816.2,0.0
2030-08-02 06:00:00,2030-08-02 04:00:00,2517.9,0.0,0.0,9.5,2527.4,2431.8,934.9,400.0,137.6,0.0342,0.0494,coal,coal,265.5,30.6,4.45,8.2,578.3,0.13,267.7,25.5,293.2,233.7,26.9,3.91,7.3,508.9,0.12,235.5,22.4,258.0,298.3,12.5,1.64,29.2,1842.2,0.14,299.1,84.1,383.2,990.8,114.1,16.6,30.5,2157.5,0.49,998.7,95.0,1093.7,24.53,0.0,0.0,24.53,25.8,0.0,0.0,25.8,0.0,0.0,0.0,2265.0,1592.4,0.0,3.5,0.0,643.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,1592.4,0.0
2030-08-02 07:00:00,2030-08-02 05:00:00,2607.4,110.7,0.0,9.5,2727.6,2516.8,915.3,400.0,137.6,0.0348,0.0512,battery,coal,236.5,27.2,3.96,7.3,515.0,0.12,238.4,22.7,261.1,210.8,24.3,3.53,6.5,459.1,0.1,212.5,20.3,232.7,281.3,7.0,0.8,31.8,2017.1,0.13,281.7,91.9,373.6,985.6,113.5,16.51,30.4,2146.1,0.48,993.5,94.5,1087.9,24.48,0.0,0.0,24.48,25.8,0.0,0.0,25.8,0.0,0.0,0.0,2465.2,1812.2,0.0,3.5,0.0,623.4,0.0,144.4,0.0,0.0,7.3,18.7,0.0,0.0,0.0,323.7,1344.1,0.0
2030-08-02 08:00:00,2030-08-02 06:00:00,2802.1,329.4,0.0,7.7,3139.2,2701.2,881.4,400.0,0.0,0.036,0.055,coal,coal,154.3,17.8,2.58,4.8,336.0,0.08,155.5,14.8,170.3,139.6,16.1,2.34,4.3,304.1,0.07,140.8,13.4,154.2,284.9,11.3,1.45,28.3,1820.9,0.13,285.7,82.6,368.3,989.6,114.0,16.58,30.5,2154.8,0.49,997.5,94.8,1092.3,24.48,0.0,0.0,24.48,25.9,0.0,0.0,25.9,0.0,0.0,0.0,2739.2,2257.8,0.0,3.5,0.0,451.9,0.0,399.1,0.0,0.0,7.3,18.7,0.0,0.0,0.0,1001.2,857.4,0.0
2030-08-02 09:00:00,2030-08-02 07:00:00,3050.5,0.0,0.0,7.2,3057.7,2935.3,960.2,376.8,0.0,0.0378,0.0599,coal,coal,193.2,22.2,3.24,6.0,420.7,0.1,194.7,18.6,213.3,176.0,20.3,2.95,5.5,383.3,0.09,177.4,16.9,194.3,677.7,77.1,11.23,22.1,1482.7,0.35,683.1,66.4,749.5,994.7,114.5,16.66,30.6,2166.0,0.49,1002.7,95.3,1098.0,24.48,0.0,0.0,24.48,26.04,0.0,0.0,26.04,0.0,0.0,0.0,2680.9,2097.5,0.0,3.5,0.0,553.8,0.0,484.8,0.0,0.0,7.3,18.7,0.0,0.0,0.0,1262.8,350.0,0.0
2030-08-02 10:00:00,2030-08-02 08:00:00,3290.5,0.0,0.0,0.0,3290.5,3160.4,1273.3,0.0,0.0,0.0396,0.0646,coal,coal,354.7,40.8,5.94,11.0,772.5,0.17,357.6,34.0,391.6,369.3,42.5,6.19,11.4,804.3,0.18,372.3,35.4,407.7,593.9,64.9,9.47,22.2,1386.8,0.33,598.4,63.7,662.1,1006.8,115.9,16.87,31.0,2192.5,0.5,1014.9,96.5,1111.4,24.53,0.0,0.0,24.53,26.22,0.0,0.0,26.22,0.0,0.0,0.0,3290.5,2017.2,0.0,3.5,0.0,1243.7,0.0,484.8,0.0,0.0,7.3,18.7,0.0,0.0,0.0,1291.5,240.9,0.0
2030-08-02 11:00:00,2030-08-02 09:00:00,3482.1,0.0,0.0,0.0,3482.1,3339.2,1443.7,0.0,0.0,0.041,0.0683,gas-cc,gas-cc,355.3,39.1,5.66,12.7,877.4,0.17,358.0,38.9,396.9,370.5,40.7,5.91,13.2,914.9,0.18,373.4,40.5,413.9,292.3,21.4,3.0,20.2,1321.9,0.14,293.8,59.6,353.3,431.1,8.1,0.81,50.9,3253.3,0.19,431.6,147.9,579.5,27.37,0.0,0.0,27.37,29.37,0.0,0.0,29.37,0.0,0.0,0.0,3482.1,2038.5,0.0,3.5,0.0,1246.8,0.0,484.8,167.3,0.0,7.3,18.7,0.0,0.0,0.0,1286.5,267.2,0.0
2030-08-02 12:00:00,2030-08-02 10:00:00,3608.4,0.0,0.0,0.0,3608.4,3456.8,1532.7,0.0,0.0,0.042,0.0708,gas-cc,gas-cc,352.8,37.9,5.49,13.4,921.5,0.17,355.4,40.9,396.3,368.3,39.5,5.73,14.0,961.9,0.18,371.0,42.7,413.7,152.6,2.9,0.29,18.0,1151.0,0.07,152.7,52.3,205.1,432.3,8.1,0.81,51.1,3262.0,0.19,432.7,148.3,581.1,27.37,0.0,0.0,27.37,29.45,0.0,0.0,29.45,0.0,0.0,0.0,3608.4,2075.8,0.0,3.5,0.0,1246.8,0.0,484.8,256.3,0.0,7.3,18.7,0.0,0.0,0.0,1268.7,322.3,0.0
2030-08-02 13:00:00,2030-08-02 11:00:00,3725.3,0.0,0.0,0.0,3725.3,3565.2,1776.9,0.0,0.0,0.043,0.0731,battery,gas-cc,365.6,37.1,5.36,15.8,1072.9,0.18,368.2,47.8,416.0,382.8,38.9,5.61,16.5,1123.0,0.19,385.5,50.1,435.6,137.1,2.6,0.26,16.2,1034.2,0.06,137.3,47.0,184.3,472.5,8.9,0.89,55.8,3565.6,0.2,473.0,162.1,635.1,30.28,0.0,0.0,30.28,32.66,0.0,0.0,32.66,0.0,0.0,0.0,3725.3,1948.4,22.6,3.5,0.0,1246.8,0.0,389.4,477.9,0.0,7.3,18.7,0.0,0.0,0.0,1244.1,314.9,0.0
