Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 12:00:00,2050-01-02 09:00:00,10914.7,0.0,0.0,72.2,10987.0,10493.2,10010.3,9027.1,0.0,0.0386,0.0621,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,7.3,0.73,45.9,2931.4,0.17,388.9,133.3,522.2,20.55,0.0,0.0,20.55,21.91,0.0,0.0,21.91,0.0,0.0,0.0,1959.9,976.7,0.0,5.2,156.5,0.0,0.0,8.2,0.0,0.0,0.0,821.5,0.0,0.0,0.0,173.1,795.3,0.0
2050-01-02 13:00:00,2050-01-02 10:00:00,10794.7,0.0,0.0,68.3,10863.1,10380.6,9960.0,8540.1,0.0,0.0384,0.0614,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,20.55,0.0,0.0,20.55,21.89,0.0,0.0,21.89,0.0,0.0,0.0,2322.9,903.0,0.0,5.2,261.6,0.0,0.0,17.3,0.0,0.0,0.0,1153.1,0.0,0.0,0.0,82.9,802.8,0.0
2050-01-02 14:00:00,2050-01-02 11:00:00,10501.1,0.0,0.0,56.2,10557.3,10104.7,9024.5,7029.3,0.0,0.0377,0.0597,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,2776.9,0.16,368.4,126.3,494.7,20.55,0.0,0.0,20.55,21.85,0.0,0.0,21.85,0.0,0.0,0.0,3527.9,1532.8,0.0,5.2,644.8,0.0,0.0,14.0,0.0,0.0,0.0,1345.2,0.0,0.0,0.0,666.3,852.5,0.0
2050-01-02 15:00:00,2050-01-02 12:00:00,10246.3,0.0,0.0,64.5,10310.8,9865.0,8857.0,8060.7,0.0,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,6.9,0.69,43.4,2772.6,0.16,367.8,126.1,493.9,20.55,0.0,0.0,20.55,21.82,0.0,0.0,21.82,0.0,0.0,0.0,2250.1,1453.8,0.0,5.2,0.0,0.0,0.0,17.3,0.0,0.0,0.0,791.1,0.0,0.0,0.0,585.6,851.0,0.0
2050-01-02 16:00:00,2050-01-02 13:00:00,10022.1,0.0,0.0,52.6,10074.7,9653.7,8265.6,6579.7,0.0,0.0368,0.057,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,6.9,0.69,43.3,2768.9,0.16,367.3,125.9,493.2,20.55,0.0,0.0,20.55,21.79,0.0,0.0,21.79,0.0,0.0,0.0,3495.0,1809.1,0.0,5.2,644.8,0.0,0.0,11.9,0.0,0.0,0.0,1036.0,0.0,0.0,0.0,772.7,1024.5,0.0
2050-01-02 17:00:00,2050-01-02 14:00:00,9880.0,0.0,0.0,53.8,9933.8,9519.6,8102.8,6722.0,0.0,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6,6.9,0.69,43.3,2766.5,0.16,367.0,125.8,492.8,20.55,0.0,0.0,20.55,21.77,0.0,0.0,21.77,0.0,0.0,0.0,3211.8,1831.0,0.0,5.2,0.0,0.0,0.0,6.4,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,507.2,1317.4,0.0
2050-01-02 18:00:00,2050-01-02 15:00:00,10133.7,0.0,0.0,55.4,10189.1,9758.9,8729.6,6926.6,0.0,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,6.9,0.69,43.4,2770.8,0.16,367.6,126.0,493.6,20.55,0.0,0.0,20.55,21.81,0.0,0.0,21.81,0.0,0.0,0.0,3262.5,1459.5,0.0,5.2,644.8,0.0,0.0,0.2,0.0,0.0,0.0,1153.1,0.0,0.0,0.0,110.1,1349.2,0.0
2050-01-02 19:00:00,2050-01-02 16:00:00,10833.7,0.0,0.0,64.1,10897.8,10417.1,9371.7,8013.6,0.0,0.0384,0.0616,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,0.0,0.0,20.55,21.9,0.0,0.0,21.9,0.0,0.0,0.0,2884.2,1526.1,0.0,5.2,550.6,0.0,0.0,0.0,0.0,0.0,0.0,802.3,0.0,0.0,0.0,0.0,1526.1,0.0
2050-01-02 20:00:00,2050-01-02 17:00:00,11513.7,0.0,0.0,64.4,11578.1,11053.9,9939.2,8049.8,0.0,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,7.2,0.72,45.1,2879.0,0.17,381.9,130.9,512.8,20.55,0.0,0.0,20.55,21.99,0.0,0.0,21.99,0.0,0.0,0.0,3528.3,1638.9,0.0,5.2,539.1,0.0,0.0,0.0,0.0,0.0,0.0,1345.1,0.0,0.0,0.0,0.0,1638.9,0.0
2050-01-02 21:00:00,2050-01-02 18:00:00,11875.8,0.0,0.0,65.4,11941.2,11392.0,10208.7,8172.0,0.0,0.0407,0.0675,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,20.55,0.0,0.0,20.55,22.04,0.0,0.0,22.04,0.0,0.0,0.0,3769.2,1732.5,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,1732.5,0.0
2050-01-02 22:00:00,2050-01-02 19:00:00,11672.6,0.0,0.0,66.3,11738.9,11202.4,10318.0,8283.6,0.0,0.0403,0.0664,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,20.55,0.0,0.0,20.55,22.01,0.0,0.0,22.01,0.0,0.0,0.0,3455.3,1420.9,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1384.5,0.0,0.0,0.0,0.0,1420.9,0.0
2050-01-02 23:00:00,2050-01-02 20:00:00,11000.0,0.0,0.0,70.6,11070.6,10573.1,9660.6,8822.8,0.0,0.0388,0.0626,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,7.0,0.7,43.6,2785.3,0.16,369.5,126.6,496.1,20.55,0.0,0.0,20.55,21.92,0.0,0.0,21.92,0.0,0.0,0.0,2247.8,1409.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7,0.0,0.0,0.0,0.0,1409.9,0.0
2050-01-03 00:00:00,2050-01-02 21:00:00,10335.8,0.0,0.0,64.7,10400.5,9949.2,8881.6,8085.4,0.0,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1,7.5,0.75,46.9,2996.5,0.17,397.5,136.3,533.8,25.29,0.0,0.0,25.29,26.87,0.0,0.0,26.87,0.0,0.0,0.0,2315.1,1518.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,1518.8,0.0
2050-01-03 01:00:00,2050-01-02 22:00:00,9490.5,0.0,0.0,54.8,9545.3,9151.6,7642.7,6846.4,0.0,0.0357,0.054,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8,6.9,0.69,43.2,2760.0,0.16,366.1,125.5,491.6,25.29,0.0,0.0,25.29,26.73,0.0,0.0,26.73,0.0,0.0,0.0,2698.9,1902.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,1902.6,0.0
2050-01-03 02:00:00,2050-01-02 23:00:00,8567.4,0.0,0.0,47.1,8614.5,8275.9,6692.4,5887.2,0.0,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,7.4,0.74,46.4,2964.8,0.17,393.3,134.8,528.1,25.29,0.0,0.0,25.29,26.59,0.0,0.0,26.59,0.0,0.0,0.0,2727.3,1922.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1922.1,0.0
2050-01-03 03:00:00,2050-01-03 00:00:00,7743.2,0.0,0.0,42.6,7785.8,7489.9,6123.4,5326.1,0.0,0.0327,0.044,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,2776.9,0.16,368.4,126.3,494.7,25.29,0.0,0.0,25.29,26.46,0.0,0.0,26.46,0.0,0.0,0.0,2459.6,1662.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1,0.0,0.0,0.0,0.0,1662.3,0.0
2050-01-03 04:00:00,2050-01-03 01:00:00,7346.3,0.0,0.0,41.0,7387.3,7110.1,5920.0,5123.7,0.0,0.0322,0.0418,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,7.4,0.74,46.1,2943.4,0.17,390.5,133.8,524.3,25.29,0.0,0.0,25.29,26.39,0.0,0.0,26.39,0.0,0.0,0.0,2263.6,1467.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,1467.3,0.0
2050-01-03 05:00:00,2050-01-03 02:00:00,7085.3,0.0,0.0,38.2,7123.5,6859.7,5697.6,4776.0,0.0,0.0318,0.0403,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5,6.8,0.68,42.6,2720.7,0.16,360.9,123.7,484.6,25.29,0.0,0.0,25.29,26.35,0.0,0.0,26.35,0.0,0.0,0.0,2347.5,1425.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4,0.0,0.0,0.0,0.0,1425.9,0.0
2050-01-03 06:00:00,2050-01-03 03:00:00,7004.2,0.0,0.0,36.0,7040.2,6781.9,5660.8,4502.6,0.0,0.0317,0.0398,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4,6.8,0.68,42.6,2719.4,0.16,360.8,123.7,484.4,25.29,0.0,0.0,25.29,26.34,0.0,0.0,26.34,0.0,0.0,0.0,2537.7,1379.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,0.0,0.0,1379.4,0.0
2050-01-03 07:00:00,2050-01-03 04:00:00,7106.3,0.0,0.0,32.0,7138.4,6879.9,6031.5,4006.0,0.0,0.0319,0.0404,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,6.8,0.68,42.6,2721.0,0.16,361.0,123.7,484.7,25.29,0.0,0.0,25.29,26.36,0.0,0.0,26.36,0.0,0.0,0.0,3132.4,1106.8,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,1106.8,0.0
2050-01-03 08:00:00,2050-01-03 05:00:00,7748.4,0.0,0.0,47.3,7795.7,7494.9,6906.0,5906.5,0.0,0.0327,0.0441,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,7.4,0.74,46.2,2950.4,0.17,391.4,134.2,525.6,25.29,0.0,0.0,25.29,26.46,0.0,0.0,26.46,0.0,0.0,0.0,1889.2,889.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.3,0.0,0.0,0.0,0.0,889.7,0.0
2050-01-03 09:00:00,2050-01-03 06:00:00,8932.6,0.0,0.0,48.7,8981.3,8622.9,8123.9,6087.2,0.0,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5,6.9,0.69,43.1,2750.8,0.16,364.9,125.1,490.0,25.29,0.0,0.0,25.29,26.64,0.0,0.0,26.64,0.0,0.0,0.0,2894.2,857.4,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,857.4,0.0
2050-01-03 10:00:00,2050-01-03 07:00:00,9980.0,0.0,0.0,57.3,10037.3,9614.0,9199.4,7162.6,0.0,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6,6.1,0.61,38.3,2449.4,0.14,324.9,111.4,436.3,25.29,0.0,0.0,25.29,26.81,0.0,0.0,26.81,0.0,0.0,0.0,2874.7,837.9,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,1.9,836.0,0.0
2050-01-03 11:00:00,2050-01-03 08:00:00,10640.0,0.0,0.0,70.5,10710.5,10235.3,9620.5,8813.0,0.0,0.038,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,6.9,0.69,43.5,2779.2,0.16,368.7,126.4,495.1,25.29,0.0,0.0,25.29,26.92,0.0,0.0,26.92,0.0,0.0,0.0,1897.5,1090.0,0.0,5.2,0.0,0.0,0.0,3.9,0.0,0.0,0.0,802.3,0.0,0.0,0.0,194.6,891.5,0.0
2050-01-03 12:00:00,2050-01-03 09:00:00,10587.4,0.0,0.0,66.6,10653.9,10185.8,9363.3,8322.1,0.0,0.0379,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,6.9,0.69,43.5,2778.4,0.16,368.6,126.3,494.9,25.29,0.0,0.0,25.29,26.91,0.0,0.0,26.91,0.0,0.0,0.0,2331.8,1290.7,0.0,5.2,0.0,0.0,0.0,13.9,0.0,0.0,0.0,1036.0,0.0,0.0,0.0,371.9,904.9,0.0
2050-01-03 13:00:00,2050-01-03 10:00:00,10235.8,0.0,0.0,63.5,10299.3,9855.1,8738.7,7942.4,0.0,0.0372,0.0582,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,25.29,0.0,0.0,25.29,26.85,0.0,0.0,26.85,0.0,0.0,0.0,2356.9,1560.6,0.0,5.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,791.1,0.0,0.0,0.0,617.3,929.7,0.0
2050-01-03 14:00:00,2050-01-03 11:00:00,9876.8,0.0,0.0,54.2,9931.1,9516.6,8324.0,6780.1,0.0,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6,6.9,0.69,43.3,2766.5,0.16,367.0,125.8,492.8,25.29,0.0,0.0,25.29,26.8,0.0,0.0,26.8,0.0,0.0,0.0,3151.0,1607.1,0.0,5.2,193.5,0.0,0.0,15.0,0.0,0.0,0.0,1345.2,0.0,0.0,0.0,850.6,741.5,0.0
2050-01-03 15:00:00,2050-01-03 12:00:00,9728.4,0.0,0.0,57.1,9785.5,9376.5,7937.2,7140.9,0.0,0.0362,0.0553,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3,6.9,0.69,43.3,2764.0,0.16,366.7,125.7,492.3,25.29,0.0,0.0,25.29,26.77,0.0,0.0,26.77,0.0,0.0,0.0,2644.7,1848.4,0.0,5.2,0.0,0.0,0.0,13.7,0.0,0.0,0.0,791.1,0.0,0.0,0.0,1140.4,694.3,0.0
2050-01-03 16:00:00,2050-01-03 13:00:00,9589.5,0.0,0.0,60.6,9650.1,9245.2,8422.6,7626.3,0.0,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,6.9,0.69,43.2,2761.7,0.16,366.4,125.6,491.9,25.29,0.0,0.0,25.29,26.75,0.0,0.0,26.75,0.0,0.0,0.0,2023.8,1227.5,0.0,5.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,791.1,0.0,0.0,0.0,466.4,749.9,0.0
2050-01-03 17:00:00,2050-01-03 14:00:00,9500.0,0.0,0.0,60.9,9560.9,9160.6,8639.5,7660.2,0.0,0.0357,0.054,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8,6.9,0.69,43.2,2760.2,0.16,366.2,125.5,491.7,25.29,0.0,0.0,25.29,26.74,0.0,0.0,26.74,0.0,0.0,0.0,1900.7,921.4,0.0,5.2,0.0,0.0,0.0,14.8,0.0,0.0,0.0,974.1,0.0,0.0,0.0,86.4,820.3,0.0
2050-01-03 18:00:00,2050-01-03 15:00:00,9664.2,0.0,0.0,54.2,9718.4,9315.8,8798.6,6779.3,0.0,0.036,0.055,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,7.0,0.7,44.0,2809.0,0.16,372.6,127.7,500.4,25.29,0.0,0.0,25.29,26.76,0.0,0.0,26.76,0.0,0.0,0.0,2939.1,919.8,0.0,5.2,644.8,0.0,0.0,0.2,0.0,0.0,0.0,1369.4,0.0,0.0,0.0,1.5,918.1,0.0
2050-01-03 19:00:00,2050-01-03 16:00:00,10364.2,0.0,0.0,59.0,10423.2,9976.0,9413.1,7376.4,0.0,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1,8.1,0.81,50.7,3237.9,0.19,429.5,147.2,576.8,30.28,0.0,0.0,30.28,32.18,0.0,0.0,32.18,0.0,0.0,0.0,3046.9,1010.1,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,1010.1,0.0
2050-01-03 20:00:00,2050-01-03 17:00:00,11143.2,0.0,0.0,65.0,11208.2,10707.3,10166.7,8130.0,0.0,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1,8.1,0.81,50.9,3253.2,0.19,431.6,147.9,579.5,30.28,0.0,0.0,30.28,32.33,0.0,0.0,32.33,0.0,0.0,0.0,3078.2,1041.5,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,1041.5,0.0
2050-01-03 21:00:00,2050-01-03 18:00:00,11571.6,0.0,0.0,68.4,11640.0,11108.0,10590.6,8553.9,0.0,0.0401,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,30.72,0.0,0.0,30.72,32.89,0.0,0.0,32.89,0.0,0.0,0.0,3086.1,1049.4,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,1049.4,0.0
2050-01-03 22:00:00,2050-01-03 19:00:00,11405.3,0.0,0.0,67.5,11472.8,10952.6,10477.8,8441.1,0.0,0.0397,0.0649,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,30.72,0.0,0.0,30.72,32.85,0.0,0.0,32.85,0.0,0.0,0.0,3031.7,995.0,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,995.0,0.0
2050-01-03 23:00:00,2050-01-03 20:00:00,10844.2,0.0,0.0,63.2,10907.4,10427.0,9935.4,7898.7,0.0,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3,8.1,0.81,50.8,3247.3,0.19,430.8,147.7,578.4,30.28,0.0,0.0,30.28,32.27,0.0,0.0,32.27,0.0,0.0,0.0,3008.7,972.0,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,972.0,0.0
2050-01-04 00:00:00,2050-01-03 21:00:00,10220.0,0.0,0.0,56.2,10276.2,9840.2,9339.5,7020.5,0.0,0.0372,0.0581,gas-cc,gas-cc,30.5,0.6,0.06,3.6,230.2,0.01,30.5,10.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,29.36,0.0,0.0,29.36,31.17,0.0,0.0,31.17,0.0,0.0,0.0,3255.7,936.6,0.0,5.2,644.8,0.0,0.0,0.0,282.3,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,936.6,0.0
2050-01-04 01:00:00,2050-01-03 22:00:00,9395.8,0.0,0.0,51.9,9447.7,9062.0,8492.4,6484.4,0.0,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,7.0,0.7,43.9,2804.5,0.16,372.0,127.5,499.6,19.63,0.0,0.0,19.63,20.74,0.0,0.0,20.74,0.0,0.0,0.0,2963.3,955.3,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0,0.0,955.3,0.0
