Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 10:00:00,1226.3,0.0,0.0,29.2,1255.5,1179.5,1173.7,1697.6,734.4,0.0381,0.0606,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.6,0.2,4.5,285.8,0.02,43.8,13.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,8.47,9.01,0.0,0.0,9.01,0.0,0.0,0.0,292.3,81.8,0.0,2.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,208.0,0.0,0.0,0.0,76.5,0.4,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,1220.0,0.0,0.0,28.7,1248.7,1173.6,1183.9,1685.8,712.3,0.038,0.0603,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,274.0,0.02,40.9,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,8.47,9.01,0.0,0.0,9.01,0.0,0.0,0.0,275.3,64.8,0.0,2.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,208.0,0.0,0.0,0.0,60.5,0.4,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,1190.5,0.0,0.0,29.9,1220.5,1145.9,1165.7,1711.7,756.5,0.0375,0.0589,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.8,0.02,40.9,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,8.47,9.0,0.0,0.0,9.0,0.0,0.0,0.0,265.3,54.8,0.0,2.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,208.0,0.0,0.0,0.0,51.1,0.4,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,1164.2,0.0,0.0,32.2,1196.5,1121.1,1150.1,1772.0,832.4,0.037,0.0576,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,1.6,0.21,4.5,286.6,0.02,44.0,13.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,8.47,8.99,0.0,0.0,8.99,0.0,0.0,0.0,256.9,46.4,0.0,2.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,208.0,0.0,0.0,0.0,43.2,0.4,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,1157.9,0.0,0.0,32.3,1190.2,1115.2,1159.1,1786.3,837.7,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,2.6,0.34,5.2,332.9,0.02,55.5,15.1,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,8.47,8.98,0.0,0.0,8.98,0.0,0.0,0.0,241.7,31.2,0.0,2.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,208.0,0.0,0.0,0.0,28.9,0.4,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,1157.9,0.0,0.0,25.4,1183.3,1115.2,1162.2,1571.1,619.4,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,2.8,0.38,5.4,347.0,0.03,59.0,15.7,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,8.47,8.98,0.0,0.0,8.98,0.0,0.0,0.0,231.6,21.1,0.0,2.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,208.0,0.0,0.0,0.0,19.4,0.4,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,1209.5,0.0,0.0,26.2,1235.6,1163.7,1235.2,1553.3,536.8,0.0378,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.9,0.02,40.9,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,8.47,9.01,0.0,0.0,9.01,0.0,0.0,0.0,219.1,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,1304.2,0.0,0.0,33.5,1337.7,1252.6,1337.3,1529.6,1197.1,0.0396,0.0645,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.5,0.19,4.4,281.4,0.02,42.7,12.8,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,8.47,9.05,0.0,0.0,9.05,0.0,0.0,0.0,1005.2,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.3,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,1343.2,0.0,0.0,37.1,1380.2,1289.0,1379.8,1518.6,1280.4,0.0404,0.0664,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,2.0,0.26,4.7,304.4,0.02,48.4,13.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,8.47,9.07,0.0,0.0,9.07,0.0,0.0,0.0,1142.0,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.1,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,1320.0,0.0,0.0,47.1,1367.1,1267.3,1366.7,1499.2,1906.0,0.0399,0.0653,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,2.0,0.26,4.7,304.8,0.02,48.5,13.8,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,8.47,9.06,0.0,0.0,9.06,0.0,0.0,0.0,1773.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,1274.7,0.0,0.0,47.4,1322.2,1225.0,1321.8,1533.2,2021.5,0.039,0.063,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,2.1,0.27,4.8,308.9,0.02,49.5,14.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,8.47,9.04,0.0,0.0,9.04,0.0,0.0,0.0,1810.5,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.6,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,1217.9,0.0,0.0,30.9,1248.8,1171.6,1248.4,1558.2,1001.2,0.038,0.0602,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.8,0.31,13.6,868.2,0.05,119.4,39.5,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,8.47,9.01,0.0,0.0,9.01,0.0,0.0,0.0,691.8,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,1140.0,0.0,0.0,30.5,1170.5,1098.3,1170.1,1779.1,819.5,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.9,0.23,6.8,435.5,0.03,63.3,19.8,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.61,0.0,0.0,9.61,0.0,0.0,0.0,210.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,1047.4,0.0,0.0,31.3,1078.7,1010.7,1078.3,1784.1,916.3,0.0351,0.0518,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,1.5,0.18,4.3,278.2,0.02,42.0,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.56,0.0,0.0,9.56,0.0,0.0,0.0,210.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,971.6,0.0,0.0,33.1,1004.7,938.6,1004.3,1829.1,1035.3,0.0339,0.048,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,0.19,4.3,278.3,0.02,42.1,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.52,0.0,0.0,9.52,0.0,0.0,0.0,210.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,935.8,0.0,0.0,36.1,971.9,904.5,971.4,1935.7,1174.7,0.0334,0.0463,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,0.19,4.3,278.3,0.02,42.1,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,9.05,9.49,0.0,0.0,9.49,0.0,0.0,0.0,210.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,933.7,0.0,0.0,34.7,968.4,902.5,967.9,1877.3,1119.8,0.0334,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.6,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.48,0.0,0.0,9.48,0.0,0.0,0.0,210.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,937.9,0.0,0.0,38.1,976.0,906.6,975.6,1976.6,1211.5,0.0334,0.0464,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.5,0.19,4.4,281.3,0.02,42.8,12.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.5,0.0,0.0,9.5,0.0,0.0,0.0,210.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,927.4,0.0,0.0,38.4,965.7,896.5,965.3,1956.7,1201.9,0.0333,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,1.5,0.18,4.3,277.9,0.02,42.0,12.6,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.5,0.0,0.0,9.5,0.0,0.0,0.0,210.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,986.3,0.0,0.0,40.8,1027.1,952.7,1026.7,2005.6,1189.3,0.0341,0.0488,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.3,272.8,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.53,0.0,0.0,9.53,0.0,0.0,0.0,210.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,1085.3,0.0,0.0,38.8,1124.1,1046.5,1123.7,1987.1,1073.9,0.0357,0.0537,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,2.4,0.32,5.0,324.9,0.02,53.6,14.7,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.58,0.0,0.0,9.58,0.0,0.0,0.0,210.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,1208.4,0.0,0.0,39.0,1247.5,1162.7,1247.0,1966.3,961.0,0.0378,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.4,0.17,4.3,274.7,0.02,41.1,12.5,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.64,0.0,0.0,9.64,0.0,0.0,0.0,242.2,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,1245.3,0.0,0.0,39.8,1285.1,1197.3,1255.5,2012.3,975.5,0.0385,0.0616,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,2.0,0.26,4.8,306.2,0.02,48.9,13.9,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.66,0.0,0.0,9.66,0.0,0.0,0.0,248.3,29.6,0.0,2.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,216.2,0.0,0.0,0.0,27.4,0.4,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,1224.2,0.0,0.0,40.3,1264.5,1177.6,1180.6,2060.7,1090.5,0.0381,0.0605,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,3.9,0.53,6.2,401.9,0.03,72.6,18.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.65,0.0,0.0,9.65,0.0,0.0,0.0,294.4,83.9,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,78.4,0.4,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,1206.3,0.0,0.0,40.6,1246.9,1160.7,1171.1,2054.3,1093.6,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,4.0,0.55,6.3,406.8,0.03,73.8,18.4,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.64,0.0,0.0,9.64,0.0,0.0,0.0,286.2,75.8,0.0,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,208.0,0.0,0.0,0.0,70.8,0.4,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,1175.8,0.0,0.0,39.5,1215.3,1132.0,1151.8,2008.9,1067.5,0.0372,0.0581,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,3.4,0.45,6.4,415.0,0.03,70.4,18.8,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.62,0.0,0.0,9.62,0.0,0.0,0.0,274.0,63.5,0.0,2.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,208.0,0.0,0.0,0.0,59.3,0.4,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,1145.3,0.0,0.0,44.3,1189.6,1103.2,1126.0,2062.9,1147.4,0.0367,0.0566,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,2.8,0.37,5.2,336.7,0.03,57.4,15.3,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.61,0.0,0.0,9.61,0.0,0.0,0.0,274.0,63.5,0.0,2.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,208.0,0.0,0.0,0.0,59.3,0.4,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,1142.1,0.0,0.0,54.8,1196.9,1100.3,1115.8,1873.6,2113.5,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,2.9,0.39,5.4,350.4,0.03,59.8,15.9,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.61,0.0,0.0,9.61,0.0,0.0,0.0,1436.8,81.1,0.0,2.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1353.2,0.0,0.0,0.0,75.8,0.4,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,1127.4,0.0,0.0,40.1,1167.5,1086.4,1100.0,1995.7,1106.1,0.0364,0.0557,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,2.5,0.32,5.1,327.7,0.02,54.2,14.9,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.6,0.0,0.0,9.6,0.0,0.0,0.0,277.9,67.4,0.0,2.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,63.0,0.4,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,1130.5,0.0,0.0,40.1,1170.6,1089.3,1144.2,1937.7,1004.0,0.0364,0.0559,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,3.2,0.42,5.6,363.0,0.03,63.0,16.4,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.6,0.0,0.0,9.6,0.0,0.0,0.0,236.9,26.4,0.0,2.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,208.0,0.0,0.0,0.0,24.5,0.4,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,1166.3,0.0,0.0,51.7,1218.0,1123.1,1217.6,1703.8,1997.6,0.0371,0.0577,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1,17.6,2.51,12.3,813.5,0.1,210.3,36.5,246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.62,0.0,0.0,9.62,0.0,0.0,0.0,1511.8,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.9,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,1253.7,0.0,0.0,55.7,1309.4,1205.2,1309.0,1707.4,2216.6,0.0386,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,3.5,0.44,9.4,601.2,0.04,92.8,27.3,120.1,489.9,9.2,0.92,57.9,3696.6,0.21,490.4,168.1,658.5,10.06,0.0,0.0,10.06,10.72,0.0,0.0,10.72,0.0,0.0,0.0,1818.7,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,1295.8,0.0,0.0,60.1,1355.9,1244.7,1355.5,1881.5,2344.3,0.0394,0.0641,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,3.9,0.5,9.4,603.3,0.04,95.6,27.4,122.9,436.0,8.2,0.82,51.5,3290.5,0.19,436.5,149.6,586.1,10.06,0.0,0.0,10.06,10.74,0.0,0.0,10.74,0.0,0.0,0.0,1818.7,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,1295.8,0.0,0.0,60.8,1356.6,1244.7,1356.2,1905.0,2367.1,0.0394,0.0641,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,4.3,0.52,14.4,921.0,0.06,135.2,41.8,177.0,436.0,8.2,0.82,51.5,3290.5,0.19,436.5,149.6,586.1,10.06,0.0,0.0,10.06,10.74,0.0,0.0,10.74,0.0,0.0,0.0,1818.7,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,1263.2,0.0,0.0,61.8,1325.0,1214.1,1324.6,1916.9,2410.6,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,3.8,0.45,14.1,906.5,0.06,130.2,41.2,171.3,435.3,8.2,0.82,51.4,3284.8,0.19,435.8,149.4,585.1,10.06,0.0,0.0,10.06,10.73,0.0,0.0,10.73,0.0,0.0,0.0,1818.7,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,1203.2,0.0,0.0,62.4,1265.5,1157.8,1265.1,1931.2,2435.6,0.0377,0.0595,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,4.2,0.53,11.2,717.5,0.05,110.7,32.6,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.64,0.0,0.0,9.64,0.0,0.0,0.0,1769.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,1124.2,0.0,0.0,60.3,1184.6,1083.4,1184.1,1784.4,2410.4,0.0363,0.0556,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.7,0.2,6.7,432.1,0.03,61.5,19.6,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,0.0,0.0,9.03,9.56,0.0,0.0,9.56,0.0,0.0,0.0,1810.5,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.6,0.0,0.0,0.0,0.0,0.4,0.0
2030-01-04 01:00:00,2030-01-03 23:00:00,1040.0,0.0,0.0,37.1,1077.1,1003.7,1076.6,1815.6,949.4,0.0349,0.0514,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.1,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,0.0,0.0,9.03,9.52,0.0,0.0,9.52,0.0,0.0,0.0,210.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.4,0.0
