Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-14 08:00:00,2050-04-14 07:00:00,7414.7,0.0,0.0,0.0,7414.7,7162.9,1961.4,0.0,0.0,0.034,0.049,upv,upv,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,44.2,0.8,0.09,5.2,331.5,0.02,44.2,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,15950.7,15957.1,7414.7,5453.3,0.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,5318.5,0.0,0.0
2050-04-14 09:00:00,2050-04-14 08:00:00,7864.2,108.3,0.0,0.0,7972.5,7589.7,1961.4,0.0,0.0,0.0349,0.052,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,30.7,0.6,0.06,3.6,229.6,0.01,30.7,10.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,16325.8,16335.0,7972.5,6011.1,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,5870.1,0.0,0.0
2050-04-14 10:00:00,2050-04-14 09:00:00,7927.4,130.4,0.0,0.0,8057.7,7649.6,1961.4,0.0,0.0,0.035,0.0524,upv,upv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,29.5,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,16117.7,16121.7,8057.7,6096.3,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,5956.3,0.0,0.0
2050-04-14 11:00:00,2050-04-14 10:00:00,7764.2,6559.6,0.0,0.0,14323.8,7494.9,1961.4,0.0,0.0,0.0347,0.0513,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9591.4,9596.4,14323.8,12362.3,0.0,0.0,0.0,0.0,0.0,138.2,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,12224.2,0.0,0.0
2050-04-14 12:00:00,2050-04-14 11:00:00,7642.1,6429.2,0.0,0.0,14071.3,7379.0,1961.4,0.0,0.0,0.0344,0.0505,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,29.8,0.6,0.06,3.5,222.8,0.01,29.8,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9743.6,9750.2,14071.3,12109.9,0.0,0.0,0.0,0.0,0.0,137.6,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,11972.3,0.0,0.0
2050-04-14 13:00:00,2050-04-14 12:00:00,7664.2,130.4,0.0,0.0,7794.6,7400.0,1961.4,0.0,0.0,0.0345,0.0507,upv,upv,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,29.6,0.6,0.06,3.5,221.7,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,16072.4,16080.2,7794.6,5833.2,0.0,0.0,0.0,0.0,0.0,137.9,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,5695.2,0.0,0.0
2050-04-14 14:00:00,2050-04-14 13:00:00,7766.3,6559.6,0.0,0.0,14325.9,7496.9,1961.4,0.0,0.0,0.0347,0.0513,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,31.3,0.6,0.06,3.7,234.2,0.01,31.3,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9634.1,9642.1,14325.9,12364.4,0.0,0.0,0.0,0.0,0.0,138.6,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,12225.8,0.0,0.0
2050-04-14 15:00:00,2050-04-14 14:00:00,7841.1,0.0,0.0,0.0,7841.1,7567.8,1961.4,0.0,0.0,0.0349,0.0518,upv,upv,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,31.0,0.6,0.06,3.7,232.0,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,15754.6,15764.2,7841.1,5879.6,0.0,0.0,0.0,0.0,0.0,136.1,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,5743.5,0.0,0.0
2050-04-14 16:00:00,2050-04-14 15:00:00,8023.2,5342.1,0.0,94.2,13459.5,7740.3,-3582.6,0.0,5544.0,0.0353,0.053,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,29.5,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,2478.2,2493.7,19003.4,17042.0,0.0,0.0,0.0,0.0,0.0,122.8,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,16919.2,0.0,0.0
2050-04-14 17:00:00,2050-04-14 16:00:00,8085.3,0.0,0.0,128.1,8213.4,7799.1,-3427.2,1812.3,7201.0,0.0354,0.0534,battery,distpv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,31.2,0.6,0.06,3.7,233.7,0.01,31.2,10.7,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.0,0.0,9.82,10.38,0.0,0.0,10.38,0.0,0.0,0.0,13602.0,11640.6,0.0,0.0,0.0,0.0,0.0,73.4,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,11511.6,55.6,0.0
2050-04-14 18:00:00,2050-04-14 17:00:00,8267.4,0.0,0.0,180.4,8447.8,7971.4,7666.4,6568.5,6345.8,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,1.7,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.7,6.8,0.06,0.0,2.9,3.0,52.8,1.0,0.1,6.3,396.1,0.02,52.8,18.1,70.9,339.0,6.4,0.64,40.0,2557.8,0.15,339.3,116.3,455.6,24.24,0.0,0.0,24.24,25.64,0.0,0.0,25.64,0.0,0.0,0.0,8225.1,781.4,5482.3,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,520.4,257.5,0.0
2050-04-14 19:00:00,2050-04-14 18:00:00,8477.9,0.0,0.0,152.4,8630.3,8170.3,8041.4,5992.1,5018.8,0.0363,0.056,hydro,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.9,7.2,0.07,0.0,3.1,3.2,52.1,1.0,0.1,6.2,391.4,0.02,52.2,17.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,24.24,25.68,0.0,0.0,25.68,0.0,0.0,0.0,7657.1,588.9,5106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,588.9,0.0
2050-04-14 20:00:00,2050-04-14 19:00:00,8586.3,0.0,0.0,180.4,8766.7,8272.6,7801.4,6568.5,6345.8,0.0365,0.0567,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,2.6,6.4,0.06,0.0,2.8,2.8,50.2,1.0,0.1,6.0,377.1,0.02,50.3,17.2,67.5,339.7,6.4,0.64,40.1,2563.5,0.15,340.1,116.6,456.6,24.24,0.0,0.0,24.24,25.7,0.0,0.0,25.7,0.0,0.0,0.0,8544.1,965.4,4737.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9,1633.0,0.0,0.0,0.0,965.4,0.0
2050-04-14 21:00:00,2050-04-14 20:00:00,8291.6,0.0,0.0,180.4,8472.0,7994.3,7087.0,6568.5,6345.8,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.7,6.6,0.06,0.0,2.9,2.9,48.1,0.9,0.09,5.7,360.8,0.02,48.1,16.5,64.6,339.0,6.4,0.64,40.0,2558.2,0.15,339.4,116.3,455.7,24.24,0.0,0.0,24.24,25.64,0.0,0.0,25.64,0.0,0.0,0.0,8249.4,1385.0,4902.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,1385.0,0.0
2050-04-14 22:00:00,2050-04-14 21:00:00,7784.2,0.0,0.0,177.8,7962.0,7513.9,6169.2,6568.5,6192.7,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.7,6.7,0.06,0.0,2.9,3.0,47.6,0.9,0.09,5.6,357.6,0.02,47.7,16.3,64.0,382.1,7.2,0.72,45.1,2883.1,0.17,382.5,131.1,513.6,24.24,0.0,0.0,24.24,25.55,0.0,0.0,25.55,0.0,0.0,0.0,7586.3,1792.8,3832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,1792.8,0.0
2050-04-14 23:00:00,2050-04-14 22:00:00,7195.8,0.0,0.0,180.4,7376.2,6954.6,5057.7,6568.5,6345.8,0.0335,0.0476,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.7,6.7,0.06,0.0,3.0,3.0,46.7,0.9,0.09,5.5,350.5,0.02,46.8,16.0,62.7,336.4,6.3,0.63,39.7,2538.8,0.15,336.8,115.4,452.2,24.24,0.0,0.0,24.24,25.45,0.0,0.0,25.45,0.0,0.0,0.0,7153.6,2318.6,2873.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,2318.6,0.0
2050-04-15 00:00:00,2050-04-14 23:00:00,6623.2,0.0,0.0,103.1,6726.2,6408.1,3868.1,4686.0,3707.2,0.0325,0.0438,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,141.5,2.7,0.27,16.7,1066.2,0.06,141.6,48.5,190.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,24.24,25.35,0.0,0.0,25.35,0.0,0.0,0.0,5747.5,2858.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,2858.1,0.0
2050-04-15 01:00:00,2050-04-15 00:00:00,6056.8,0.0,0.0,179.3,6236.1,5865.5,2929.2,6568.5,6528.6,0.0316,0.04,hydro,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,117.9,2.2,0.22,14.0,888.6,0.05,118.1,40.5,158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,0.0,0.0,23.72,24.71,0.0,0.0,24.71,0.0,0.0,0.0,6196.2,3306.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,3306.9,0.0
2050-04-15 02:00:00,2050-04-15 01:00:00,5651.6,0.0,0.0,179.5,5831.0,5475.9,2335.8,6284.5,6838.1,0.0311,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,151.4,2.9,0.29,17.9,1141.3,0.07,151.5,52.0,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.36,0.0,0.0,10.36,0.0,0.0,0.0,6384.6,3495.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,3495.2,0.0
2050-04-15 03:00:00,2050-04-15 02:00:00,5374.7,0.0,0.0,173.0,5547.8,5209.2,1907.0,5673.7,6656.1,0.0308,0.0355,battery,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,147.5,2.8,0.28,17.4,1111.8,0.06,147.6,50.6,198.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.23,0.0,0.0,10.23,0.0,0.0,0.0,6530.1,3640.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,3640.8,0.0
2050-04-15 04:00:00,2050-04-15 03:00:00,5206.3,0.0,0.0,169.0,5375.3,5046.6,1586.6,5280.2,6582.9,0.0307,0.0344,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,169.0,3.2,0.32,20.0,1274.5,0.07,169.2,58.0,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,9.85,10.2,0.0,0.0,10.2,0.0,0.0,0.0,6678.1,3788.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,3788.8,0.0
2050-04-15 05:00:00,2050-04-15 04:00:00,5171.6,0.0,0.0,169.0,5340.6,5013.1,1526.4,5266.2,6629.2,0.0306,0.0342,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,114.1,2.2,0.22,13.5,859.6,0.05,114.2,39.1,153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.13,0.0,0.0,10.13,0.0,0.0,0.0,6703.6,3814.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,3814.3,0.0
2050-04-15 06:00:00,2050-04-15 05:00:00,5235.8,130.4,0.0,0.0,5366.2,5075.1,1961.4,0.0,0.0,0.0307,0.0346,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,29.4,0.6,0.06,3.5,220.2,0.01,29.4,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,4181.5,5961.6,5366.2,3404.7,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,1387.8,1981.4,0.0
2050-04-15 07:00:00,2050-04-15 06:00:00,5473.7,130.4,0.0,0.0,5604.0,5304.6,1961.4,0.0,0.0,0.0309,0.0362,upv,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,29.4,0.6,0.06,3.5,220.2,0.01,29.4,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.9,14031.3,15796.2,5604.0,3642.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,3642.6,0.0,0.0
2050-04-15 08:00:00,2050-04-15 07:00:00,6016.8,130.4,0.0,0.0,6147.2,5827.1,1961.4,0.0,0.0,0.0315,0.0398,upv,upv,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,29.4,0.6,0.06,3.5,220.4,0.01,29.5,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7,17779.7,18658.4,6147.2,4185.8,0.0,0.0,0.0,0.0,0.0,135.9,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,3674.1,375.8,0.0
2050-04-15 09:00:00,2050-04-15 08:00:00,6400.0,5704.4,0.0,0.0,12104.4,6194.5,1961.4,0.0,0.0,0.0321,0.0423,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,29.5,0.6,0.06,3.5,220.5,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13799.4,13799.4,12104.4,10143.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,8470.5,1530.6,0.0
2050-04-15 10:00:00,2050-04-15 09:00:00,6666.3,6429.2,0.0,0.0,13095.5,6449.3,1961.4,0.0,0.0,0.0325,0.0441,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,29.5,0.6,0.06,3.5,220.6,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.2,11525.8,12717.0,13095.5,11134.1,0.0,0.0,0.0,0.0,0.0,140.1,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,10496.7,497.3,0.0
2050-04-15 11:00:00,2050-04-15 10:00:00,6961.1,6429.2,0.0,0.0,13390.2,6730.8,1961.4,0.0,0.0,0.0331,0.046,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.03,0.0,1.2,1.2,29.5,0.6,0.06,3.5,220.7,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3,10667.9,11754.2,13390.2,11428.8,0.0,0.0,0.0,0.0,0.0,136.7,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,10856.2,436.0,0.0
2050-04-15 12:00:00,2050-04-15 11:00:00,7193.7,6429.2,0.0,0.0,13622.9,6952.6,1961.4,0.0,0.0,0.0335,0.0475,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0,9656.5,10688.5,13622.9,11661.5,0.0,0.0,0.0,0.0,0.0,131.6,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,11129.0,400.8,0.0
2050-04-15 13:00:00,2050-04-15 12:00:00,7449.5,6066.8,0.0,0.0,13516.3,7196.0,1961.4,0.0,0.0,0.034,0.0492,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.3,9395.1,10393.4,13516.3,11554.9,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,11028.6,396.7,0.0
2050-04-15 14:00:00,2050-04-15 13:00:00,7741.1,130.4,0.0,0.0,7871.4,7472.9,1961.4,0.0,0.0,0.0346,0.0512,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15869.2,15869.2,7871.4,5910.0,0.0,0.0,0.0,0.0,0.0,127.2,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,4336.4,1446.3,0.0
2050-04-15 15:00:00,2050-04-15 14:00:00,7981.1,108.3,0.0,0.0,8089.4,7700.4,1961.4,0.0,0.0,0.0352,0.0527,upv,upv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,29.5,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.5,13950.8,15064.2,8089.4,6128.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,5583.5,420.0,0.0
2050-04-15 16:00:00,2050-04-15 15:00:00,8244.2,0.0,0.0,0.0,8244.2,7949.5,1961.4,0.0,0.0,0.0357,0.0545,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.3,13241.3,8244.2,6282.8,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,4565.4,1602.9,0.0
2050-04-15 17:00:00,2050-04-15 16:00:00,8286.3,0.0,0.0,108.7,8395.0,7989.3,-4140.9,243.5,6345.8,0.0358,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14497.3,12535.9,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,10993.1,1472.2,0.0
2050-04-15 18:00:00,2050-04-15 17:00:00,8233.7,0.0,0.0,156.6,8390.3,7939.5,5419.1,4059.7,6345.8,0.0357,0.0544,battery,hydro,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,2.4,5.9,0.05,0.0,2.5,2.6,43.5,0.8,0.08,5.2,326.0,0.02,43.5,14.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,1.48,0.0,0.0,1.48,0.0,0.0,0.0,10676.4,2971.2,5743.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,603.5,2363.5,0.0
2050-04-15 19:00:00,2050-04-15 18:00:00,8224.2,0.0,0.0,145.2,8369.4,7930.6,5221.9,4059.7,5674.2,0.0357,0.0544,battery,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,2.5,6.2,0.06,0.0,2.7,2.7,46.5,0.9,0.09,5.5,349.0,0.02,46.6,15.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,1.48,0.0,0.0,1.48,0.0,0.0,0.0,9983.9,3147.5,4874.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,3147.5,0.0
2050-04-15 20:00:00,2050-04-15 19:00:00,8257.9,0.0,0.0,137.6,8395.5,7962.4,5027.0,4342.8,5171.4,0.0358,0.0546,battery,hydro,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,2.5,6.1,0.06,0.0,2.7,2.7,49.1,0.9,0.09,5.8,368.9,0.02,49.2,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,1.48,0.0,0.0,1.48,0.0,0.0,0.0,9224.1,3368.5,3894.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,3368.5,0.0
2050-04-15 21:00:00,2050-04-15 20:00:00,8065.3,0.0,0.0,108.5,8173.8,7780.2,4668.0,5127.1,3296.2,0.0353,0.0533,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,47.7,0.9,0.09,5.7,358.3,0.02,47.8,16.3,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,1.47,0.0,0.0,1.47,0.0,0.0,0.0,6342.8,3505.8,875.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,3505.8,0.0
