Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-05 13:00:00,2050-03-05 12:00:00,20110.5,7429.2,1616.3,162.0,29318.0,19409.7,15816.4,13788.8,2531.5,0.0348,0.0517,battery,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,39.0,0.7,0.08,4.6,292.2,0.02,39.0,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,18060.7,13501.6,0.0,6.6,0.0,0.0,0.0,149.6,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,2903.1,10449.0,0.0
2050-03-05 14:00:00,2050-03-05 13:00:00,20283.2,7429.2,1616.3,173.6,29502.3,19573.4,15934.4,13906.9,2531.5,0.035,0.0522,battery,upv,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,35.1,0.7,0.07,4.2,263.2,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,18126.9,13567.9,0.0,6.6,0.0,0.0,0.0,125.0,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,2552.2,10890.6,0.0
2050-03-05 15:00:00,2050-03-05 14:00:00,20353.7,5833.4,1616.3,185.3,27988.6,19640.3,14588.1,12560.6,2531.5,0.0351,0.0523,hydro,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,43.1,0.8,0.08,5.1,323.6,0.02,43.2,14.8,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,17959.6,13400.5,0.0,6.6,0.0,0.0,0.0,126.1,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,2162.8,11111.7,0.0
2050-03-05 16:00:00,2050-03-05 15:00:00,20200.0,0.0,1616.3,201.1,22017.4,19494.6,8702.3,10903.0,6759.8,0.0349,0.052,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,17874.2,13315.1,0.0,6.6,0.0,0.0,0.0,110.7,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,1866.9,11337.6,0.0
2050-03-05 17:00:00,2050-03-05 16:00:00,20993.7,0.0,0.0,359.1,21352.8,20246.2,11739.5,18038.4,12123.8,0.0356,0.054,phs,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,32.1,0.6,0.06,3.8,240.1,0.01,32.1,11.0,43.0,376.9,7.1,0.71,44.5,2844.1,0.16,377.3,129.3,506.6,23.89,0.0,0.0,23.89,25.26,0.0,0.0,25.26,0.0,0.0,0.0,15438.2,9613.3,0.0,6.6,0.0,0.0,0.0,97.5,0.0,0.0,0.0,428.7,4123.8,0.0,1265.8,807.2,8708.6,0.0
2050-03-05 18:00:00,2050-03-05 17:00:00,21748.4,0.0,0.0,232.6,21981.0,20959.5,11578.5,11406.9,10291.7,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,60.0,1.1,0.11,7.1,451.0,0.03,60.0,20.5,80.6,377.7,7.1,0.71,44.6,2849.9,0.16,378.1,129.6,507.7,27.71,0.0,0.0,27.71,29.35,0.0,0.0,29.35,0.0,0.0,0.0,20865.8,10402.5,2704.8,6.6,0.0,0.0,0.0,29.0,0.0,0.0,0.0,2293.7,4123.8,0.0,1334.4,25.0,10348.5,0.0
2050-03-05 19:00:00,2050-03-05 18:00:00,22862.1,0.0,0.0,146.1,23008.2,22009.3,11499.0,6739.1,10427.8,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,57.7,1.1,0.11,6.8,433.6,0.03,57.7,19.8,77.5,383.0,7.2,0.72,45.2,2889.8,0.17,383.4,131.4,514.8,27.71,0.0,0.0,27.71,29.44,0.0,0.0,29.44,0.0,0.0,0.0,26696.9,11509.2,7429.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.7,4123.8,0.0,1334.4,0.0,11509.2,0.0
2050-03-05 20:00:00,2050-03-05 19:00:00,22849.5,0.0,0.0,142.8,22992.3,21997.4,10780.6,6961.4,11368.5,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,52.2,1.0,0.1,6.2,391.9,0.02,52.2,17.9,70.1,378.8,7.1,0.71,44.7,2858.5,0.16,379.2,130.0,509.2,28.09,0.0,0.0,28.09,29.84,0.0,0.0,29.84,0.0,0.0,0.0,27399.4,12211.7,7429.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.7,4123.8,0.0,1334.4,0.0,12211.7,0.0
2050-03-05 21:00:00,2050-03-05 20:00:00,22221.1,0.0,0.0,177.4,22398.4,21405.4,9667.3,8111.3,12573.4,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,47.2,0.9,0.09,5.6,354.2,0.02,47.2,16.1,63.4,370.7,7.0,0.7,43.8,2797.7,0.16,371.1,127.2,498.4,27.71,0.0,0.0,27.71,29.39,0.0,0.0,29.39,0.0,0.0,0.0,26860.5,12731.1,6370.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.7,4123.8,0.0,1334.4,0.0,12731.1,0.0
2050-03-05 22:00:00,2050-03-05 21:00:00,21169.5,0.0,0.0,179.8,21349.3,20412.5,8215.5,8337.5,12416.8,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,65.4,1.2,0.13,7.7,492.0,0.03,65.5,22.4,87.9,381.2,7.2,0.72,45.0,2876.5,0.17,381.6,130.8,512.4,27.71,0.0,0.0,27.71,29.3,0.0,0.0,29.3,0.0,0.0,0.0,25428.5,13133.8,6335.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,4123.8,0.0,1334.4,0.0,13133.8,0.0
2050-03-05 23:00:00,2050-03-05 22:00:00,19940.0,0.0,0.0,161.1,20101.1,19248.0,6551.4,7846.2,8250.8,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,83.6,1.6,0.16,9.9,629.7,0.04,83.7,28.7,112.4,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,27.71,0.0,0.0,27.71,29.21,0.0,0.0,29.21,0.0,0.0,0.0,20505.8,13549.7,236.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,4123.8,0.0,1334.4,0.0,13549.7,0.0
2050-03-06 00:00:00,2050-03-05 23:00:00,18508.4,0.0,0.0,200.7,18709.1,17887.2,5015.0,7296.8,10040.4,0.0336,0.0476,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,88.9,1.7,0.17,10.5,669.1,0.04,89.0,30.5,119.4,406.3,7.7,0.77,48.0,3066.1,0.18,406.7,139.4,546.2,28.44,0.0,0.0,28.44,29.86,0.0,0.0,29.86,0.0,0.0,0.0,21452.7,13694.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.7,4123.8,0.0,1334.4,0.0,13694.1,0.0
2050-03-06 01:00:00,2050-03-06 00:00:00,17250.5,26.7,0.0,339.1,17616.3,16687.1,3611.8,11406.9,14148.0,0.0327,0.0444,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,104.3,2.0,0.2,12.3,780.9,0.05,104.4,35.6,140.0,351.4,6.6,0.66,41.5,2652.1,0.15,351.8,120.6,472.4,19.5,0.0,0.0,19.5,20.41,0.0,0.0,20.41,0.0,0.0,0.0,20357.4,14004.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.4,4123.8,0.0,0.0,0.0,14004.6,0.0
2050-03-06 02:00:00,2050-03-06 01:00:00,16583.2,3023.1,0.0,331.7,19938.0,16048.8,5783.9,13660.1,12572.0,0.0322,0.0426,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,114.3,2.2,0.22,13.5,861.3,0.05,114.4,39.2,153.6,416.4,7.8,0.78,49.2,3142.2,0.18,416.8,142.9,559.7,19.5,0.0,0.0,19.5,20.37,0.0,0.0,20.37,0.0,0.0,0.0,18849.9,14154.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3,4123.8,0.0,0.0,0.0,14154.1,0.0
2050-03-06 03:00:00,2050-03-06 02:00:00,16093.7,4094.4,0.0,297.8,20486.0,15579.9,6325.8,12841.2,12572.0,0.0319,0.0414,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,104.9,2.0,0.2,12.4,790.5,0.05,105.0,36.0,141.0,415.9,7.8,0.78,49.1,3138.1,0.18,416.3,142.7,559.0,19.5,0.0,0.0,19.5,20.34,0.0,0.0,20.34,0.0,0.0,0.0,20216.7,14160.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.2,4123.8,0.0,0.0,0.0,14160.1,0.0
2050-03-06 04:00:00,2050-03-06 03:00:00,16060.0,1214.8,0.0,266.2,17540.9,15547.6,3592.2,10411.3,12572.0,0.0319,0.0413,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,74.7,1.4,0.14,8.8,562.0,0.03,74.8,25.6,100.4,340.2,6.4,0.64,40.2,2567.3,0.15,340.6,116.7,457.3,19.5,0.0,0.0,19.5,20.34,0.0,0.0,20.34,0.0,0.0,0.0,19701.7,13948.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.6,4123.8,0.0,0.0,0.0,13948.7,0.0
2050-03-06 05:00:00,2050-03-06 04:00:00,16489.5,0.0,0.0,258.1,16747.6,15959.1,3153.5,7916.0,12572.0,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,75.7,1.4,0.14,9.0,569.8,0.03,75.8,25.9,101.7,383.6,7.2,0.72,45.3,2894.4,0.17,384.0,131.6,515.6,22.98,0.0,0.0,22.98,24.0,0.0,0.0,24.0,0.0,0.0,0.0,21403.5,13594.1,396.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.7,4123.8,0.0,989.3,0.0,13594.1,0.0
2050-03-06 06:00:00,2050-03-06 05:00:00,18118.9,0.0,0.0,226.3,18345.2,17516.1,5946.6,4050.9,12572.0,0.0333,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,72.0,1.4,0.14,8.5,542.0,0.03,72.1,24.7,96.8,369.0,7.0,0.7,43.6,2784.4,0.16,369.4,126.6,496.0,24.36,0.0,0.0,24.36,25.55,0.0,0.0,25.55,0.0,0.0,0.0,26866.3,12398.6,6709.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.7,4123.8,0.0,1334.4,0.0,12398.6,0.0
2050-03-06 07:00:00,2050-03-06 06:00:00,20496.8,0.0,0.0,259.9,20756.8,19775.9,9258.6,13590.6,8891.0,0.0352,0.0527,battery,distpv,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,29.9,0.6,0.06,3.5,223.8,0.01,29.9,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,16.03,0.0,0.0,16.03,0.0,0.0,0.0,16057.2,11498.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,1183.6,10314.6,0.0
2050-03-06 08:00:00,2050-03-06 07:00:00,22076.8,2296.8,362.1,258.3,24994.1,21269.4,15411.9,15116.5,4263.6,0.0366,0.0568,battery,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,31.5,0.6,0.06,3.7,236.0,0.01,31.5,10.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.09,0.0,0.0,5.09,0.0,0.0,0.0,14141.2,9582.2,0.0,6.6,0.0,0.0,0.0,10.2,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,3339.2,6232.8,0.0
2050-03-06 09:00:00,2050-03-06 08:00:00,22957.9,1547.1,1616.3,285.0,26406.3,22099.4,18027.7,17732.2,4263.6,0.0374,0.059,battery,distpv,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,36.8,0.7,0.07,4.4,276.3,0.02,36.9,12.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.1,0.0,0.0,5.1,0.0,0.0,0.0,12937.7,8378.6,0.0,6.6,0.0,0.0,0.0,39.0,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,4053.8,4285.8,0.0
2050-03-06 10:00:00,2050-03-06 09:00:00,22601.1,3189.7,1616.3,319.4,27726.4,21763.5,20235.8,19940.4,4263.6,0.0371,0.0581,phs,upv,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,39.3,0.7,0.08,4.7,294.7,0.02,39.3,13.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.1,0.0,0.0,5.1,0.0,0.0,0.0,12049.7,7490.6,0.0,6.6,0.0,0.0,0.0,107.4,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,4477.3,2905.9,0.0
2050-03-06 11:00:00,2050-03-06 10:00:00,21812.6,5337.2,1616.3,336.1,29102.3,21020.1,22128.7,21833.3,4263.6,0.0363,0.0561,upv,upv,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,29.6,0.6,0.06,3.5,221.4,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.09,0.0,0.0,5.09,0.0,0.0,0.0,11532.7,6973.6,0.0,6.6,0.0,0.0,0.0,175.4,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,4578.3,2219.9,0.0
2050-03-06 12:00:00,2050-03-06 11:00:00,21116.8,4432.8,0.0,287.5,25837.2,20362.7,19316.1,19020.7,4263.6,0.0357,0.0543,upv,upv,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,37.9,0.7,0.07,4.5,284.0,0.02,37.9,13.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.08,0.0,0.0,5.08,0.0,0.0,0.0,11080.1,6521.0,0.0,6.6,0.0,0.0,0.0,259.2,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,4592.9,1668.9,0.0
2050-03-06 13:00:00,2050-03-06 12:00:00,20795.8,2897.5,1616.3,286.4,25595.9,20059.0,19359.7,19064.3,4263.6,0.0354,0.0535,battery,wind-ons,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,34.2,0.7,0.07,4.1,256.7,0.02,34.3,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,10795.3,6236.2,0.0,6.6,0.0,0.0,0.0,283.1,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,4701.5,1251.6,0.0
2050-03-06 14:00:00,2050-03-06 13:00:00,20570.5,5217.4,1616.3,315.3,27719.5,19845.7,21726.9,21431.5,4263.6,0.0352,0.0529,upv,upv,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,34.6,0.7,0.07,4.1,259.7,0.02,34.7,11.9,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,10551.7,5992.6,0.0,6.6,0.0,0.0,0.0,297.7,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,4829.6,865.3,0.0
2050-03-06 15:00:00,2050-03-06 14:00:00,20454.7,4950.8,1616.3,314.8,27336.7,19736.0,21499.0,21203.5,4263.6,0.0351,0.0526,battery,upv,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,38.1,0.7,0.07,4.5,285.7,0.02,38.1,13.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,10396.8,5837.7,0.0,6.6,0.0,0.0,0.0,310.4,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,4874.0,653.3,0.0
2050-03-06 16:00:00,2050-03-06 15:00:00,20868.4,6020.2,1616.3,370.9,28875.8,20127.7,23795.6,23500.2,4263.6,0.0355,0.0537,upv,upv,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,30.2,0.6,0.06,3.6,226.4,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,9639.2,5080.2,0.0,6.6,0.0,0.0,0.0,312.3,0.0,0.0,0.0,428.7,4123.8,0.0,0.0,4328.7,439.2,0.0
2050-03-06 17:00:00,2050-03-06 16:00:00,21475.8,0.0,0.0,291.0,21766.8,20702.0,19371.1,16440.8,4828.2,0.036,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,86.5,1.6,0.16,10.2,651.0,0.04,86.6,29.6,116.2,372.4,7.0,0.7,44.0,2809.8,0.16,372.8,127.8,500.5,25.97,0.0,0.0,25.97,27.49,0.0,0.0,27.49,0.0,0.0,0.0,10154.3,2395.7,0.0,6.6,0.0,0.0,0.0,257.8,0.0,0.0,0.0,2293.7,4123.8,0.0,1334.4,1780.8,357.0,0.0
2050-03-06 18:00:00,2050-03-06 17:00:00,23102.1,0.0,0.0,252.8,23354.9,22235.1,22698.1,16153.5,8643.1,0.0375,0.0594,hydro,hydro,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,3.3,0.1,0.01,2.7,30.6,0.05,3.3,3.7,7.0,78.3,1.5,0.15,9.3,589.4,0.03,78.4,26.8,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64,0.0,0.0,38.64,41.09,0.0,0.0,41.09,0.0,0.0,0.0,15844.5,656.8,7429.2,6.6,0.0,0.0,0.0,80.2,0.0,0.0,0.0,2293.7,4123.8,0.0,1334.4,69.1,507.5,0.0
2050-03-06 19:00:00,2050-03-06 18:00:00,24855.8,0.0,0.0,259.1,25114.9,23880.6,24043.6,17006.0,8150.2,0.0392,0.0639,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,1.3,0.0,0.0,2.5,15.4,0.05,1.3,3.0,4.3,79.6,1.5,0.15,9.4,599.1,0.04,79.7,27.3,106.9,387.1,7.3,0.73,45.7,2921.5,0.17,387.6,132.8,520.4,38.44,0.0,0.0,38.44,41.06,0.0,0.0,41.06,0.0,0.0,0.0,16259.1,1071.3,7429.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.7,4123.8,0.0,1334.4,0.0,1071.3,0.0
2050-03-06 20:00:00,2050-03-06 19:00:00,24880.0,0.0,0.0,199.3,25079.3,23903.3,22834.4,11406.9,3760.2,0.0393,0.064,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,88.7,1.7,0.17,10.5,668.1,0.04,88.8,30.4,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,0.0,0.0,30.97,33.09,0.0,0.0,33.09,0.0,0.0,0.0,17432.6,2244.9,7429.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.7,4123.8,0.0,1334.4,0.0,2244.9,0.0
2050-03-06 21:00:00,2050-03-06 20:00:00,23920.0,0.0,0.0,261.2,24181.2,23003.5,19688.0,12771.6,8040.2,0.0383,0.0615,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,84.6,1.6,0.16,10.0,637.2,0.04,84.7,29.0,113.7,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,29.49,0.0,0.0,29.49,31.42,0.0,0.0,31.42,0.0,0.0,0.0,19449.8,4493.2,7198.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.7,4123.8,0.0,1334.4,0.0,4493.2,0.0
2050-03-06 22:00:00,2050-03-06 21:00:00,22851.6,0.0,0.0,294.3,23145.9,21999.4,15707.4,16719.0,9790.7,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,91.4,1.7,0.17,10.8,688.5,0.04,91.5,31.3,122.9,375.1,7.1,0.71,44.3,2830.4,0.16,375.5,128.7,504.2,29.49,0.0,0.0,29.49,31.33,0.0,0.0,31.33,0.0,0.0,0.0,16217.7,7438.5,1020.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.7,4123.8,0.0,1334.4,0.0,7438.5,0.0
2050-03-06 23:00:00,2050-03-06 22:00:00,21352.6,0.0,0.0,323.0,21675.7,20585.6,11763.4,17172.7,11302.8,0.0359,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,88.6,1.7,0.17,10.5,667.0,0.04,88.7,30.4,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.81,0.0,0.0,19.81,0.0,0.0,0.0,15805.8,9912.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,4123.8,0.0,1334.4,0.0,9912.3,0.0
2050-03-07 00:00:00,2050-03-06 23:00:00,19915.8,0.0,0.0,329.5,20245.3,19225.0,8733.5,15847.9,13538.6,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,179.6,3.4,0.34,21.2,1354.3,0.08,179.8,61.6,241.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,9.74,10.27,0.0,0.0,10.27,0.0,0.0,0.0,17936.0,11511.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.7,4123.8,0.0,0.0,0.0,11511.8,0.0
2050-03-07 01:00:00,2050-03-07 00:00:00,18758.9,0.0,0.0,291.3,19050.2,18125.7,6335.2,13449.6,13538.6,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,171.8,3.2,0.32,20.3,1295.5,0.07,172.0,58.9,230.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.03,0.0,0.0,5.03,0.0,0.0,0.0,19139.2,12715.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.7,4123.8,0.0,0.0,0.0,12715.0,0.0
2050-03-07 02:00:00,2050-03-07 01:00:00,18044.2,221.1,0.0,275.1,18540.3,17444.8,5319.6,12434.1,13538.6,0.0332,0.0464,battery,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,166.5,3.1,0.31,19.7,1255.6,0.07,166.7,57.1,223.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.0,0.0,0.0,5.0,0.0,0.0,0.0,19644.8,13220.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.7,4123.8,0.0,0.0,0.0,13220.7,0.0
