Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,891.6,0.0,0.0,26.9,918.4,857.9,-2235.8,0.0,2237.9,0.0378,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.7,0.1,3.8,202.8,0.03,31.6,9.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.6,15.3,1146.9,3156.4,3154.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3154.2,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,884.2,0.0,0.0,18.2,902.4,850.9,-1512.1,0.0,1514.2,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.7,0.1,3.8,200.4,0.02,31.3,9.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.2,14.1,1883.3,2416.6,2414.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2414.4,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,866.3,0.0,0.0,26.3,892.7,834.1,-2192.5,0.0,2194.7,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.7,0.1,3.8,200.3,0.02,31.3,9.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.8,13.0,1225.8,3087.3,3085.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3085.2,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,849.5,0.0,0.0,9.3,858.7,818.2,-770.4,0.0,772.6,0.0368,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.7,0.1,3.8,199.5,0.02,31.2,9.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.9,13.6,2691.5,1631.3,1629.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1629.1,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,837.9,0.0,0.0,7.1,844.9,807.3,-585.5,0.0,587.7,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.7,0.1,3.8,199.5,0.02,31.1,9.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.7,14.9,2893.6,1432.6,1430.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1430.5,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,834.7,0.0,0.0,19.7,854.4,804.3,-1638.5,0.0,1640.6,0.0364,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.7,0.1,3.8,199.5,0.02,31.1,9.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.4,15.1,1830.5,2495.1,2492.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2492.9,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,866.3,0.0,0.0,26.9,893.2,834.1,-2235.8,0.0,2237.9,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.9,0.12,5.1,286.4,0.03,42.5,13.6,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2,8.2,1104.4,3131.1,3129.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3129.0,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,914.7,0.0,0.0,44.7,959.4,879.6,-3297.5,915.6,4215.3,0.0384,0.0617,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.3,0.15,7.3,429.5,0.04,61.3,20.1,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,21.52,22.94,0.0,0.0,22.94,0.0,0.0,0.0,4259.1,4256.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4256.9,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,971.6,0.0,0.0,73.7,1045.2,932.8,-3244.3,2336.8,5583.2,0.0399,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.0,0.8,0.11,4.2,223.7,0.03,35.0,10.9,45.9,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,24.83,0.0,0.0,24.83,26.57,0.0,0.0,26.57,0.0,0.0,0.0,4291.7,4289.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4289.5,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,1001.1,0.0,0.0,49.2,1050.2,960.4,-3238.3,1204.7,4445.2,0.0406,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.5,0.8,0.11,4.4,238.6,0.03,36.6,11.5,48.1,388.6,7.3,0.73,45.9,2932.7,0.17,389.1,133.4,522.4,26.97,0.0,0.0,26.97,28.92,0.0,0.0,28.92,0.0,0.0,0.0,4290.7,4288.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4288.6,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,992.6,0.0,0.0,45.6,1038.2,952.5,-3236.4,1018.1,4256.7,0.0404,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.8,0.11,4.2,227.1,0.03,35.1,11.0,46.1,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,27.69,0.0,0.0,27.69,29.68,0.0,0.0,29.68,0.0,0.0,0.0,4276.8,4274.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4274.6,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,961.1,0.0,0.0,45.2,1006.2,923.0,-3216.4,996.8,4215.3,0.0396,0.0648,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,1.7,0.19,9.8,591.4,0.05,82.4,27.4,109.9,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,30.79,0.0,0.0,30.79,32.92,0.0,0.0,32.92,0.0,0.0,0.0,4224.8,4222.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4222.6,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,922.1,0.0,0.0,45.6,967.7,886.5,-3135.4,1077.7,4215.3,0.0386,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.2,0.7,0.1,3.8,200.1,0.02,31.2,9.7,41.0,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,30.79,0.0,0.0,30.79,32.83,0.0,0.0,32.83,0.0,0.0,0.0,4105.3,4103.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4103.1,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,882.1,0.0,0.0,47.7,929.8,849.0,-2794.6,1418.5,4215.3,0.0376,0.0595,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,41.8,0.9,0.12,5.0,280.6,0.03,41.8,13.4,55.2,994.1,39.7,7.94,131.2,2025.3,2.21,997.5,192.2,1189.7,29.82,0.0,0.0,29.82,31.71,0.0,0.0,31.71,0.0,0.0,0.0,3726.6,3724.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3724.4,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,845.3,0.0,0.0,38.4,883.7,814.3,-2241.1,1102.1,3345.3,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.1,0.13,6.1,351.3,0.03,51.2,16.6,67.8,484.4,9.1,0.91,57.2,3655.5,0.21,484.9,166.2,651.2,27.98,0.0,0.0,27.98,29.67,0.0,0.0,29.67,0.0,0.0,0.0,3126.9,3124.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3124.7,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,816.8,0.0,0.0,42.8,859.7,787.4,-1536.4,1806.8,3345.3,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.1,0.2,31.1,0.7,0.1,3.8,199.4,0.02,31.1,9.7,40.8,452.1,8.5,0.85,53.4,3412.0,0.2,452.6,155.1,607.8,27.88,0.0,0.0,27.88,29.5,0.0,0.0,29.5,0.0,0.0,0.0,2398.2,2396.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2396.0,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,802.1,0.0,0.0,38.2,840.3,773.5,-750.2,1918.3,2670.7,0.0356,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.0,15.0,0.02,1.7,1.4,3.2,93.5,1.9,0.21,11.1,676.3,0.05,93.6,31.3,124.9,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,27.88,0.0,0.0,27.88,29.47,0.0,0.0,29.47,0.0,0.0,0.0,1592.7,1590.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1590.6,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,798.9,0.0,0.0,24.4,823.3,770.5,63.3,1504.7,1443.6,0.0356,0.0539,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.1,0.1,0.01,2.5,57.2,0.04,7.1,4.2,11.3,65.7,1.4,0.16,7.9,459.3,0.04,65.8,21.6,87.4,412.6,7.8,0.78,48.7,3113.6,0.18,413.0,141.6,554.6,29.83,0.0,0.0,29.83,31.53,0.0,0.0,31.53,0.0,0.0,0.0,762.1,760.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,760.0,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,813.7,0.0,0.0,4.1,817.8,784.5,583.5,581.3,0.0,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,5.6,0.1,0.01,2.5,45.9,0.04,5.6,3.9,9.5,74.7,1.6,0.19,8.9,522.2,0.05,74.8,24.5,99.3,509.1,9.6,0.96,60.1,3841.5,0.22,509.6,174.7,684.3,32.83,0.0,0.0,32.83,34.74,0.0,0.0,34.74,0.0,0.0,0.0,236.4,234.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,234.3,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,844.2,0.0,0.0,6.0,850.2,813.3,816.7,814.5,0.0,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.9,0.0,0.0,2.9,13.5,0.06,0.9,3.3,4.2,92.9,1.9,0.22,11.1,664.5,0.05,93.0,30.9,123.9,379.7,7.2,0.72,44.9,2865.2,0.16,380.1,130.3,510.4,33.13,0.0,0.0,33.13,35.13,0.0,0.0,35.13,0.0,0.0,0.0,35.7,33.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,33.5,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,884.2,0.0,0.0,6.5,890.7,850.9,871.7,869.5,0.0,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.0,2.0,0.6,0.0,0.0,3.0,11.5,0.07,0.6,3.4,4.0,78.5,1.6,0.19,9.4,553.1,0.05,78.6,25.9,104.5,379.4,7.2,0.72,44.8,2863.1,0.16,379.8,130.2,510.0,39.66,0.0,0.0,39.66,42.18,0.0,0.0,42.18,0.0,0.0,0.0,21.2,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.0,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,931.6,0.0,0.0,5.2,936.8,895.4,693.5,691.4,0.0,0.0388,0.0628,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.5,0.0,0.0,2.2,8.7,0.05,0.5,2.5,3.0,97.8,2.0,0.23,11.7,700.0,0.05,98.0,32.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92,0.0,0.0,42.92,45.8,0.0,0.0,45.8,0.0,0.0,0.0,245.4,243.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,243.2,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,975.8,0.0,0.0,2.2,978.0,936.8,262.5,260.3,0.0,0.04,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,93.0,1.9,0.22,11.1,664.4,0.05,93.1,30.9,124.0,446.4,8.4,0.84,52.7,3368.9,0.19,446.9,153.2,600.1,35.05,0.0,0.0,35.05,37.52,0.0,0.0,37.52,0.0,0.0,0.0,717.7,715.5,0.0,2.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.3,711.0,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,986.3,0.0,0.0,27.7,1014.0,946.6,484.3,1672.8,1190.6,0.0403,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,94.3,1.9,0.21,11.2,682.9,0.05,94.4,31.6,126.0,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,20.16,0.0,0.0,20.16,21.6,0.0,0.0,21.6,0.0,0.0,0.0,531.9,529.7,0.0,2.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.1,516.0,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,962.1,0.0,0.0,33.2,995.3,924.0,721.0,2102.0,1383.2,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,48.0,1.0,0.13,5.8,329.0,0.03,48.1,15.6,63.7,387.5,7.3,0.73,45.8,2924.5,0.17,388.0,133.0,520.9,20.16,0.0,0.0,20.16,21.56,0.0,0.0,21.56,0.0,0.0,0.0,276.5,274.3,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.6,259.7,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,930.5,0.0,0.0,22.2,952.8,894.4,573.9,1447.2,875.5,0.0388,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,51.5,1.1,0.14,6.2,350.7,0.03,51.5,16.6,68.2,386.7,7.3,0.73,45.7,2917.9,0.17,387.1,132.7,519.8,20.16,0.0,0.0,20.16,21.52,0.0,0.0,21.52,0.0,0.0,0.0,381.0,378.8,0.0,2.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.0,365.5,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,895.8,0.0,0.0,42.6,938.4,861.8,351.7,2381.8,2032.3,0.0379,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,33.9,0.8,0.1,4.1,219.4,0.03,33.9,10.6,44.6,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,20.16,0.0,0.0,20.16,21.46,0.0,0.0,21.46,0.0,0.0,0.0,588.9,586.8,0.0,2.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.4,574.4,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,865.3,0.0,0.0,44.3,909.6,833.1,12.3,2248.0,2237.9,0.0371,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,64.1,1.3,0.16,7.7,450.2,0.04,64.2,21.1,85.3,410.9,7.7,0.77,48.5,3101.1,0.18,411.4,141.0,552.4,16.58,0.0,0.0,16.58,17.61,0.0,0.0,17.61,0.0,0.0,0.0,899.5,897.3,0.0,2.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7,884.5,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,843.2,0.0,0.0,41.3,884.5,812.3,-343.3,1892.5,2237.9,0.0366,0.0569,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,61.0,1.3,0.15,7.3,425.2,0.04,61.1,20.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,0.0,0.0,7.93,8.4,0.0,0.0,8.4,0.0,0.0,0.0,1229.9,1227.8,0.0,2.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.3,1213.8,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,832.6,0.0,0.0,37.4,870.1,802.4,-835.8,1400.0,2237.9,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,46.0,1.0,0.12,5.5,314.0,0.03,46.1,14.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.27,0.0,0.0,8.27,0.0,0.0,0.0,1708.1,1705.9,0.0,2.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.4,1691.8,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,858.9,0.0,0.0,27.8,886.7,827.2,-2127.6,108.2,2237.9,0.037,0.0579,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,1.6,0.19,9.4,554.1,0.05,78.6,25.9,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.25,0.0,0.0,8.25,0.0,0.0,0.0,3016.5,3014.3,0.0,2.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.1,3006.6,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,893.7,0.0,0.0,71.0,964.7,859.9,-3307.1,2049.5,5358.7,0.0379,0.0603,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,77.0,1.6,0.19,9.2,536.6,0.05,77.1,25.2,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81,0.0,0.0,12.81,13.63,0.0,0.0,13.63,0.0,0.0,0.0,4273.9,4271.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4271.7,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,946.3,0.0,0.0,74.6,1020.9,909.2,-3282.7,2298.3,5583.2,0.0392,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,82.2,1.7,0.2,9.8,577.6,0.05,82.3,27.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,0.0,0.0,15.71,16.78,0.0,0.0,16.78,0.0,0.0,0.0,4305.8,4303.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4303.6,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,975.8,0.0,0.0,74.7,1050.5,936.8,-3261.9,2319.2,5583.2,0.04,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,71.6,1.5,0.18,8.6,499.5,0.04,71.7,23.5,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,0.0,0.0,15.83,16.94,0.0,0.0,16.94,0.0,0.0,0.0,4314.6,4312.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4312.4,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,965.3,0.0,0.0,74.6,1039.9,926.9,-3275.4,2305.7,5583.2,0.0397,0.0651,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,58.3,1.2,0.15,7.0,405.6,0.04,58.4,19.1,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,0.0,0.0,12.73,13.61,0.0,0.0,13.61,0.0,0.0,0.0,4317.5,4315.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4315.3,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,929.5,0.0,0.0,74.4,1003.9,893.4,-3311.4,2269.7,5583.2,0.0388,0.0627,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,92.5,1.9,0.22,11.0,661.1,0.05,92.6,30.7,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,9.05,9.66,0.0,0.0,9.66,0.0,0.0,0.0,4317.5,4315.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4315.3,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,884.2,0.0,0.0,74.2,958.4,850.9,-3356.9,2224.1,5583.2,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,129.9,2.5,0.27,15.4,955.2,0.06,130.0,43.9,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,0.0,0.0,7.77,8.26,0.0,0.0,8.26,0.0,0.0,0.0,4317.5,4315.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4315.3,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,836.8,0.0,0.0,73.9,910.8,806.3,-3398.1,2183.0,5583.2,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,1.8,0.2,10.5,639.7,0.05,88.7,29.6,118.3,384.1,7.2,0.72,45.4,2898.3,0.17,384.5,131.8,516.3,7.76,0.0,0.0,7.76,8.22,0.0,0.0,8.22,0.0,0.0,0.0,4311.0,4308.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4308.8,0.0
