Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-04 10:00:00,2030-02-04 10:00:00,1650.5,0.0,0.0,13.6,1664.1,1590.8,1355.0,1080.2,1152.7,0.0362,0.0557,canada,gas-cc,0.0,0.0,0.0,8.7,17.3,0.14,0.0,9.2,9.2,0.0,0.0,0.0,6.8,12.6,0.1,0.0,7.2,7.2,331.1,6.8,0.78,39.5,2357.3,0.19,331.6,109.8,441.3,381.9,7.2,0.72,45.1,2881.7,0.17,382.3,131.0,513.3,22.38,0.0,0.0,22.38,23.7,0.0,0.0,23.7,0.0,0.0,0.0,1736.6,309.1,0.0,139.6,0.0,0.0,0.0,66.5,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,152.7,89.9,0.0
2030-02-04 11:00:00,2030-02-04 11:00:00,1613.7,0.0,0.0,13.8,1627.5,1556.0,1290.0,1052.9,1198.9,0.0357,0.0545,canada,gas-cc,0.0,0.0,0.0,8.5,16.9,0.14,0.0,9.0,9.0,0.0,0.0,0.0,6.8,12.6,0.1,0.0,7.2,7.2,335.1,7.0,0.82,40.0,2358.8,0.2,335.6,110.4,445.9,381.4,7.2,0.72,45.1,2877.9,0.17,381.8,130.9,512.6,22.38,0.0,0.0,22.38,23.66,0.0,0.0,23.66,0.0,0.0,0.0,1773.4,337.5,0.0,139.6,0.0,0.0,0.0,74.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,170.0,93.4,0.0
2030-02-04 12:00:00,2030-02-04 12:00:00,1629.5,0.0,0.0,15.2,1644.6,1570.9,1307.2,1163.7,1284.0,0.0359,0.055,canada,gas-cc,0.0,0.0,0.0,8.5,17.0,0.14,0.0,9.1,9.1,0.0,0.0,0.0,6.6,12.2,0.09,0.0,7.0,7.0,340.5,7.1,0.84,40.7,2393.7,0.2,341.0,112.1,453.0,381.6,7.2,0.72,45.1,2879.5,0.17,382.0,130.9,512.9,22.38,0.0,0.0,22.38,23.68,0.0,0.0,23.68,0.0,0.0,0.0,1765.0,337.5,0.0,139.6,0.0,0.0,0.0,71.6,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,164.4,101.5,0.0
2030-02-04 13:00:00,2030-02-04 13:00:00,1577.9,0.0,0.0,17.0,1594.9,1522.1,1249.4,1248.4,1435.0,0.0353,0.0533,canada,gas-cc,0.0,0.0,0.0,8.5,16.8,0.14,0.0,9.0,9.0,0.0,0.0,0.0,6.5,11.9,0.09,0.0,6.9,6.9,344.6,7.2,0.86,41.2,2414.8,0.21,345.1,113.2,458.3,380.9,7.2,0.72,45.0,2874.2,0.17,381.3,130.7,512.0,22.38,0.0,0.0,22.38,23.63,0.0,0.0,23.63,0.0,0.0,0.0,1781.4,345.5,0.0,139.6,0.0,0.0,0.0,72.3,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,166.0,107.2,0.0
2030-02-04 14:00:00,2030-02-04 14:00:00,1569.5,0.0,0.0,16.1,1585.6,1514.2,1221.5,1177.5,1383.5,0.0352,0.053,canada,gas-cc,0.0,0.0,0.0,8.4,16.7,0.14,0.0,8.9,8.9,0.0,0.0,0.0,6.6,12.1,0.09,0.0,7.0,7.0,347.2,7.3,0.86,41.5,2437.7,0.21,347.7,114.2,461.9,380.8,7.2,0.72,45.0,2873.3,0.17,381.2,130.7,511.8,22.38,0.0,0.0,22.38,23.63,0.0,0.0,23.63,0.0,0.0,0.0,1791.6,364.0,0.0,139.6,0.0,0.0,0.0,76.2,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,174.9,113.0,0.0
2030-02-04 15:00:00,2030-02-04 15:00:00,1568.4,0.0,0.0,6.2,1574.6,1513.2,1329.2,550.9,657.6,0.0352,0.053,canada,gas-cc,0.0,0.0,0.0,9.0,17.8,0.15,0.0,9.5,9.5,0.0,0.0,0.0,8.0,15.2,0.12,0.0,8.5,8.5,350.0,7.0,0.76,41.6,2547.2,0.18,350.4,117.5,468.0,380.8,7.2,0.72,45.0,2873.2,0.17,381.2,130.6,511.8,22.38,0.0,0.0,22.38,23.63,0.0,0.0,23.63,0.0,0.0,0.0,1681.4,245.4,0.0,139.6,0.0,0.0,0.0,40.9,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,94.0,110.5,0.0
2030-02-04 16:00:00,2030-02-04 16:00:00,1667.4,0.0,0.0,5.2,1672.6,1606.7,1534.8,604.2,505.3,0.0364,0.0563,canada,gas-cc,0.0,0.0,0.0,9.6,19.1,0.16,0.0,10.2,10.2,0.0,0.0,0.0,8.3,15.6,0.12,0.0,8.8,8.8,405.7,10.8,1.69,50.0,2230.5,0.45,406.5,116.6,523.1,382.1,7.2,0.72,45.1,2883.4,0.17,382.5,131.1,513.6,22.38,0.0,0.0,22.38,23.71,0.0,0.0,23.71,0.0,0.0,0.0,1573.7,137.8,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,137.8,0.0
2030-02-04 17:00:00,2030-02-04 17:00:00,1818.9,0.0,0.0,6.4,1825.4,1749.4,1682.1,742.2,496.1,0.0382,0.0614,canada,gas-cc,0.0,0.0,0.0,9.5,19.0,0.16,0.0,10.1,10.1,0.0,0.0,0.0,7.7,14.5,0.12,0.0,8.1,8.1,358.1,7.3,0.85,42.7,2547.7,0.21,358.5,118.7,477.2,384.2,7.2,0.72,45.4,2899.1,0.17,384.6,131.8,516.4,23.18,0.0,0.0,23.18,24.7,0.0,0.0,24.7,0.0,0.0,0.0,1579.2,143.3,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,143.3,0.0
2030-02-04 18:00:00,2030-02-04 18:00:00,1880.0,0.0,0.0,6.8,1886.8,1806.6,1732.7,792.9,496.1,0.039,0.0635,battery,gas-cc,0.0,0.0,0.0,9.5,18.9,0.16,0.0,10.1,10.1,0.0,0.0,0.0,7.5,14.2,0.11,0.0,7.9,7.9,412.8,10.7,1.62,50.7,2357.7,0.42,413.6,121.0,534.6,560.8,10.6,1.06,66.2,4232.0,0.24,561.4,192.4,753.9,28.05,0.0,0.0,28.05,29.95,0.0,0.0,29.95,0.0,0.0,0.0,1590.0,154.1,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,154.1,0.0
2030-02-04 19:00:00,2030-02-04 19:00:00,1837.9,0.0,0.0,6.6,1844.5,1767.2,1689.4,749.6,496.1,0.0385,0.0621,canada,gas-cc,0.0,0.0,0.0,9.5,18.8,0.16,0.0,10.1,10.1,0.0,0.0,0.0,7.6,14.4,0.11,0.0,8.0,8.0,413.0,10.3,1.5,50.4,2467.5,0.39,413.7,124.0,537.7,384.4,7.2,0.72,45.4,2901.1,0.17,384.9,131.9,516.8,23.18,0.0,0.0,23.18,24.72,0.0,0.0,24.72,0.0,0.0,0.0,1591.0,155.1,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,155.1,0.0
2030-02-04 20:00:00,2030-02-04 20:00:00,1769.5,0.0,0.0,6.2,1775.7,1702.9,1650.9,711.0,496.1,0.0376,0.0597,canada,gas-cc,0.0,0.0,0.0,9.7,19.2,0.16,0.0,10.3,10.3,0.0,0.0,0.0,7.8,14.9,0.12,0.0,8.3,8.3,370.2,7.5,0.86,44.1,2646.9,0.21,370.6,123.0,493.6,383.5,7.2,0.72,45.3,2894.0,0.17,383.9,131.6,515.5,23.18,0.0,0.0,23.18,24.66,0.0,0.0,24.66,0.0,0.0,0.0,1560.7,124.8,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,124.8,0.0
2030-02-04 21:00:00,2030-02-04 21:00:00,1660.0,0.0,0.0,5.2,1665.2,1599.8,1550.0,610.1,496.1,0.0363,0.056,canada,gas-cc,0.0,0.0,0.0,9.7,19.3,0.16,0.0,10.3,10.3,0.0,0.0,0.0,8.4,15.8,0.12,0.0,8.9,8.9,368.8,7.5,0.86,43.9,2630.8,0.21,369.2,122.4,491.6,382.0,7.2,0.72,45.1,2882.6,0.17,382.4,131.1,513.5,23.18,0.0,0.0,23.18,24.56,0.0,0.0,24.56,0.0,0.0,0.0,1551.1,115.2,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,115.2,0.0
2030-02-04 22:00:00,2030-02-04 22:00:00,1564.2,0.0,0.0,5.7,1569.9,1509.2,1463.3,601.2,565.4,0.0352,0.0528,canada,gas-cc,0.0,0.0,0.0,9.8,19.5,0.16,0.0,10.4,10.4,0.0,0.0,0.0,8.5,16.0,0.13,0.0,9.0,9.0,373.3,7.5,0.84,44.4,2696.7,0.2,373.8,124.8,498.6,380.7,7.2,0.72,45.0,2872.8,0.17,381.1,130.6,511.7,22.38,0.0,0.0,22.38,23.62,0.0,0.0,23.62,0.0,0.0,0.0,1534.2,106.6,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,0.0,106.6,0.0
2030-02-04 23:00:00,2030-02-04 23:00:00,1448.4,0.0,0.0,7.6,1456.1,1399.3,1354.6,671.7,744.6,0.0339,0.0489,canada,gas-cc,0.0,0.0,0.0,9.9,19.6,0.16,0.0,10.5,10.5,0.0,0.0,0.0,8.4,15.7,0.12,0.0,8.9,8.9,453.1,13.0,2.15,56.5,2253.6,0.58,454.1,123.8,577.9,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,22.38,0.0,0.0,22.38,23.53,0.0,0.0,23.53,0.0,0.0,0.0,1528.9,101.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,0.0,101.4,0.0
2030-02-05 00:00:00,2030-02-05 00:00:00,1352.6,0.0,0.0,7.5,1360.2,1308.0,1246.6,601.3,782.3,0.033,0.0457,canada,gas-cc,0.0,0.0,0.0,9.8,19.5,0.16,0.0,10.4,10.4,0.0,0.0,0.0,8.6,16.0,0.13,0.0,9.1,9.1,395.6,8.1,0.92,47.1,2826.3,0.22,396.1,131.4,527.6,377.8,7.1,0.71,44.6,2851.3,0.16,378.3,129.6,507.9,21.64,0.0,0.0,21.64,22.67,0.0,0.0,22.67,0.0,0.0,0.0,1541.1,113.6,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,0.0,113.6,0.0
2030-02-05 01:00:00,2030-02-05 01:00:00,1293.7,0.0,0.0,8.4,1302.1,1251.7,1194.2,623.9,865.7,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,9.8,19.4,0.16,0.0,10.4,10.4,0.0,0.0,0.0,8.5,15.9,0.12,0.0,9.0,9.0,386.7,7.3,0.73,45.7,2916.0,0.17,387.2,132.6,519.8,358.3,6.8,0.68,42.3,2703.5,0.16,358.7,122.9,481.6,21.64,0.0,0.0,21.64,22.63,0.0,0.0,22.63,0.0,0.0,0.0,1543.8,107.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,107.9,0.0
2030-02-05 02:00:00,2030-02-05 02:00:00,1270.5,0.0,0.0,6.2,1276.8,1229.6,1178.4,467.6,725.2,0.0322,0.0429,canada,gas-cc,0.0,0.0,0.0,9.8,19.5,0.16,0.0,10.4,10.4,0.0,0.0,0.0,8.9,16.9,0.13,0.0,9.5,9.5,399.8,7.9,0.85,47.4,2931.3,0.2,400.3,134.9,535.1,376.8,7.1,0.71,44.5,2843.0,0.16,377.2,129.3,506.4,21.64,0.0,0.0,21.64,22.61,0.0,0.0,22.61,0.0,0.0,0.0,1534.3,98.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,98.4,0.0
2030-02-05 03:00:00,2030-02-05 03:00:00,1253.7,0.0,0.0,2.8,1256.5,1213.4,1164.9,225.1,496.1,0.0321,0.0423,hydro,gas-cc,0.0,0.0,0.0,9.9,19.6,0.16,0.0,10.5,10.5,0.0,0.0,0.0,9.6,18.6,0.15,0.0,10.2,10.2,391.6,7.5,0.78,46.3,2920.7,0.18,392.1,133.4,525.5,411.3,7.8,0.78,48.6,3103.8,0.18,411.7,141.1,552.9,21.64,0.0,0.0,21.64,22.59,0.0,0.0,22.59,0.0,0.0,0.0,1527.5,91.6,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,91.6,0.0
2030-02-05 04:00:00,2030-02-05 04:00:00,1271.6,0.0,0.0,3.5,1275.0,1230.6,1192.3,288.3,523.5,0.0323,0.0429,canada,gas-cc,0.0,0.0,0.0,10.0,19.9,0.16,0.0,10.6,10.6,0.0,0.0,0.0,9.5,18.3,0.15,0.0,10.1,10.1,392.6,8.1,0.93,46.8,2791.7,0.23,393.1,130.1,523.2,376.8,7.1,0.71,44.5,2843.1,0.16,377.2,129.3,506.5,21.64,0.0,0.0,21.64,22.61,0.0,0.0,22.61,0.0,0.0,0.0,1510.2,82.7,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,0.0,82.7,0.0
2030-02-05 05:00:00,2030-02-05 05:00:00,1295.8,0.0,0.0,7.1,1302.9,1253.7,1227.3,562.8,763.0,0.0325,0.0437,canada,gas-cc,0.0,0.0,0.0,10.0,19.9,0.17,0.0,10.7,10.7,0.0,0.0,0.0,8.8,16.5,0.13,0.0,9.3,9.3,389.2,7.3,0.74,46.0,2933.7,0.17,389.6,133.5,523.1,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,21.64,0.0,0.0,21.64,22.63,0.0,0.0,22.63,0.0,0.0,0.0,1503.2,75.6,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,0.0,75.6,0.0
2030-02-05 06:00:00,2030-02-05 06:00:00,1389.5,0.0,0.0,5.6,1395.1,1343.2,1329.7,520.4,618.3,0.0333,0.0469,canada,gas-cc,0.0,0.0,0.0,10.1,20.1,0.17,0.0,10.7,10.7,0.0,0.0,0.0,8.9,16.8,0.13,0.0,9.4,9.4,405.7,8.8,1.09,48.7,2766.9,0.27,406.3,131.2,537.5,378.3,7.1,0.71,44.7,2855.0,0.16,378.7,129.8,508.6,21.64,0.0,0.0,21.64,22.7,0.0,0.0,22.7,0.0,0.0,0.0,1493.0,65.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,0.0,65.4,0.0
2030-02-05 07:00:00,2030-02-05 07:00:00,1477.9,0.0,0.0,13.9,1491.8,1427.3,1248.3,1041.3,1220.5,0.0342,0.0499,canada,gas-cc,0.0,0.0,0.0,9.0,17.9,0.15,0.0,9.6,9.6,0.0,0.0,0.0,7.1,13.1,0.1,0.0,7.5,7.5,404.9,8.2,0.94,48.2,2894.1,0.23,405.4,134.5,539.9,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,21.64,0.0,0.0,21.64,22.77,0.0,0.0,22.77,0.0,0.0,0.0,1671.0,243.4,0.0,139.6,0.0,0.0,0.0,51.5,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,118.2,73.7,0.0
2030-02-05 08:00:00,2030-02-05 08:00:00,1582.1,0.0,0.0,22.2,1604.3,1526.1,1234.0,1598.1,1800.0,0.0354,0.0534,canada,gas-cc,0.0,0.0,0.0,8.3,16.6,0.14,0.0,8.9,8.9,0.0,0.0,0.0,5.9,10.8,0.08,0.0,6.3,6.3,387.9,7.3,0.73,45.8,2927.2,0.17,388.3,133.1,521.4,380.9,7.2,0.72,45.0,2874.6,0.17,381.3,130.7,512.1,21.64,0.0,0.0,21.64,22.86,0.0,0.0,22.86,0.0,0.0,0.0,1806.2,370.2,0.0,139.6,0.0,0.0,0.0,100.7,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,231.2,38.3,0.0
2030-02-05 09:00:00,2030-02-05 09:00:00,1649.5,0.0,0.0,21.6,1671.1,1589.8,1317.0,1612.2,1727.0,0.0362,0.0557,canada,gas-cc,0.0,0.0,0.0,8.4,16.8,0.14,0.0,9.0,9.0,0.0,0.0,0.0,5.9,10.8,0.08,0.0,6.3,6.3,392.2,7.5,0.78,46.4,2925.7,0.18,392.6,133.6,526.3,381.9,7.2,0.72,45.1,2881.6,0.17,382.3,131.0,513.3,21.64,0.0,0.0,21.64,22.91,0.0,0.0,22.91,0.0,0.0,0.0,1785.9,354.1,0.0,139.6,0.0,0.0,0.0,99.0,0.0,0.0,0.0,154.3,1138.0,0.0,0.0,227.2,27.9,0.0
2030-02-05 10:00:00,2030-02-05 10:00:00,1663.2,0.0,0.0,17.1,1680.3,1602.7,1352.0,1324.8,1400.3,0.0363,0.0562,canada,gas-cc,0.0,0.0,0.0,8.6,17.1,0.14,0.0,9.1,9.1,0.0,0.0,0.0,6.4,11.7,0.09,0.0,6.8,6.8,375.9,7.3,0.78,44.6,2772.7,0.18,376.3,127.2,503.5,382.0,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.5,21.64,0.0,0.0,21.64,22.93,0.0,0.0,22.93,0.0,0.0,0.0,1755.8,328.2,0.0,139.6,0.0,0.0,0.0,89.3,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,205.1,33.8,0.0
2030-02-05 11:00:00,2030-02-05 11:00:00,1657.9,0.0,0.0,16.3,1674.2,1597.8,1360.0,1265.0,1340.9,0.0363,0.056,canada,gas-cc,0.0,0.0,0.0,8.6,17.1,0.14,0.0,9.2,9.2,0.0,0.0,0.0,6.5,11.9,0.09,0.0,6.9,6.9,372.0,7.5,0.85,44.3,2671.2,0.21,372.5,123.9,496.4,382.0,7.2,0.72,45.1,2882.4,0.17,382.4,131.1,513.4,21.64,0.0,0.0,21.64,22.92,0.0,0.0,22.92,0.0,0.0,0.0,1750.1,314.2,0.0,139.6,0.0,0.0,0.0,83.2,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,191.0,40.0,0.0
2030-02-05 12:00:00,2030-02-05 12:00:00,1628.4,0.0,0.0,20.9,1649.3,1569.9,1305.8,1553.4,1683.5,0.0359,0.055,canada,gas-cc,0.0,0.0,0.0,8.5,16.8,0.14,0.0,9.0,9.0,0.0,0.0,0.0,6.0,11.0,0.08,0.0,6.4,6.4,373.0,7.4,0.8,44.3,2723.1,0.19,373.4,125.5,498.9,381.6,7.2,0.72,45.1,2879.4,0.17,382.0,130.9,512.9,21.64,0.0,0.0,21.64,22.9,0.0,0.0,22.9,0.0,0.0,0.0,1779.4,343.5,0.0,139.6,0.0,0.0,0.0,88.9,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,204.0,50.6,0.0
2030-02-05 13:00:00,2030-02-05 13:00:00,1616.8,0.0,0.0,22.1,1639.0,1559.0,1260.5,1617.0,1784.0,0.0358,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,8.3,16.6,0.14,0.0,8.9,8.9,0.0,0.0,0.0,5.9,10.7,0.08,0.0,6.3,6.3,352.5,6.7,0.67,41.7,2656.2,0.15,352.9,120.8,473.8,390.1,7.4,0.74,46.1,2943.5,0.17,390.5,133.8,524.3,21.64,0.0,0.0,21.64,22.89,0.0,0.0,22.89,0.0,0.0,0.0,1806.0,378.5,0.0,139.6,0.0,0.0,0.0,98.3,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,225.8,54.4,0.0
2030-02-05 14:00:00,2030-02-05 14:00:00,1622.1,0.0,0.0,22.1,1644.2,1564.0,1262.0,1617.0,1782.6,0.0358,0.0548,canada,gas-cc,0.0,0.0,0.0,8.3,16.6,0.14,0.0,8.9,8.9,0.0,0.0,0.0,5.9,10.7,0.08,0.0,6.3,6.3,391.1,7.4,0.74,46.2,2947.0,0.17,391.5,134.1,525.6,381.5,7.2,0.72,45.1,2878.7,0.17,381.9,130.9,512.8,21.64,0.0,0.0,21.64,22.89,0.0,0.0,22.89,0.0,0.0,0.0,1809.8,382.3,0.0,139.6,0.0,0.0,0.0,97.5,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,223.8,61.0,0.0
2030-02-05 15:00:00,2030-02-05 15:00:00,1623.2,0.0,0.0,9.9,1633.0,1565.0,1394.5,850.0,883.0,0.0359,0.0548,canada,gas-cc,0.0,0.0,0.0,9.0,18.0,0.15,0.0,9.6,9.6,0.0,0.0,0.0,7.4,13.9,0.11,0.0,7.9,7.9,375.8,7.5,0.84,44.7,2719.4,0.2,376.3,125.8,502.1,381.5,7.2,0.72,45.1,2878.9,0.17,381.9,130.9,512.8,21.64,0.0,0.0,21.64,22.89,0.0,0.0,22.89,0.0,0.0,0.0,1666.1,238.5,0.0,139.6,0.0,0.0,0.0,49.9,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,114.5,74.1,0.0
2030-02-05 16:00:00,2030-02-05 16:00:00,1707.4,0.0,0.0,6.0,1713.4,1644.4,1619.3,679.4,496.1,0.0369,0.0576,battery,o-g-s,0.0,0.0,0.0,9.8,19.6,0.16,0.0,10.5,10.5,0.0,0.0,0.0,8.0,15.2,0.12,0.0,8.5,8.5,438.4,11.5,1.77,53.9,2454.4,0.47,439.2,127.2,566.4,1020.4,40.8,8.15,134.7,2078.9,2.27,1023.8,197.3,1221.1,27.95,0.0,0.0,27.95,29.65,0.0,0.0,29.65,0.0,0.0,0.0,1530.1,94.1,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,94.1,0.0
2030-02-05 17:00:00,2030-02-05 17:00:00,1864.2,0.0,0.0,6.9,1871.1,1791.8,1731.0,791.1,496.1,0.0388,0.0629,battery,o-g-s,0.0,0.0,0.0,9.6,19.0,0.16,0.0,10.2,10.2,0.0,0.0,0.0,7.5,14.3,0.11,0.0,8.0,8.0,435.7,11.4,1.74,53.5,2460.0,0.46,436.5,127.0,563.5,952.1,38.0,7.61,125.7,1939.7,2.12,955.3,184.1,1139.4,36.64,0.0,0.0,36.64,39.1,0.0,0.0,39.1,0.0,0.0,0.0,1576.1,140.1,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,140.1,0.0
2030-02-05 18:00:00,2030-02-05 18:00:00,1858.9,0.0,0.0,6.2,1865.2,1786.9,1706.0,766.1,496.1,0.0388,0.0628,canada,gas-cc,0.0,0.0,0.0,9.4,18.8,0.16,0.0,10.0,10.0,0.0,0.0,0.0,7.7,14.5,0.11,0.0,8.2,8.2,412.4,10.5,1.57,50.5,2401.1,0.41,413.1,122.2,535.3,450.4,8.5,0.85,53.2,3398.7,0.2,450.9,154.5,605.4,34.03,0.0,0.0,34.03,36.31,0.0,0.0,36.31,0.0,0.0,0.0,1595.1,159.2,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,159.2,0.0
2030-02-05 19:00:00,2030-02-05 19:00:00,1762.1,0.0,0.0,8.9,1771.0,1696.0,1590.1,898.0,735.4,0.0375,0.0595,canada,gas-cc,0.0,0.0,0.0,9.4,18.6,0.15,0.0,10.0,10.0,0.0,0.0,0.0,7.5,13.9,0.11,0.0,7.9,7.9,379.8,8.2,1.02,45.6,2589.1,0.25,380.3,122.8,503.1,383.4,7.2,0.72,45.3,2893.2,0.17,383.8,131.6,515.4,21.64,0.0,0.0,21.64,23.01,0.0,0.0,23.01,0.0,0.0,0.0,1608.4,180.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,0.0,180.9,0.0
2030-02-05 20:00:00,2030-02-05 20:00:00,1711.6,0.0,0.0,8.9,1720.5,1648.4,1537.0,863.1,762.0,0.0369,0.0578,canada,gas-cc,0.0,0.0,0.0,9.3,18.5,0.15,0.0,9.9,9.9,0.0,0.0,0.0,7.5,14.0,0.11,0.0,8.0,8.0,371.8,7.8,0.93,44.4,2595.6,0.23,372.3,121.9,494.2,382.7,7.2,0.72,45.2,2888.0,0.17,383.1,131.3,514.4,21.64,0.0,0.0,21.64,22.96,0.0,0.0,22.96,0.0,0.0,0.0,1619.4,183.5,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,183.5,0.0
2030-02-05 21:00:00,2030-02-05 21:00:00,1609.5,0.0,0.0,9.5,1618.9,1552.0,1430.0,843.0,840.5,0.0357,0.0543,canada,gas-cc,0.0,0.0,0.0,9.3,18.5,0.15,0.0,9.9,9.9,0.0,0.0,0.0,7.6,14.2,0.11,0.0,8.1,8.1,366.6,7.5,0.86,43.7,2613.3,0.21,367.0,121.6,488.6,381.3,7.2,0.72,45.0,2877.4,0.17,381.7,130.8,512.6,21.64,0.0,0.0,21.64,22.88,0.0,0.0,22.88,0.0,0.0,0.0,1616.5,189.0,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,1138.0,0.0,0.0,0.0,189.0,0.0
2030-02-05 22:00:00,2030-02-05 22:00:00,1532.6,0.0,0.0,15.8,1548.5,1479.3,1371.0,1243.0,1307.9,0.0348,0.0517,canada,gas-cc,0.0,0.0,0.0,9.3,18.6,0.15,0.0,9.9,9.9,0.0,0.0,0.0,6.9,12.6,0.1,0.0,7.3,7.3,346.2,7.0,0.79,41.2,2493.8,0.19,346.7,115.6,462.2,380.3,7.2,0.72,44.9,2869.6,0.16,380.7,130.5,511.2,21.64,0.0,0.0,21.64,22.82,0.0,0.0,22.82,0.0,0.0,0.0,1613.4,177.5,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,177.5,0.0
2030-02-05 23:00:00,2030-02-05 23:00:00,1409.5,0.0,0.0,12.4,1421.8,1362.2,1244.1,928.0,1119.9,0.0335,0.0476,canada,gas-cc,0.0,0.0,0.0,9.3,18.6,0.15,0.0,9.9,9.9,0.0,0.0,0.0,7.6,14.0,0.11,0.0,8.0,8.0,353.4,7.1,0.79,42.0,2558.3,0.19,353.8,118.3,472.1,378.6,7.1,0.71,44.7,2857.0,0.16,379.0,129.9,508.9,21.64,0.0,0.0,21.64,22.72,0.0,0.0,22.72,0.0,0.0,0.0,1613.7,177.8,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,1138.0,0.0,0.0,0.0,177.8,0.0
