Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-26 20:00:00,2035-01-26 17:00:00,760.0,0.0,0.0,2.4,762.4,731.3,762.4,477.3,0.0,0.0377,0.0596,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,24.6,0.5,0.05,2.9,184.7,0.01,24.6,8.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,0.0,0.0,13.72,14.59,0.0,0.0,14.59,0.0,0.0,0.0,285.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-26 21:00:00,2035-01-26 18:00:00,769.5,0.0,0.0,3.1,772.6,740.3,772.6,450.5,0.0,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.2,0.4,0.04,2.6,166.7,0.01,22.2,7.6,29.8,379.5,7.2,0.72,44.8,2863.4,0.16,379.9,130.2,510.1,18.72,0.0,0.0,18.72,19.92,0.0,0.0,19.92,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-26 22:00:00,2035-01-26 19:00:00,752.6,0.0,0.0,3.6,756.2,724.4,756.2,434.1,0.0,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.1,0.4,0.04,2.7,173.6,0.01,23.1,7.9,31.1,429.7,8.1,0.81,50.8,3242.6,0.19,430.2,147.4,577.6,21.88,0.0,0.0,21.88,23.25,0.0,0.0,23.25,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-26 23:00:00,2035-01-26 20:00:00,724.2,0.0,0.0,3.4,727.7,697.6,727.7,405.6,0.0,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.7,1.4,0.14,8.6,548.1,0.03,72.7,24.9,97.7,410.3,7.7,0.77,48.5,3096.1,0.18,410.7,140.8,551.5,18.72,0.0,0.0,18.72,19.85,0.0,0.0,19.85,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 00:00:00,2035-01-26 21:00:00,690.5,0.0,0.0,3.2,693.7,665.8,693.7,371.6,0.0,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.0,0.5,0.06,3.4,218.3,0.01,29.0,9.9,39.0,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.3,506.7,19.83,0.0,0.0,19.83,20.97,0.0,0.0,20.97,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 01:00:00,2035-01-26 22:00:00,642.1,0.0,0.0,13.1,655.2,619.9,655.2,822.8,408.1,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.7,0.8,0.09,5.1,315.3,0.02,42.7,14.5,57.2,425.8,8.0,0.8,50.3,3212.9,0.18,426.2,146.1,572.3,19.73,0.0,0.0,19.73,20.77,0.0,0.0,20.77,0.0,0.0,0.0,240.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 02:00:00,2035-01-26 23:00:00,603.2,0.0,0.0,13.8,616.9,582.9,616.9,822.8,450.8,0.0336,0.0473,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,0.9,0.1,5.3,325.9,0.02,44.7,15.0,59.7,471.2,8.9,0.89,55.7,3555.9,0.2,471.7,161.7,633.4,19.73,0.0,0.0,19.73,20.71,0.0,0.0,20.71,0.0,0.0,0.0,245.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 03:00:00,2035-01-27 00:00:00,583.2,0.0,0.0,10.5,593.7,563.8,593.7,822.8,237.0,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.3,1.0,0.12,5.3,302.7,0.03,44.3,14.3,58.7,427.7,8.1,0.81,50.5,3227.3,0.19,428.1,146.7,574.9,19.73,0.0,0.0,19.73,20.67,0.0,0.0,20.67,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 04:00:00,2035-01-27 01:00:00,569.5,0.0,0.0,10.7,580.2,550.8,580.2,822.8,249.5,0.0329,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.2,0.3,0.03,2.0,129.7,0.01,17.3,5.9,23.2,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,19.73,0.0,0.0,19.73,20.65,0.0,0.0,20.65,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 05:00:00,2035-01-27 02:00:00,565.3,0.0,0.0,10.8,576.1,546.7,576.1,822.8,253.7,0.0328,0.0444,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.1,0.4,0.04,2.6,166.1,0.01,22.1,7.6,29.6,423.1,8.0,0.8,50.0,3192.7,0.18,423.5,145.2,568.7,19.73,0.0,0.0,19.73,20.64,0.0,0.0,20.64,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 06:00:00,2035-01-27 03:00:00,569.5,0.0,0.0,10.7,580.2,550.8,580.2,822.8,249.5,0.0329,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.0,0.6,0.06,3.4,211.3,0.02,29.0,9.7,38.8,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,19.73,0.0,0.0,19.73,20.65,0.0,0.0,20.65,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 07:00:00,2035-01-27 04:00:00,596.8,0.0,0.0,10.3,607.2,576.9,607.2,822.8,223.5,0.0335,0.0468,hydro,gas-cc,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.3,0.4,0.04,2.6,167.9,0.01,22.3,7.6,30.0,392.5,7.4,0.74,46.4,2961.5,0.17,392.9,134.7,527.5,19.73,0.0,0.0,19.73,20.7,0.0,0.0,20.7,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 08:00:00,2035-01-27 05:00:00,670.5,0.0,0.0,9.2,679.8,646.9,679.8,822.8,150.0,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,51.2,1.0,0.1,6.1,382.5,0.02,51.2,17.5,68.7,450.8,8.5,0.85,53.3,3402.1,0.2,451.3,154.7,606.0,19.73,0.0,0.0,19.73,20.82,0.0,0.0,20.82,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 09:00:00,2035-01-27 06:00:00,743.2,0.0,0.0,12.8,756.0,715.5,756.0,822.8,388.4,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,242.4,0.01,32.2,11.0,43.2,357.5,6.7,0.67,42.2,2697.9,0.15,357.9,122.7,480.6,19.73,0.0,0.0,19.73,20.95,0.0,0.0,20.95,0.0,0.0,0.0,321.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 10:00:00,2035-01-27 07:00:00,794.7,0.0,0.0,7.8,802.6,764.0,773.8,822.8,55.9,0.0387,0.0624,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.6,0.6,0.06,3.5,222.0,0.01,29.7,10.1,39.8,359.1,6.8,0.68,42.4,2709.5,0.16,359.4,123.2,482.6,19.73,0.0,0.0,19.73,21.04,0.0,0.0,21.04,0.0,0.0,0.0,35.7,28.8,0.0,1.7,0.0,0.0,0.0,28.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 11:00:00,2035-01-27 08:00:00,797.9,0.0,0.0,13.0,810.9,766.9,741.5,822.8,402.3,0.0388,0.0626,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.1,262.8,0.02,35.1,12.0,47.1,399.1,7.5,0.75,47.1,3011.4,0.17,399.5,136.9,536.4,19.73,0.0,0.0,19.73,21.04,0.0,0.0,21.04,0.0,0.0,0.0,390.5,69.4,0.0,1.7,0.0,0.0,0.0,69.4,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 12:00:00,2035-01-27 09:00:00,797.9,0.0,0.0,13.4,811.3,766.9,717.1,822.8,427.7,0.0388,0.0626,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,135.9,0.01,18.1,6.2,24.3,395.1,7.4,0.74,46.7,2981.5,0.17,395.5,135.6,531.1,19.73,0.0,0.0,19.73,21.04,0.0,0.0,21.04,0.0,0.0,0.0,416.3,94.2,0.0,1.7,0.0,0.0,0.0,94.2,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 13:00:00,2035-01-27 10:00:00,784.2,0.0,0.0,9.0,793.2,754.1,694.6,822.8,135.2,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.1,0.4,0.04,2.3,143.5,0.01,19.1,6.5,25.6,448.9,8.5,0.85,53.0,3387.3,0.19,449.4,154.0,603.4,19.73,0.0,0.0,19.73,21.02,0.0,0.0,21.02,0.0,0.0,0.0,105.6,98.7,0.0,1.7,0.0,0.0,0.0,98.7,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 14:00:00,2035-01-27 11:00:00,760.0,0.0,0.0,13.8,773.8,731.3,674.2,822.8,450.8,0.0377,0.0596,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,477.4,9.0,0.9,56.4,3602.5,0.21,477.9,163.8,641.7,19.73,0.0,0.0,19.73,20.98,0.0,0.0,20.98,0.0,0.0,0.0,401.8,99.6,0.0,1.7,0.0,0.0,0.0,99.6,0.0,0.0,0.0,300.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 15:00:00,2035-01-27 12:00:00,743.2,0.0,0.0,10.1,753.2,715.5,651.8,822.8,205.2,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.9,0.4,0.04,2.5,156.8,0.01,20.9,7.1,28.0,476.7,9.0,0.9,56.3,3597.4,0.21,477.2,163.6,640.8,19.73,0.0,0.0,19.73,20.95,0.0,0.0,20.95,0.0,0.0,0.0,135.7,101.4,0.0,1.7,0.0,0.0,0.0,101.4,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 16:00:00,2035-01-27 13:00:00,722.1,0.0,0.0,8.9,731.0,695.7,620.4,822.8,209.3,0.0366,0.0567,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.0,0.7,0.07,4.2,270.8,0.02,36.0,12.3,48.3,425.9,8.0,0.8,50.3,3214.3,0.18,426.4,146.2,572.6,19.58,0.0,0.0,19.58,20.76,0.0,0.0,20.76,0.0,0.0,0.0,117.5,110.6,0.0,1.7,0.0,0.0,0.0,110.6,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 17:00:00,2035-01-27 14:00:00,714.7,0.0,0.0,8.8,723.5,688.7,630.1,822.8,199.6,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.0,0.3,0.03,2.1,135.1,0.01,18.0,6.2,24.1,345.5,6.5,0.65,40.8,2607.5,0.15,345.9,118.6,464.5,17.96,0.0,0.0,17.96,19.03,0.0,0.0,19.03,0.0,0.0,0.0,100.4,93.4,0.0,1.7,0.0,0.0,0.0,93.4,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 18:00:00,2035-01-27 15:00:00,701.1,0.0,0.0,8.2,709.2,675.8,697.5,822.8,132.2,0.0361,0.055,hydro,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.8,0.4,0.04,2.3,148.7,0.01,19.8,6.8,26.6,417.6,7.9,0.79,49.3,3151.5,0.18,418.1,143.3,561.4,19.58,0.0,0.0,19.58,20.72,0.0,0.0,20.72,0.0,0.0,0.0,18.7,11.7,0.0,1.7,0.0,0.0,0.0,11.7,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 19:00:00,2035-01-27 16:00:00,733.7,0.0,0.0,8.3,742.0,706.6,742.0,822.8,87.7,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.2,0.6,0.06,3.8,241.7,0.01,32.3,11.0,43.3,357.2,6.7,0.67,42.2,2695.7,0.15,357.6,122.6,480.2,19.73,0.0,0.0,19.73,20.93,0.0,0.0,20.93,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 20:00:00,2035-01-27 17:00:00,787.4,0.0,0.0,7.5,794.9,757.1,794.9,822.8,35.8,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.2,1.0,0.1,6.3,399.7,0.02,53.2,18.2,71.4,449.6,8.5,0.85,53.1,3393.0,0.19,450.1,154.3,604.4,19.73,0.0,0.0,19.73,21.03,0.0,0.0,21.03,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 21:00:00,2035-01-27 18:00:00,792.6,0.0,0.0,12.1,804.7,762.0,804.7,822.8,340.1,0.0387,0.0622,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.2,268.6,0.02,35.8,12.2,48.1,431.1,8.1,0.81,50.9,3253.4,0.19,431.6,147.9,579.5,19.73,0.0,0.0,19.73,21.03,0.0,0.0,21.03,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 22:00:00,2035-01-27 19:00:00,771.6,0.0,0.0,12.4,784.0,742.2,784.0,822.8,360.8,0.038,0.0605,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.5,352.0,0.02,46.9,16.0,62.9,443.5,8.4,0.84,52.4,3346.6,0.19,444.0,152.2,596.1,19.73,0.0,0.0,19.73,21.0,0.0,0.0,21.0,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-27 23:00:00,2035-01-27 20:00:00,751.6,0.0,0.0,12.7,764.3,723.4,764.3,822.8,380.5,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,196.6,0.01,26.2,9.0,35.2,468.7,8.8,0.88,55.4,3536.7,0.2,469.2,160.8,630.0,19.73,0.0,0.0,19.73,20.96,0.0,0.0,20.96,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-28 00:00:00,2035-01-27 21:00:00,733.7,0.0,0.0,5.8,739.5,706.6,739.5,513.0,95.1,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.7,0.4,0.04,2.4,155.6,0.01,20.7,7.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.92,0.0,0.0,14.92,0.0,0.0,0.0,321.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-28 01:00:00,2035-01-27 22:00:00,688.4,0.0,0.0,5.8,694.3,663.8,694.3,687.3,0.0,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.1,0.4,0.04,2.7,174.1,0.01,23.2,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.86,0.0,0.0,14.86,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-28 02:00:00,2035-01-27 23:00:00,645.3,0.0,0.0,5.5,650.7,622.9,650.7,642.8,0.0,0.0346,0.0506,hydro,wind-ons,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.5,0.6,0.06,3.5,222.0,0.01,29.5,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.81,0.0,0.0,14.81,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-28 03:00:00,2035-01-28 00:00:00,617.9,0.0,0.0,2.5,620.4,596.9,620.4,298.4,0.0,0.0339,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.7,0.6,0.06,3.5,223.4,0.01,29.7,10.2,39.9,458.0,8.6,0.86,54.1,3456.0,0.2,458.5,157.1,615.6,14.06,0.0,0.0,14.06,14.78,0.0,0.0,14.78,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-28 04:00:00,2035-01-28 01:00:00,602.1,0.0,0.0,5.1,607.2,581.9,607.2,599.2,0.0,0.0336,0.0473,hydro,gas-cc,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.1,0.6,0.07,4.0,256.0,0.02,34.2,11.7,45.8,392.6,7.4,0.74,46.4,2962.8,0.17,393.0,134.7,527.8,14.06,0.0,0.0,14.06,14.76,0.0,0.0,14.76,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-28 05:00:00,2035-01-28 02:00:00,594.7,0.0,0.0,2.3,597.1,574.9,597.1,275.0,0.0,0.0334,0.0467,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.4,0.6,0.06,3.8,242.5,0.01,32.4,11.1,43.4,353.1,6.7,0.67,41.7,2664.9,0.15,353.5,121.2,474.7,14.06,0.0,0.0,14.06,14.75,0.0,0.0,14.75,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-28 06:00:00,2035-01-28 03:00:00,592.6,0.0,0.0,3.6,596.2,572.9,596.2,423.3,0.0,0.0334,0.0465,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.1,0.4,0.04,2.7,173.7,0.01,23.1,7.9,31.1,353.1,6.7,0.67,41.7,2664.5,0.15,353.5,121.2,474.6,14.06,0.0,0.0,14.06,14.75,0.0,0.0,14.75,0.0,0.0,0.0,173.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-28 07:00:00,2035-01-28 04:00:00,603.2,0.0,0.0,2.4,605.6,582.9,605.6,284.5,0.0,0.0336,0.0473,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.1,0.3,0.03,2.0,128.6,0.01,17.1,5.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.76,0.0,0.0,14.76,0.0,0.0,0.0,321.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-28 08:00:00,2035-01-28 05:00:00,628.4,0.0,0.0,5.3,633.7,606.9,633.7,626.8,0.0,0.0342,0.0493,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.0,0.6,0.06,3.8,239.9,0.01,32.1,10.9,43.0,354.1,6.7,0.67,41.8,2672.3,0.15,354.5,121.5,476.0,14.06,0.0,0.0,14.06,14.79,0.0,0.0,14.79,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-28 09:00:00,2035-01-28 06:00:00,669.5,0.0,0.0,5.7,675.2,645.9,675.2,668.2,0.0,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.3,0.3,0.03,2.2,137.7,0.01,18.3,6.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.84,0.0,0.0,14.84,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-28 10:00:00,2035-01-28 07:00:00,717.9,0.0,0.0,3.3,721.1,691.7,704.7,382.6,0.0,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.2,0.3,0.03,1.9,122.4,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.9,0.0,0.0,14.9,0.0,0.0,0.0,338.5,16.5,0.0,1.7,0.0,0.0,0.0,16.5,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
