Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-17 13:00:00,2045-04-17 12:00:00,1620.0,0.0,0.0,11.3,1631.3,1561.4,-1732.1,0.0,1732.1,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.7,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.7,4.3,5662.1,3363.4,3363.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.4,0.0
2045-04-17 14:00:00,2045-04-17 13:00:00,1622.1,0.0,0.0,11.3,1633.4,1563.4,-1732.1,0.0,1732.1,0.0362,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.7,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.2,3.9,4414.1,3365.5,3365.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.5,0.0
2045-04-17 15:00:00,2045-04-17 14:00:00,1633.7,0.0,0.0,11.3,1644.9,1574.3,-1732.1,0.0,1732.1,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.5,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.4,3.3,2946.6,3377.0,3377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.0,0.0
2045-04-17 16:00:00,2045-04-17 15:00:00,1644.2,0.0,0.0,11.3,1655.5,1584.2,-1732.1,0.0,1732.1,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,266.2,0.02,35.8,12.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.7,2.7,1923.4,3387.6,3387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.6,0.0
2045-04-17 17:00:00,2045-04-17 16:00:00,1618.9,0.0,0.0,21.8,1640.7,1560.4,-2797.9,1204.5,4002.3,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.7,0.8,0.08,4.9,311.8,0.02,41.8,14.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4438.6,4438.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.3,0.0
2045-04-17 18:00:00,2045-04-17 17:00:00,1655.8,0.0,0.0,33.3,1689.1,1595.1,-4465.0,2495.8,6960.8,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.7,0.7,0.07,4.2,266.0,0.02,35.7,12.2,47.9,358.3,6.8,0.68,42.3,2704.0,0.16,358.7,122.9,481.7,19.2,0.0,0.0,19.2,20.35,0.0,0.0,20.35,0.0,0.0,0.0,6154.1,6154.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6154.0,0.0
2045-04-17 19:00:00,2045-04-17 18:00:00,1669.5,0.0,0.0,36.8,1706.2,1608.1,-6468.0,1436.7,7904.7,0.0368,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,398.5,0.02,53.4,18.2,71.5,373.1,7.0,0.7,44.1,2815.7,0.16,373.5,128.0,501.6,24.99,0.0,0.0,24.99,26.51,0.0,0.0,26.51,0.0,0.0,0.0,8174.2,8174.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8174.2,0.0
2045-04-17 20:00:00,2045-04-17 19:00:00,1604.2,0.0,0.0,27.1,1631.3,1546.4,-6764.8,0.0,6764.8,0.036,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,1.8,0.18,11.2,709.0,0.04,94.5,32.3,126.8,372.3,7.0,0.7,44.0,2809.1,0.16,372.7,127.7,500.4,24.01,0.0,0.0,24.01,25.41,0.0,0.0,25.41,0.0,0.0,0.0,8396.1,8396.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.1,0.0
2045-04-17 21:00:00,2045-04-17 20:00:00,1491.6,0.0,0.0,23.7,1515.3,1439.8,-6825.4,0.0,6825.5,0.0347,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,1.2,0.13,7.6,483.7,0.03,64.6,22.1,86.7,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,23.72,0.0,0.0,23.72,24.99,0.0,0.0,24.99,0.0,0.0,0.0,8340.8,8340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8340.8,0.0
2045-04-17 22:00:00,2045-04-17 21:00:00,1380.0,0.0,0.0,20.1,1400.1,1333.7,-6265.5,0.0,6265.5,0.0335,0.0473,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.11,6.3,394.0,0.02,53.0,18.0,71.1,506.3,9.5,0.95,59.8,3820.3,0.22,506.8,173.7,680.5,23.72,0.0,0.0,23.72,24.89,0.0,0.0,24.89,0.0,0.0,0.0,7665.5,7665.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7665.5,0.0
2045-04-17 23:00:00,2045-04-17 22:00:00,1288.4,0.0,0.0,19.1,1307.5,1246.3,-5617.2,0.0,5617.2,0.0327,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,1.7,0.17,10.7,681.6,0.04,90.8,31.1,121.9,368.0,6.9,0.69,43.5,2777.3,0.16,368.4,126.3,494.7,24.01,0.0,0.0,24.01,25.12,0.0,0.0,25.12,0.0,0.0,0.0,6924.7,6924.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.7,0.0
2045-04-18 00:00:00,2045-04-17 23:00:00,1229.5,0.0,0.0,9.5,1239.0,1189.9,-4994.5,0.0,4994.5,0.0322,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.2,0.12,7.3,465.2,0.03,62.1,21.2,83.3,334.2,6.3,0.63,39.5,2521.6,0.14,334.5,114.7,449.2,26.19,0.0,0.0,26.19,27.34,0.0,0.0,27.34,0.0,0.0,0.0,6233.5,6233.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233.5,0.0
2045-04-18 01:00:00,2045-04-18 00:00:00,1164.2,0.0,0.0,9.1,1173.3,1127.3,-4725.5,0.0,4725.5,0.0317,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.2,0.12,7.3,464.8,0.03,62.0,21.2,83.2,309.1,5.8,0.58,36.5,2332.6,0.13,309.4,106.1,415.5,26.29,0.0,0.0,26.29,27.38,0.0,0.0,27.38,0.0,0.0,0.0,5898.9,5898.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5898.9,0.0
2045-04-18 02:00:00,2045-04-18 01:00:00,1135.8,0.0,0.0,8.8,1144.6,1100.0,-4526.3,0.0,4526.3,0.0315,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,276.6,0.02,37.2,12.6,49.8,370.5,7.0,0.7,43.8,2795.5,0.16,370.8,127.1,498.0,26.75,0.0,0.0,26.75,27.83,0.0,0.0,27.83,0.0,0.0,0.0,5670.9,5670.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.9,0.0
2045-04-18 03:00:00,2045-04-18 02:00:00,1129.5,0.0,0.0,8.1,1137.6,1093.9,-4062.7,0.0,4062.7,0.0315,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.8,0.08,4.6,290.4,0.02,39.1,13.3,52.4,366.0,6.9,0.69,43.2,2761.5,0.16,366.3,125.6,491.9,27.2,0.0,0.0,27.2,28.29,0.0,0.0,28.29,0.0,0.0,0.0,5200.2,5200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.2,0.0
2045-04-18 04:00:00,2045-04-18 03:00:00,1181.1,0.0,0.0,7.2,1188.3,1143.5,-3472.5,0.0,3472.5,0.0318,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.08,4.6,287.8,0.02,38.7,13.2,51.9,368.7,6.9,0.69,43.6,2782.1,0.16,369.1,126.5,495.6,30.4,0.0,0.0,30.4,31.69,0.0,0.0,31.69,0.0,0.0,0.0,4660.8,4660.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.8,0.0
2045-04-18 05:00:00,2045-04-18 04:00:00,1260.0,0.0,0.0,7.1,1267.1,1219.1,-3392.8,0.0,3392.8,0.0324,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,304.9,0.02,41.1,14.0,55.1,367.7,6.9,0.69,43.4,2774.4,0.16,368.1,126.2,494.2,30.93,0.0,0.0,30.93,32.33,0.0,0.0,32.33,0.0,0.0,0.0,4660.0,4660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,0.0
2045-04-18 06:00:00,2045-04-18 05:00:00,1337.9,0.0,0.0,4.8,1342.7,1293.6,-3218.9,0.0,3218.9,0.0331,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,2.1,0.21,13.1,830.3,0.05,110.5,37.8,148.4,368.7,6.9,0.69,43.6,2782.2,0.16,369.1,126.5,495.6,29.49,0.0,0.0,29.49,30.9,0.0,0.0,30.9,0.0,0.0,0.0,4561.6,4561.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561.2,0.0
2045-04-18 07:00:00,2045-04-18 06:00:00,1425.3,0.0,0.0,2.1,1427.4,1376.8,-257.6,62.7,320.4,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.8,0.9,0.1,5.8,365.1,0.02,48.8,16.7,65.5,332.9,6.3,0.63,39.3,2511.9,0.14,333.2,114.2,447.4,17.98,0.0,0.0,17.98,18.9,0.0,0.0,18.9,0.0,0.0,0.0,1685.0,1685.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.3,0.0
2045-04-18 08:00:00,2045-04-18 07:00:00,1516.8,0.0,0.0,3.6,1520.5,1463.8,669.4,1007.1,337.7,0.035,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.2,0.7,0.07,4.2,262.4,0.02,35.2,12.0,47.2,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,17.61,0.0,0.0,17.61,18.58,0.0,0.0,18.58,0.0,0.0,0.0,851.1,851.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.8,0.0
2045-04-18 09:00:00,2045-04-18 08:00:00,1558.9,0.0,0.0,0.8,1559.8,1503.6,147.9,147.9,0.0,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,262.5,0.02,35.2,12.0,47.2,371.6,7.0,0.7,43.9,2804.5,0.16,372.0,127.5,499.6,17.3,0.0,0.0,17.3,18.28,0.0,0.0,18.28,0.0,0.0,0.0,1411.9,1411.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,0.0
2045-04-18 10:00:00,2045-04-18 09:00:00,1543.2,0.0,0.0,0.8,1544.0,1488.7,11.5,39.4,27.9,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.7,550.0,0.03,73.3,25.1,98.4,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,17.27,0.0,0.0,17.27,18.24,0.0,0.0,18.24,0.0,0.0,0.0,1532.4,1532.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.8,0.0
2045-04-18 11:00:00,2045-04-18 10:00:00,1530.5,0.0,0.0,0.9,1531.5,1476.7,226.0,226.0,0.0,0.0352,0.0524,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,262.4,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,0.0,0.0,18.06,19.06,0.0,0.0,19.06,0.0,0.0,0.0,1305.5,1305.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.9,0.0
2045-04-18 12:00:00,2045-04-18 11:00:00,1537.9,0.0,0.0,2.0,1539.9,1483.7,387.6,524.7,137.1,0.0352,0.0527,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.2,0.7,0.07,4.2,262.4,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,18.08,19.08,0.0,0.0,19.08,0.0,0.0,0.0,1152.3,1152.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.6,0.0
2045-04-18 13:00:00,2045-04-18 12:00:00,1530.5,0.0,0.0,1.4,1531.9,1476.7,540.9,540.9,0.0,0.0352,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.2,0.7,0.07,4.2,262.4,0.02,35.2,12.0,47.2,371.3,7.0,0.7,43.9,2801.6,0.16,371.7,127.4,499.0,18.37,0.0,0.0,18.37,19.39,0.0,0.0,19.39,0.0,0.0,0.0,991.0,991.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9,0.0
2045-04-18 14:00:00,2045-04-18 13:00:00,1517.9,0.0,0.0,1.3,1519.2,1464.8,462.2,462.2,0.0,0.035,0.052,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.2,0.7,0.07,4.2,262.4,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,0.0,0.0,18.47,19.48,0.0,0.0,19.48,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.6,0.0
2045-04-18 15:00:00,2045-04-18 14:00:00,1529.5,0.0,0.0,1.5,1531.0,1475.7,597.8,597.8,0.0,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.2,0.7,0.07,4.2,262.4,0.02,35.2,12.0,47.2,389.2,7.3,0.73,46.0,2936.7,0.17,389.6,133.5,523.1,19.85,0.0,0.0,19.85,20.95,0.0,0.0,20.95,0.0,0.0,0.0,933.2,933.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0
2045-04-18 16:00:00,2045-04-18 15:00:00,1547.4,0.0,0.0,1.7,1549.1,1492.7,755.8,755.8,0.0,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,39.3,0.8,0.08,4.7,292.3,0.02,39.4,13.4,52.7,300.5,5.7,0.57,35.5,2267.4,0.13,300.8,103.1,403.9,24.95,0.0,0.0,24.95,26.35,0.0,0.0,26.35,0.0,0.0,0.0,793.3,793.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.3,0.0
2045-04-18 17:00:00,2045-04-18 16:00:00,1533.7,0.0,0.0,1.7,1535.4,1479.7,720.3,720.3,0.0,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,38.6,0.7,0.08,4.6,286.8,0.02,38.6,13.1,51.7,418.6,7.9,0.79,49.4,3158.5,0.18,419.0,143.6,562.6,28.22,0.0,0.0,28.22,29.79,0.0,0.0,29.79,0.0,0.0,0.0,815.1,815.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5,0.0
2045-04-18 18:00:00,2045-04-18 17:00:00,1601.1,0.0,0.0,2.6,1603.6,1543.5,119.3,293.6,174.2,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.6,14.6,0.01,1.8,1.1,2.9,48.8,0.9,0.1,5.8,362.5,0.02,48.9,16.6,65.5,461.1,8.7,0.87,54.5,3479.3,0.2,461.6,158.2,619.8,43.34,0.0,0.0,43.34,45.86,0.0,0.0,45.86,0.0,0.0,0.0,1484.3,1484.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.3,0.0
2045-04-18 19:00:00,2045-04-18 18:00:00,1621.1,0.0,0.0,3.3,1624.4,1562.4,-643.3,39.4,682.7,0.0362,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,69.8,1.3,0.14,8.3,522.0,0.03,69.9,23.8,93.7,372.5,7.0,0.7,44.0,2810.8,0.16,372.9,127.8,500.7,39.9,0.0,0.0,39.9,42.24,0.0,0.0,42.24,0.0,0.0,0.0,2267.7,2267.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.7,0.0
2045-04-18 20:00:00,2045-04-18 19:00:00,1561.1,0.0,0.0,2.9,1564.0,1505.6,-1466.9,39.4,1506.3,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,1.8,0.18,11.0,698.6,0.04,93.3,31.8,125.1,431.0,8.1,0.81,50.9,3252.3,0.19,431.5,147.9,579.3,33.98,0.0,0.0,33.98,35.9,0.0,0.0,35.9,0.0,0.0,0.0,3030.9,3030.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.9,0.0
2045-04-18 21:00:00,2045-04-18 20:00:00,1471.6,0.0,0.0,5.1,1476.6,1420.8,-2884.8,39.4,2924.2,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.9,0.09,5.3,329.9,0.02,44.6,15.1,59.7,348.9,6.6,0.66,41.2,2632.5,0.15,349.2,119.7,468.9,28.02,0.0,0.0,28.02,29.51,0.0,0.0,29.51,0.0,0.0,0.0,4361.5,4361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.5,0.0
2045-04-18 22:00:00,2045-04-18 21:00:00,1373.7,0.0,0.0,14.6,1388.2,1327.7,-4174.5,39.4,4213.9,0.0335,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.09,5.0,312.1,0.02,42.1,14.3,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,0.0,0.0,23.38,24.54,0.0,0.0,24.54,0.0,0.0,0.0,5562.7,5562.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.7,0.0
2045-04-18 23:00:00,2045-04-18 22:00:00,1282.1,0.0,0.0,29.0,1311.1,1240.3,-6134.5,39.4,6173.9,0.0326,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,3.5,0.35,21.7,1385.0,0.08,184.0,63.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,0.0,0.0,18.77,19.64,0.0,0.0,19.64,0.0,0.0,0.0,7445.7,7445.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.7,0.0
2045-04-19 00:00:00,2045-04-18 23:00:00,1236.8,0.0,0.0,20.5,1257.4,1197.0,-7017.8,39.4,7057.2,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,2.1,0.21,13.0,829.8,0.05,110.4,37.8,148.2,394.1,7.4,0.74,46.6,2973.7,0.17,394.5,135.2,529.7,17.35,0.0,0.0,17.35,18.11,0.0,0.0,18.11,0.0,0.0,0.0,8275.1,8275.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.1,0.0
2045-04-19 01:00:00,2045-04-19 00:00:00,1176.8,0.0,0.0,20.8,1197.6,1139.4,-7204.5,39.4,7243.8,0.0318,0.0403,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,262.1,0.02,35.2,12.0,47.2,393.2,7.4,0.74,46.5,2967.4,0.17,393.7,134.9,528.6,17.35,0.0,0.0,17.35,18.07,0.0,0.0,18.07,0.0,0.0,0.0,8402.1,8402.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.1,0.0
2045-04-19 02:00:00,2045-04-19 01:00:00,1147.4,0.0,0.0,20.6,1168.0,1111.1,-7098.6,39.4,7138.0,0.0316,0.0393,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.1,261.4,0.02,35.1,11.9,47.0,392.8,7.4,0.74,46.4,2964.3,0.17,393.2,134.8,528.0,17.35,0.0,0.0,17.35,18.05,0.0,0.0,18.05,0.0,0.0,0.0,8266.6,8266.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.6,0.0
