Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,11911.6,0.0,0.0,77.8,11989.4,11445.9,-4020.1,2804.6,6858.5,0.0391,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.3,0.7,0.07,4.2,263.5,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,16043.3,16009.4,0.0,28.5,0.0,0.0,0.0,20.3,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1090.2,14898.9,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,12006.3,0.0,0.0,59.9,12066.2,11534.6,-5296.4,1282.2,6612.5,0.0393,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.3,0.7,0.07,4.2,263.5,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17396.6,17362.7,0.0,28.5,0.0,0.0,0.0,41.7,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2376.9,14944.1,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,11863.2,0.0,0.0,49.0,11912.2,11400.5,-6720.8,0.0,6754.7,0.039,0.0631,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.4,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18666.8,18633.0,0.0,28.5,0.0,0.0,0.0,56.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,3602.8,14973.2,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,11730.5,390.9,0.0,51.1,12172.5,11276.2,-7042.1,0.0,7076.0,0.0387,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.4,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19248.5,19214.6,0.0,28.5,0.0,0.0,0.0,70.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,4164.8,14979.2,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,11605.3,0.0,0.0,50.9,11656.1,11158.7,-7001.7,0.0,7035.6,0.0385,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.3,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18691.7,18657.9,0.0,28.5,0.0,0.0,0.0,59.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,3628.4,14970.0,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,11503.2,68.8,0.0,45.4,11617.3,11062.9,-6164.3,0.0,6198.2,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.2,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17815.5,17781.7,0.0,28.5,0.0,0.0,0.0,48.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2770.7,14962.3,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,11680.0,0.0,0.0,69.1,11749.1,11228.8,-5267.9,1913.0,7214.8,0.0386,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,35.3,0.7,0.07,4.2,263.3,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17050.9,17017.0,0.0,28.5,0.0,0.0,0.0,37.3,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2032.6,14947.1,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,12121.1,0.0,0.0,98.3,12219.4,11642.0,-3230.5,4012.1,7276.5,0.0395,0.0645,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,35.3,0.7,0.07,4.2,263.6,0.02,35.4,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.34,0.0,0.0,6.34,0.0,0.0,0.0,15483.8,15450.0,0.0,28.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,560.3,14884.3,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,12801.1,0.0,0.0,27.3,12828.4,12276.9,-1975.5,868.4,2877.7,0.0409,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.5,0.7,0.07,4.2,264.5,0.02,35.5,12.1,47.6,377.5,7.1,0.71,44.6,2848.6,0.16,377.9,129.5,507.4,19.29,0.0,0.0,19.29,20.7,0.0,0.0,20.7,0.0,0.0,0.0,14837.7,14803.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14803.8,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,13471.6,0.0,0.0,15.0,13486.6,12900.6,-1253.3,477.3,1764.5,0.0424,0.0716,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.9,0.9,0.09,5.5,350.1,0.02,46.9,16.0,62.9,416.8,7.9,0.79,49.2,3145.5,0.18,417.3,143.0,560.3,23.82,0.0,0.0,23.82,25.66,0.0,0.0,25.66,0.0,0.0,0.0,14773.8,14739.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14739.9,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,13540.0,0.0,0.0,45.2,13585.2,12964.1,-1143.4,2522.8,3700.0,0.0425,0.072,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.0,0.1,0.01,0.8,45.9,0.0,6.1,2.2,8.3,36.3,0.7,0.07,4.3,270.1,0.02,36.3,12.3,48.7,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,24.89,0.0,0.0,24.89,26.82,0.0,0.0,26.82,0.0,0.0,0.0,14762.4,14728.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14728.6,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,13127.4,0.0,0.0,57.3,13184.7,12580.7,-1297.7,3248.2,4579.7,0.0416,0.0698,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.7,0.1,0.01,1.1,58.5,0.01,7.7,2.8,10.5,36.5,0.7,0.07,4.3,272.0,0.02,36.6,12.4,49.0,364.7,6.9,0.69,43.1,2751.8,0.16,365.1,125.1,490.2,25.06,0.0,0.0,25.06,26.94,0.0,0.0,26.94,0.0,0.0,0.0,14516.2,14482.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14482.4,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,12558.9,0.0,0.0,59.6,12618.5,12051.1,-1576.4,3248.2,4858.4,0.0404,0.0668,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.7,0.1,0.01,0.9,50.6,0.0,6.7,2.4,9.1,38.2,0.7,0.08,4.5,283.6,0.02,38.3,13.0,51.3,467.0,8.8,0.88,55.2,3523.8,0.2,467.5,160.2,627.7,25.06,0.0,0.0,25.06,26.85,0.0,0.0,26.85,0.0,0.0,0.0,14228.8,14194.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14194.9,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,11997.9,0.0,0.0,61.7,12059.6,11526.7,-1838.1,3248.2,5120.2,0.0393,0.0638,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.1,0.1,0.01,0.9,46.5,0.0,6.1,2.3,8.4,37.4,0.7,0.08,4.4,278.1,0.02,37.5,12.7,50.2,495.0,9.3,0.93,58.5,3735.0,0.21,495.5,169.8,665.3,25.25,0.0,0.0,25.25,26.97,0.0,0.0,26.97,0.0,0.0,0.0,13931.6,13897.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,13897.7,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,11364.2,0.0,0.0,63.3,11427.5,10932.4,-2066.0,3248.2,5348.0,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.6,0.1,0.01,0.9,50.3,0.01,6.6,2.5,9.1,36.1,0.7,0.07,4.3,268.9,0.02,36.2,12.3,48.5,486.2,9.2,0.92,57.4,3668.9,0.21,486.7,166.8,653.5,25.12,0.0,0.0,25.12,26.73,0.0,0.0,26.73,0.0,0.0,0.0,13527.4,13493.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,13493.5,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,10744.2,0.0,0.0,50.5,10794.7,10348.8,-2150.2,2319.7,4503.7,0.0368,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.7,0.1,0.01,1.1,58.7,0.01,7.7,2.8,10.6,38.3,0.7,0.08,4.5,285.3,0.02,38.3,13.0,51.4,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,24.89,0.0,0.0,24.89,26.4,0.0,0.0,26.4,0.0,0.0,0.0,12978.7,12944.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,12944.9,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,10318.9,0.0,0.0,20.9,10339.9,9947.4,-1763.5,535.4,2332.8,0.036,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.8,0.0,0.0,0.3,13.9,0.0,1.8,0.7,2.6,113.7,2.2,0.22,13.4,855.4,0.05,113.8,38.9,152.7,372.2,7.0,0.7,44.0,2808.8,0.16,372.6,127.7,500.3,24.89,0.0,0.0,24.89,26.34,0.0,0.0,26.34,0.0,0.0,0.0,12137.3,12103.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,12103.4,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,10090.5,0.0,0.0,45.4,10136.0,9731.4,-1083.2,2506.5,3623.6,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.1,0.3,0.03,2.2,129.7,0.01,17.2,6.1,23.2,88.0,1.7,0.17,10.4,661.4,0.04,88.1,30.1,118.2,376.2,7.1,0.71,44.4,2839.0,0.16,376.6,129.1,505.7,25.25,0.0,0.0,25.25,26.68,0.0,0.0,26.68,0.0,0.0,0.0,11253.1,11219.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,11219.2,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,9936.8,0.0,0.0,47.9,9984.7,9585.9,91.3,3248.2,3190.8,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.0,0.6,0.06,3.9,234.0,0.02,31.0,10.9,41.8,39.6,0.8,0.08,4.7,293.2,0.02,39.7,13.4,53.1,365.6,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,28.29,0.0,0.0,28.29,29.87,0.0,0.0,29.87,0.0,0.0,0.0,9927.3,9893.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9893.4,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,9957.9,0.0,0.0,36.7,9994.6,9605.8,1384.3,3248.2,1897.8,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.5,0.7,0.08,4.6,266.6,0.02,36.5,12.5,49.0,82.9,1.6,0.16,9.8,619.0,0.04,83.0,28.3,111.3,460.1,8.7,0.87,54.4,3472.3,0.2,460.6,157.9,618.5,28.7,0.0,0.0,28.7,30.3,0.0,0.0,30.3,0.0,0.0,0.0,8644.2,8610.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,8610.3,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,10456.8,0.0,0.0,44.7,10501.6,10077.7,2927.4,4001.1,2088.7,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.0,0.8,0.08,5.0,278.5,0.03,38.0,13.3,51.3,108.9,2.1,0.22,12.9,807.1,0.05,109.1,37.0,146.0,404.0,7.6,0.76,47.7,3048.7,0.18,404.4,138.6,543.1,30.55,0.0,0.0,30.55,32.34,0.0,0.0,32.34,0.0,0.0,0.0,8589.1,7574.1,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,7574.1,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,11352.6,0.0,0.0,29.8,11382.4,10921.5,4404.1,3701.9,312.8,0.038,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.7,1.5,0.15,9.3,584.4,0.04,77.8,26.7,104.5,134.1,2.5,0.26,15.9,1006.3,0.06,134.2,45.9,180.1,421.8,7.9,0.79,49.8,3183.2,0.18,422.3,144.7,567.0,32.91,0.0,0.0,32.91,35.02,0.0,0.0,35.02,0.0,0.0,0.0,7993.3,6978.3,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6978.3,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,12333.7,0.0,0.0,42.6,12376.3,11840.8,5586.3,5163.8,592.5,0.04,0.0656,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,112.9,2.1,0.21,13.4,851.8,0.05,113.0,38.8,151.8,137.0,2.6,0.26,16.2,1028.2,0.06,137.2,46.9,184.0,440.7,8.3,0.83,52.1,3325.9,0.19,441.2,151.2,592.4,34.88,0.0,0.0,34.88,37.32,0.0,0.0,37.32,0.0,0.0,0.0,7805.0,6790.0,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6790.0,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,13044.2,0.0,0.0,60.6,13104.8,12503.4,4072.0,4396.6,1339.6,0.0415,0.0694,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.8,0.0,0.0,0.7,14.6,0.01,1.8,1.1,2.9,126.0,2.4,0.25,14.9,940.2,0.06,126.2,42.9,169.1,389.4,7.3,0.73,46.0,2938.6,0.17,389.8,133.6,523.4,31.43,0.0,0.0,31.43,33.77,0.0,0.0,33.77,0.0,0.0,0.0,10047.8,9032.8,981.1,28.5,0.0,0.0,0.0,28.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,3169.7,5834.6,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,13070.5,817.2,0.0,136.4,14024.1,12527.9,2038.3,7571.4,5566.9,0.0415,0.0695,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,119.1,2.3,0.23,14.1,896.1,0.05,119.2,40.8,160.0,380.4,7.2,0.72,44.9,2870.8,0.16,380.8,130.5,511.4,24.38,0.0,0.0,24.38,26.2,0.0,0.0,26.2,0.0,0.0,0.0,12019.6,11985.7,0.0,28.5,0.0,0.0,0.0,82.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,8010.4,3892.8,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,12798.9,7.0,0.0,105.0,12910.9,12275.0,742.1,5701.6,4993.4,0.0409,0.0681,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,111.1,2.1,0.21,13.1,836.4,0.05,111.3,38.1,149.3,379.8,7.2,0.72,44.9,2866.4,0.16,380.3,130.3,510.6,24.38,0.0,0.0,24.38,26.16,0.0,0.0,26.16,0.0,0.0,0.0,12202.7,12168.8,0.0,28.5,0.0,0.0,0.0,104.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,8422.2,3642.6,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,12302.1,0.0,0.0,100.7,12402.8,11811.3,601.8,5461.7,4893.7,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,128.3,2.4,0.24,15.2,966.0,0.06,128.5,44.0,172.4,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.9,24.38,0.0,0.0,24.38,26.08,0.0,0.0,26.08,0.0,0.0,0.0,11834.9,11801.0,0.0,28.5,0.0,0.0,0.0,120.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,8003.7,3676.7,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,12017.9,849.5,0.0,118.2,12985.6,11545.4,1837.5,6675.2,4871.6,0.0393,0.0639,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,119.4,2.3,0.23,14.1,898.5,0.05,119.6,40.9,160.5,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,24.38,0.0,0.0,24.38,26.04,0.0,0.0,26.04,0.0,0.0,0.0,11181.9,11148.0,0.0,28.5,0.0,0.0,0.0,125.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,7669.0,3354.0,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,11863.2,981.1,0.0,112.1,12956.4,11400.5,1417.5,6255.1,4871.6,0.039,0.0631,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,114.0,2.2,0.22,13.5,858.0,0.05,114.1,39.1,153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,0.0,0.0,24.38,26.02,0.0,0.0,26.02,0.0,0.0,0.0,11572.8,11538.9,0.0,28.5,0.0,0.0,0.0,133.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,8420.2,2985.5,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,11674.7,981.1,0.0,126.9,12782.7,11223.9,1840.4,6930.7,5124.2,0.0386,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,122.0,2.3,0.23,14.4,918.2,0.05,122.1,41.8,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,0.0,0.0,22.91,24.42,0.0,0.0,24.42,0.0,0.0,0.0,10976.3,10942.4,0.0,28.5,0.0,0.0,0.0,127.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,8214.0,2600.8,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,11645.3,981.1,0.0,154.8,12781.2,11196.3,4362.2,9199.8,4871.6,0.0386,0.0619,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,120.0,2.3,0.23,14.2,898.4,0.05,120.2,41.0,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,0.0,0.0,24.38,25.99,0.0,0.0,25.99,0.0,0.0,0.0,8452.9,8419.0,0.0,28.5,0.0,0.0,0.0,79.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,5862.8,2477.2,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,11994.7,0.0,0.0,110.8,12105.5,11523.8,7719.8,8924.7,2219.9,0.0393,0.0638,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,3.8,0.1,0.01,1.9,31.8,0.03,3.8,2.8,6.6,134.0,2.6,0.28,15.9,988.2,0.07,134.1,45.4,179.5,487.9,9.2,0.92,57.6,3682.0,0.21,488.5,167.4,655.9,40.47,0.0,0.0,40.47,43.22,0.0,0.0,43.22,0.0,0.0,0.0,5400.7,4385.7,981.1,28.5,0.0,0.0,0.0,12.3,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1546.3,2827.1,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,12780.0,0.0,0.0,146.7,12926.7,12257.3,8456.7,12314.3,5213.1,0.0409,0.068,o-g-s,o-g-s,31.3,0.6,0.06,3.8,236.5,0.01,31.4,10.9,42.2,13.8,0.3,0.03,4.4,110.8,0.07,13.8,7.7,21.6,201.1,3.8,0.38,23.8,1513.4,0.09,201.3,68.9,270.2,604.3,24.1,4.83,79.8,1231.2,1.34,606.4,116.8,723.2,41.44,0.0,0.0,41.44,44.46,0.0,0.0,44.46,0.0,0.0,0.0,5825.5,4470.0,981.1,28.5,0.0,0.0,0.0,0.0,0.0,340.5,0.0,5.4,0.0,0.0,0.0,0.0,4470.0,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,13581.1,0.0,0.0,83.4,13664.5,13002.2,7551.9,6060.4,3085.6,0.0426,0.0722,o-g-s,o-g-s,178.6,3.4,0.34,21.2,1347.7,0.08,178.8,61.4,240.1,120.5,2.3,0.23,15.3,911.7,0.07,120.6,42.5,163.1,123.2,2.4,0.24,14.6,919.5,0.06,123.3,42.0,165.3,607.1,24.3,4.85,80.1,1236.8,1.35,609.1,117.4,726.5,41.44,0.0,0.0,41.44,44.66,0.0,0.0,44.66,0.0,0.0,0.0,10689.8,6112.6,981.1,28.5,0.0,0.0,0.0,0.0,0.0,3562.1,0.0,5.4,0.0,0.0,0.0,0.0,6112.6,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,13740.0,0.0,0.0,74.8,13814.8,13149.6,5484.5,6610.2,2140.6,0.043,0.0731,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.7,0.0,0.0,1.6,16.1,0.03,1.7,2.1,3.8,121.7,2.3,0.23,14.4,915.0,0.05,121.8,41.7,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44,0.0,0.0,38.44,41.47,0.0,0.0,41.47,0.0,0.0,0.0,9345.3,8330.2,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,8330.2,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,13342.1,0.0,0.0,51.0,13393.1,12780.4,3397.6,5348.2,2088.7,0.0421,0.071,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.7,0.0,0.0,1.4,8.0,0.03,0.7,1.7,2.3,116.7,2.2,0.23,13.8,867.1,0.05,116.8,39.7,156.5,491.7,9.3,0.93,58.1,3710.4,0.21,492.2,168.7,660.9,34.58,0.0,0.0,34.58,37.23,0.0,0.0,37.23,0.0,0.0,0.0,10133.7,9995.5,104.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9995.5,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,12806.3,0.0,0.0,48.2,12854.6,12281.8,1522.9,3845.8,2356.7,0.041,0.0681,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,111.9,2.1,0.21,13.2,840.6,0.05,112.0,38.3,150.3,596.6,11.2,1.12,70.5,4502.1,0.26,597.2,204.7,802.0,32.56,0.0,0.0,32.56,34.94,0.0,0.0,34.94,0.0,0.0,0.0,11365.5,11331.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,11331.6,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,12115.8,0.0,0.0,129.9,12245.6,11637.1,-64.7,8375.3,8473.9,0.0395,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,102.4,2.0,0.2,12.1,767.6,0.05,102.5,35.0,137.5,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,25.36,0.0,0.0,25.36,27.11,0.0,0.0,27.11,0.0,0.0,0.0,12344.2,12310.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,12310.3,0.0
