Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,9286.3,2061.4,0.0,6.7,11354.4,8946.6,3007.5,0.0,893.2,0.0366,0.0569,upv,upv,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.4,2995.4,12247.7,8347.0,0.0,3.3,0.0,0.0,0.0,141.5,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,7076.9,1128.6,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,9103.2,2840.7,0.0,6.7,11950.6,8773.8,3007.5,0.0,893.2,0.0362,0.0557,upv,upv,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,29.6,0.6,0.06,3.5,221.4,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.7,558.9,1755.6,12843.8,8943.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,8943.1,0.0,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,8781.1,4467.7,0.0,6.7,13255.4,8469.3,3007.5,0.0,893.2,0.0355,0.0538,battery,upv,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,127.3,191.0,14148.7,10248.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,9060.2,1187.8,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,8600.0,3306.7,0.0,6.7,11913.4,8297.9,3007.5,0.0,893.2,0.0351,0.0527,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,29.5,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.8,2039.8,12806.6,8905.9,0.0,3.3,0.0,0.0,0.0,133.2,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,7444.8,1327.9,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,8467.4,4495.3,0.0,6.7,12969.4,8172.2,3007.5,0.0,893.2,0.0349,0.0519,upv,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,29.7,0.6,0.06,3.5,222.2,0.01,29.7,10.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.1,1650.1,13862.6,9961.9,0.0,3.3,0.0,0.0,0.0,142.0,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,8454.9,1365.0,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,8357.9,1232.0,0.0,6.7,9596.6,8068.3,3007.5,0.0,893.2,0.0346,0.0512,upv,upv,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.8,4755.8,10489.8,6589.1,0.0,3.3,0.0,0.0,0.0,138.1,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,5071.7,1379.4,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,8598.9,0.0,0.0,15.8,8614.8,8296.9,2612.2,273.0,1561.5,0.0351,0.0527,upv,upv,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,93.2,1.8,0.18,11.0,701.5,0.04,93.3,31.9,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9903.3,6002.6,0.0,3.3,0.0,0.0,0.0,64.5,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,4591.3,1346.8,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,9145.3,0.0,0.0,76.8,9222.1,8813.5,7841.6,4938.5,2486.3,0.0363,0.056,gas-cc,gas-cc,35.5,0.7,0.07,8.5,278.3,0.11,35.6,16.9,52.4,21.3,0.4,0.04,5.6,168.0,0.08,21.3,10.6,31.9,93.9,1.8,0.18,11.1,707.4,0.04,94.1,32.2,126.3,372.7,7.0,0.7,44.0,2812.1,0.16,373.1,127.9,500.9,29.9,0.0,0.0,29.9,31.67,0.0,0.0,31.67,0.0,0.0,0.0,6769.9,1380.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1380.5,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,10113.7,0.0,0.0,54.0,10167.6,9724.8,8792.9,4296.8,893.2,0.0384,0.0619,gas-cc,gas-cc,35.5,0.7,0.07,8.6,278.6,0.11,35.6,16.9,52.5,22.6,0.4,0.04,5.8,178.1,0.08,22.6,11.2,33.8,165.5,3.1,0.31,19.6,1247.7,0.07,165.7,56.8,222.4,415.2,7.8,0.78,49.0,3133.0,0.18,415.6,142.5,558.1,31.08,0.0,0.0,31.08,33.13,0.0,0.0,33.13,0.0,0.0,0.0,6764.1,1374.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1374.7,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,10636.8,0.0,0.0,30.2,10667.0,10214.7,9303.7,2745.4,0.0,0.0397,0.0651,gas-cc,gas-cc,30.3,0.6,0.06,7.3,237.8,0.1,30.4,14.4,44.8,23.7,0.4,0.04,6.2,186.8,0.09,23.7,11.8,35.5,92.6,1.8,0.18,11.0,697.4,0.04,92.7,31.7,124.5,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,31.08,0.0,0.0,31.08,33.24,0.0,0.0,33.24,0.0,0.0,0.0,7921.6,1363.3,1168.9,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1363.3,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,10653.7,0.0,0.0,10.9,10664.6,10230.5,9306.5,994.7,0.0,0.0397,0.0652,gas-cc,gas-cc,24.9,0.5,0.05,6.0,194.8,0.08,24.9,11.8,36.7,23.9,0.5,0.05,6.4,188.8,0.09,23.9,12.1,36.0,77.5,1.5,0.15,9.2,583.1,0.03,77.6,26.6,104.1,376.3,7.1,0.71,44.5,2839.9,0.16,376.7,129.1,505.9,31.08,0.0,0.0,31.08,33.25,0.0,0.0,33.25,0.0,0.0,0.0,9669.9,1358.1,2922.4,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1358.1,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,10270.5,0.0,0.0,34.7,10305.3,9871.9,8954.5,2549.7,893.2,0.0388,0.0629,battery,gas-cc,27.8,0.5,0.05,6.7,217.8,0.09,27.8,13.2,41.0,22.6,0.4,0.04,6.1,178.5,0.09,22.6,11.4,34.0,91.2,1.7,0.17,10.8,686.9,0.04,91.3,31.3,122.6,387.5,7.3,0.73,45.8,2923.8,0.17,387.9,132.9,520.8,31.08,0.0,0.0,31.08,33.16,0.0,0.0,33.16,0.0,0.0,0.0,8648.8,1350.8,1908.7,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1350.8,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,9804.2,0.0,0.0,47.3,9851.5,9434.2,8493.1,3689.0,893.2,0.0377,0.06,battery,gas-cc,34.1,0.6,0.06,8.2,267.0,0.11,34.1,16.2,50.3,25.2,0.5,0.05,6.3,198.0,0.09,25.2,12.2,37.5,103.5,2.0,0.2,12.2,779.8,0.05,103.6,35.5,139.1,484.4,9.1,0.91,57.2,3655.0,0.21,484.9,166.2,651.1,31.08,0.0,0.0,31.08,33.06,0.0,0.0,33.06,0.0,0.0,0.0,7055.7,1358.4,308.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1358.4,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,9266.3,0.0,0.0,45.1,9311.4,8927.7,7984.7,3488.5,893.2,0.0365,0.0567,battery,gas-cc,35.8,0.7,0.07,8.6,280.5,0.11,35.8,17.0,52.8,25.3,0.5,0.05,6.4,199.2,0.09,25.3,12.4,37.7,118.6,2.2,0.23,14.0,893.6,0.05,118.7,40.7,159.4,478.6,9.0,0.9,56.5,3611.5,0.21,479.1,164.2,643.3,31.08,0.0,0.0,31.08,32.95,0.0,0.0,32.95,0.0,0.0,0.0,6716.1,1326.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1326.7,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,8738.9,0.0,0.0,39.6,8778.5,8429.4,7478.1,2990.3,893.2,0.0354,0.0535,gas-cc,gas-cc,36.0,0.7,0.07,8.7,282.0,0.11,36.0,17.1,53.1,26.5,0.5,0.05,6.7,208.2,0.09,26.5,12.9,39.4,152.5,2.9,0.29,18.0,1149.6,0.07,152.7,52.3,205.0,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,30.82,0.0,0.0,30.82,32.57,0.0,0.0,32.57,0.0,0.0,0.0,6681.5,1300.4,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1364.2,3338.7,0.0,0.0,0.0,1300.4,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,8364.2,0.0,0.0,45.1,8409.3,8074.3,7177.6,3493.9,893.2,0.0347,0.0512,hydro,gas-cc,41.4,0.8,0.08,10.0,324.4,0.13,41.4,19.7,61.1,27.2,0.5,0.05,7.1,214.5,0.1,27.2,13.5,40.7,144.0,2.7,0.27,17.0,1085.6,0.06,144.2,49.4,193.6,471.8,8.9,0.89,55.7,3560.1,0.2,472.3,161.9,634.2,30.82,0.0,0.0,30.82,32.49,0.0,0.0,32.49,0.0,0.0,0.0,5808.7,1231.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,560.1,3338.7,0.0,0.0,0.0,1231.7,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,8106.3,0.0,0.0,34.9,8141.3,7829.4,6962.1,2568.0,893.2,0.0342,0.0496,hydro,gas-cc,37.2,0.7,0.07,8.9,291.4,0.12,37.2,17.7,54.9,27.8,0.5,0.05,7.1,219.0,0.1,27.8,13.7,41.5,132.7,2.5,0.25,15.7,999.9,0.06,132.8,45.5,178.3,472.4,8.9,0.89,55.8,3564.6,0.2,472.9,162.1,635.0,30.82,0.0,0.0,30.82,32.43,0.0,0.0,32.43,0.0,0.0,0.0,6466.5,1179.2,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1270.4,3338.7,0.0,0.0,0.0,1179.2,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,7981.1,0.0,0.0,10.1,7991.2,7710.3,6926.6,637.4,414.0,0.0339,0.0489,gas-cc,gas-cc,31.0,0.6,0.06,7.4,242.6,0.1,31.0,14.7,45.7,30.1,0.6,0.06,7.7,236.7,0.11,30.1,14.8,44.9,227.5,4.3,0.43,26.9,1715.8,0.1,227.7,78.0,305.8,387.7,7.3,0.73,45.8,2925.8,0.17,388.1,133.0,521.2,31.08,0.0,0.0,31.08,32.68,0.0,0.0,32.68,0.0,0.0,0.0,7767.8,1064.5,1313.9,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1064.5,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,7976.8,0.0,0.0,23.1,8000.0,7706.3,7036.1,1528.6,839.9,0.0339,0.0488,hydro,hydro,32.9,0.6,0.06,7.9,257.7,0.11,32.9,15.6,48.5,29.5,0.6,0.06,7.5,232.1,0.1,29.5,14.5,44.0,201.0,3.8,0.38,23.7,1515.7,0.09,201.2,68.9,270.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,32.67,0.0,0.0,32.67,0.0,0.0,0.0,7311.2,963.8,958.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,963.8,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,8287.4,0.0,0.0,10.1,8297.4,8001.4,7488.6,305.2,893.2,0.0345,0.0507,battery,gas-cc,27.1,0.5,0.05,6.5,212.0,0.09,27.1,12.9,39.9,27.9,0.5,0.05,7.3,219.9,0.1,27.9,13.9,41.8,167.3,3.2,0.32,19.8,1261.0,0.07,167.4,57.4,224.8,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.2,31.08,0.0,0.0,31.08,32.74,0.0,0.0,32.74,0.0,0.0,0.0,8885.5,808.8,2687.3,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,808.8,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,8940.0,0.0,0.0,6.7,8946.7,8619.6,8278.9,0.0,893.2,0.0358,0.0547,battery,gas-cc,24.4,0.5,0.05,5.9,191.5,0.08,24.5,11.6,36.1,25.9,0.5,0.05,7.0,205.0,0.1,25.9,13.2,39.1,122.7,2.3,0.23,14.5,924.4,0.05,122.8,42.1,164.9,384.1,7.2,0.72,45.4,2898.6,0.17,384.5,131.8,516.3,31.08,0.0,0.0,31.08,32.88,0.0,0.0,32.88,0.0,0.0,0.0,9839.9,667.8,3782.8,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,667.8,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,9755.8,0.0,0.0,39.7,9795.5,9388.7,9178.7,1329.9,2155.4,0.0376,0.0597,battery,gas-cc,22.6,0.4,0.04,5.4,177.4,0.07,22.7,10.8,33.4,27.4,0.5,0.05,6.9,215.7,0.09,27.5,13.3,40.8,104.8,2.0,0.2,12.4,789.6,0.05,104.9,35.9,140.9,378.7,7.1,0.71,44.7,2857.4,0.16,379.1,129.9,509.0,31.59,0.0,0.0,31.59,33.6,0.0,0.0,33.6,0.0,0.0,0.0,10620.9,616.7,4614.8,3.3,0.0,0.0,0.0,0.6,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,43.5,572.7,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,10455.8,0.0,0.0,108.8,10564.6,10045.4,3868.9,5101.3,5133.2,0.0393,0.064,phs,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,31.3,0.6,0.06,3.7,234.4,0.01,31.3,10.7,42.0,338.3,6.4,0.64,40.0,2552.6,0.15,338.6,116.1,454.7,23.91,0.0,0.0,23.91,25.54,0.0,0.0,25.54,0.0,0.0,0.0,10596.4,6695.7,0.0,3.3,0.0,0.0,0.0,87.5,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,6223.8,384.5,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,11013.7,3541.1,0.0,108.5,14663.3,10566.6,4075.9,6201.6,6026.4,0.0406,0.0674,battery,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,44.1,0.8,0.09,5.2,331.2,0.02,44.2,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.36,0.0,0.0,5.36,0.0,0.0,0.0,14488.1,10587.4,0.0,3.3,0.0,0.0,0.0,143.3,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,10194.7,249.5,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,11001.1,3309.2,0.0,103.7,14413.9,10554.8,4003.9,6129.6,6026.4,0.0406,0.0674,battery,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,53.6,1.0,0.1,6.4,402.8,0.02,53.7,18.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.36,0.0,0.0,5.36,0.0,0.0,0.0,14310.7,10410.0,0.0,3.3,0.0,0.0,0.0,141.6,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,10080.5,187.9,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,10625.3,2086.9,0.0,100.9,12813.1,10203.9,3197.3,5323.0,6026.4,0.0397,0.0651,battery,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,61.9,1.2,0.12,7.3,465.7,0.03,62.0,21.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.35,0.0,0.0,5.35,0.0,0.0,0.0,13516.5,9615.8,0.0,3.3,0.0,0.0,0.0,131.3,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,9345.8,138.6,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,10143.2,2077.2,0.0,98.6,12319.0,9752.5,3096.9,5222.6,6026.4,0.0385,0.0621,battery,hydro,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,62.8,1.2,0.12,7.5,472.6,0.03,62.9,21.6,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.33,0.0,0.0,5.33,0.0,0.0,0.0,13122.8,9222.1,0.0,3.3,0.0,0.0,0.0,126.3,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,8994.9,100.9,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,9841.1,3226.0,0.0,103.2,13170.3,9468.9,3558.6,5684.3,6026.4,0.0378,0.0603,battery,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,45.4,0.9,0.09,5.4,341.1,0.02,45.5,15.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.32,0.0,0.0,5.32,0.0,0.0,0.0,13512.4,9611.7,0.0,3.3,0.0,0.0,0.0,131.9,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,9386.7,93.2,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,9632.6,4690.1,0.0,110.2,14432.9,9272.9,4183.9,6309.6,6026.4,0.0373,0.059,battery,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,64.3,1.2,0.12,7.6,483.9,0.03,64.4,22.1,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.31,0.0,0.0,5.31,0.0,0.0,0.0,14149.7,10249.0,0.0,3.3,0.0,0.0,0.0,140.7,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,10015.2,93.2,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,9472.6,4204.5,0.0,106.3,13783.4,9122.2,3799.9,5925.5,6026.4,0.037,0.058,battery,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,41.7,0.8,0.08,4.9,313.3,0.02,41.8,14.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.31,0.0,0.0,5.31,0.0,0.0,0.0,13884.3,9983.6,0.0,3.3,0.0,0.0,0.0,137.0,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,9754.0,92.6,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,9672.6,0.0,0.0,90.0,9762.6,9310.5,4785.0,5305.4,5095.9,0.0374,0.0592,hydro,hydro,25.2,0.5,0.05,6.1,197.2,0.08,25.2,12.0,37.1,28.4,0.5,0.05,5.5,219.2,0.06,28.4,12.1,40.5,33.1,0.6,0.06,3.9,248.2,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,30.24,32.14,0.0,0.0,32.14,0.0,0.0,0.0,9553.1,4977.6,0.0,3.3,0.0,0.0,0.0,67.8,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,4828.0,81.8,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,10193.7,0.0,0.0,36.0,10229.7,9799.9,10100.5,2316.3,1871.8,0.0386,0.0624,hydro,hydro,24.6,0.5,0.05,5.9,192.6,0.08,24.6,11.7,36.3,44.4,0.8,0.08,8.8,343.8,0.1,44.5,19.0,63.5,162.0,3.1,0.31,19.1,1221.2,0.07,162.2,55.6,217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31,0.0,0.0,43.31,46.2,0.0,0.0,46.2,0.0,0.0,0.0,9785.2,129.2,4266.6,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,129.2,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,11211.6,0.0,0.0,28.4,11240.0,10751.0,11116.4,2601.8,1079.3,0.0411,0.0687,hydro,hydro,24.7,0.5,0.05,6.0,193.9,0.08,24.8,11.8,36.5,44.4,0.8,0.08,8.7,343.6,0.1,44.5,19.0,63.5,147.3,2.8,0.28,17.4,1110.4,0.06,147.5,50.5,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31,0.0,0.0,43.31,46.5,0.0,0.0,46.5,0.0,0.0,0.0,9717.5,123.6,4204.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,123.6,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,11805.3,0.0,0.0,66.3,11871.5,11302.9,11760.9,4253.6,2671.1,0.0426,0.0723,hydro,hydro,23.4,0.4,0.04,5.6,183.1,0.07,23.4,11.1,34.5,36.3,0.7,0.07,7.5,281.6,0.09,36.3,15.9,52.3,161.9,3.1,0.31,19.1,1220.8,0.07,162.1,55.5,217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31,0.0,0.0,43.31,46.69,0.0,0.0,46.69,0.0,0.0,0.0,10289.0,110.7,4789.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,110.7,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,11827.4,0.0,0.0,133.2,11960.6,11323.4,11871.8,8940.5,4530.6,0.0426,0.0724,battery,gas-cc,31.8,0.6,0.06,7.7,249.5,0.1,31.9,15.1,47.0,37.2,0.7,0.07,7.3,287.4,0.08,37.2,15.8,53.1,158.9,3.0,0.3,18.8,1198.0,0.07,159.1,54.5,213.6,475.5,9.0,0.9,56.2,3588.0,0.21,476.0,163.1,639.1,43.31,0.0,0.0,43.31,46.69,0.0,0.0,46.69,0.0,0.0,0.0,7550.7,88.8,2072.5,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,88.8,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,11366.3,0.0,0.0,130.7,11497.0,10895.1,11438.0,8221.8,4709.4,0.0415,0.0696,battery,gas-cc,30.1,0.6,0.06,7.2,236.0,0.1,30.1,14.3,44.4,35.2,0.7,0.07,7.0,272.6,0.08,35.3,15.2,50.4,171.5,3.2,0.32,20.3,1293.3,0.07,171.7,58.8,230.5,470.3,8.9,0.89,55.6,3548.9,0.2,470.8,161.4,632.2,43.31,0.0,0.0,43.31,46.55,0.0,0.0,46.55,0.0,0.0,0.0,7984.7,59.0,2536.3,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,59.0,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,10802.1,0.0,0.0,114.9,10917.0,10369.2,10840.9,8093.7,3464.0,0.0401,0.0661,battery,gas-cc,38.2,0.7,0.07,9.2,299.7,0.12,38.3,18.2,56.4,39.9,0.8,0.08,7.7,307.7,0.08,39.9,16.9,56.7,162.4,3.1,0.31,19.2,1224.3,0.07,162.6,55.7,218.3,462.3,8.7,0.87,54.6,3488.4,0.2,462.8,158.6,621.4,43.31,0.0,0.0,43.31,46.38,0.0,0.0,46.38,0.0,0.0,0.0,6287.4,76.2,821.9,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,76.2,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,10183.2,0.0,0.0,116.0,10299.2,9790.0,10181.7,7625.8,3807.7,0.0386,0.0624,battery,gas-cc,37.1,0.7,0.07,8.9,290.7,0.12,37.1,17.6,54.8,37.8,0.7,0.07,7.4,292.1,0.08,37.8,16.1,54.0,164.4,3.1,0.31,19.4,1239.7,0.07,164.6,56.4,221.0,460.4,8.7,0.87,54.4,3474.3,0.2,460.9,158.0,618.9,43.31,0.0,0.0,43.31,46.19,0.0,0.0,46.19,0.0,0.0,0.0,6481.0,117.5,974.1,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,117.5,0.0
