Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-01 00:00:00,2035-03-01 00:00:00,3425.3,0.0,0.0,146.2,3571.5,3311.7,-587.7,8295.9,8909.0,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,51.3,1.1,0.14,6.2,349.6,0.03,51.4,16.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,14.68,15.38,0.0,0.0,15.38,0.0,0.0,0.0,4184.5,4159.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4159.1,0.0
2035-03-01 01:00:00,2035-03-01 01:00:00,3310.5,0.0,0.0,152.6,3463.2,3202.1,-712.0,8638.5,9375.8,0.0328,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.2,0.8,0.11,4.3,225.7,0.03,35.2,11.0,46.2,364.3,6.9,0.69,43.0,2748.9,0.16,364.7,125.0,489.7,14.43,0.0,0.0,14.43,15.1,0.0,0.0,15.1,0.0,0.0,0.0,4200.5,4175.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4175.1,0.0
2035-03-01 02:00:00,2035-03-01 02:00:00,3230.5,0.0,0.0,150.2,3380.7,3125.6,-801.9,8512.4,9339.7,0.0325,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,36.5,0.8,0.11,4.4,236.1,0.03,36.6,11.5,48.1,367.6,6.9,0.69,43.4,2774.2,0.16,368.0,126.1,494.2,14.42,0.0,0.0,14.42,15.07,0.0,0.0,15.07,0.0,0.0,0.0,4208.0,4182.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4182.6,0.0
2035-03-01 03:00:00,2035-03-01 03:00:00,3198.9,0.0,0.0,142.6,3341.6,3095.4,-842.5,8135.6,9003.4,0.0324,0.0427,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,41.6,0.9,0.12,5.0,274.6,0.03,41.7,13.2,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,0.0,0.0,14.42,15.07,0.0,0.0,15.07,0.0,0.0,0.0,4209.4,4184.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4184.0,0.0
2035-03-01 04:00:00,2035-03-01 04:00:00,3221.1,0.0,0.0,144.2,3365.3,3116.5,-818.7,8218.1,9062.2,0.0325,0.043,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,44.1,1.0,0.13,5.3,294.1,0.03,44.2,14.1,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,0.0,0.0,14.42,15.07,0.0,0.0,15.07,0.0,0.0,0.0,4209.4,4184.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4184.0,0.0
2035-03-01 05:00:00,2035-03-01 05:00:00,3407.4,0.0,0.0,139.7,3547.1,3294.6,-636.9,7982.9,8645.2,0.0331,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,46.3,1.0,0.13,5.6,310.3,0.03,46.4,14.8,61.2,368.5,6.9,0.69,43.5,2781.0,0.16,368.9,126.5,495.4,14.69,0.0,0.0,14.69,15.39,0.0,0.0,15.39,0.0,0.0,0.0,4209.4,4184.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4184.0,0.0
2035-03-01 06:00:00,2035-03-01 06:00:00,3674.7,0.0,0.0,136.0,3810.7,3549.3,-373.3,7897.1,8295.8,0.0341,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,48.5,1.1,0.14,5.8,323.3,0.03,48.6,15.5,64.1,369.9,7.0,0.7,43.7,2791.5,0.16,370.3,126.9,497.2,14.97,0.0,0.0,14.97,15.74,0.0,0.0,15.74,0.0,0.0,0.0,4209.4,4184.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4184.0,0.0
2035-03-01 07:00:00,2035-03-01 07:00:00,3888.4,0.0,0.0,133.9,4022.4,3752.2,-302.7,7825.9,8154.0,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,40.2,0.9,0.12,4.9,262.3,0.03,40.3,12.7,53.0,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.7,14.97,0.0,0.0,14.97,15.78,0.0,0.0,15.78,0.0,0.0,0.0,4350.5,4325.1,0.0,1.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,24.2,0.0,0.0,0.0,141.2,4183.0,0.0
2035-03-01 08:00:00,2035-03-01 08:00:00,3947.4,0.0,0.0,170.4,4117.8,3808.1,-2286.0,7713.9,10025.2,0.0353,0.0526,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,36.6,0.8,0.11,4.4,236.1,0.03,36.6,11.5,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6429.2,6403.8,0.0,1.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,24.2,0.0,0.0,0.0,2215.7,4184.0,0.0
2035-03-01 09:00:00,2035-03-01 09:00:00,3944.2,0.0,0.0,144.8,4089.0,3805.1,-5266.8,5365.3,10657.5,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,35.4,0.8,0.11,4.3,227.2,0.03,35.5,11.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9381.2,9355.8,0.0,1.1,0.0,0.0,0.0,29.5,0.0,0.0,0.0,24.2,0.0,0.0,0.0,5145.1,4181.2,0.0
2035-03-01 10:00:00,2035-03-01 10:00:00,3852.6,0.0,0.0,148.5,4001.1,3718.3,-4584.4,5929.5,10539.3,0.0349,0.0514,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,38.5,0.9,0.12,4.6,249.8,0.03,38.5,12.1,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8610.9,8585.5,0.0,1.1,0.0,0.0,0.0,30.2,0.0,0.0,0.0,24.2,0.0,0.0,0.0,4382.5,4172.8,0.0
2035-03-01 11:00:00,2035-03-01 11:00:00,3773.7,0.0,0.0,142.5,3916.2,3643.4,-4257.2,5734.0,10016.6,0.0345,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.2,0.8,0.11,4.3,226.1,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8198.8,8173.5,0.0,1.1,0.0,0.0,0.0,20.8,0.0,0.0,0.0,24.2,0.0,0.0,0.0,3970.1,4182.6,0.0
2035-03-01 12:00:00,2035-03-01 12:00:00,3754.7,0.0,0.0,146.0,3900.7,3625.4,-4868.9,5670.6,10564.8,0.0345,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,35.2,0.8,0.11,4.3,226.1,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8795.0,8769.6,0.0,1.1,0.0,0.0,0.0,22.6,0.0,0.0,0.0,24.2,0.0,0.0,0.0,4564.4,4182.6,0.0
2035-03-01 13:00:00,2035-03-01 13:00:00,3752.6,0.0,0.0,137.9,3890.6,3623.4,-4965.9,5144.4,10135.7,0.0344,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,35.2,0.8,0.11,4.3,226.1,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8881.8,8856.4,0.0,1.1,0.0,0.0,0.0,33.5,0.0,0.0,0.0,24.2,0.0,0.0,0.0,4640.3,4182.6,0.0
2035-03-01 14:00:00,2035-03-01 14:00:00,3694.7,0.0,0.0,121.9,3816.7,3568.3,-6398.8,3493.4,9917.6,0.0342,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,35.2,0.8,0.11,4.3,226.0,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10240.9,10215.5,0.0,1.1,0.0,0.0,0.0,28.9,0.0,0.0,0.0,24.2,0.0,0.0,0.0,6002.6,4184.0,0.0
2035-03-01 15:00:00,2035-03-01 15:00:00,3674.7,0.0,0.0,114.0,3788.7,3549.3,-7693.1,2384.2,10102.8,0.0341,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.3,0.8,0.11,4.3,226.2,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11507.2,11481.9,0.0,1.1,0.0,0.0,0.0,32.1,0.0,0.0,0.0,24.2,0.0,0.0,0.0,7267.2,4182.6,0.0
2035-03-01 16:00:00,2035-03-01 16:00:00,3684.2,0.0,0.0,127.1,3811.3,3558.3,-6402.7,3791.2,10219.2,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,35.3,0.8,0.11,4.3,226.2,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10239.3,10214.0,0.0,1.1,0.0,0.0,0.0,44.8,0.0,0.0,0.0,24.2,0.0,0.0,0.0,6040.6,4128.5,0.0
2035-03-01 17:00:00,2035-03-01 17:00:00,3811.6,0.0,0.0,160.0,3971.6,3679.3,-2001.0,8003.7,10030.1,0.0347,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,35.2,0.8,0.11,4.3,226.1,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,0.0,0.0,8.06,8.49,0.0,0.0,8.49,0.0,0.0,0.0,5998.0,5972.6,0.0,1.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,1810.0,4150.7,0.0
2035-03-01 18:00:00,2035-03-01 18:00:00,4004.2,0.0,0.0,94.8,4099.0,3861.9,-80.8,6010.9,6117.1,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,80.3,1.6,0.19,9.6,571.8,0.05,80.4,26.6,107.1,371.6,7.0,0.7,43.9,2804.4,0.16,372.0,127.5,499.6,15.17,0.0,0.0,15.17,16.02,0.0,0.0,16.02,0.0,0.0,0.0,4205.2,4179.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4179.8,0.0
2035-03-01 19:00:00,2035-03-01 19:00:00,4147.4,0.0,0.0,87.4,4234.8,3997.3,52.7,5985.5,5958.2,0.0362,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,37.0,0.9,0.11,4.5,238.6,0.03,37.0,11.6,48.6,372.4,7.0,0.7,44.0,2810.1,0.16,372.8,127.8,500.6,15.17,0.0,0.0,15.17,16.06,0.0,0.0,16.06,0.0,0.0,0.0,4207.5,4182.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4182.1,0.0
2035-03-01 20:00:00,2035-03-01 20:00:00,4103.2,0.0,0.0,91.0,4194.2,3955.5,14.7,6013.9,6024.6,0.036,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,41.4,0.9,0.12,5.0,270.7,0.03,41.4,13.1,54.5,372.2,7.0,0.7,44.0,2808.3,0.16,372.6,127.7,500.3,14.82,0.0,0.0,14.82,15.67,0.0,0.0,15.67,0.0,0.0,0.0,4204.9,4179.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4179.5,0.0
2035-03-01 21:00:00,2035-03-01 21:00:00,3966.3,0.0,0.0,90.6,4056.9,3826.1,-121.3,6090.5,6237.2,0.0354,0.0529,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,36.6,0.8,0.11,4.4,235.9,0.03,36.7,11.5,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,0.0,0.0,14.57,15.38,0.0,0.0,15.38,0.0,0.0,0.0,4203.6,4178.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4178.2,0.0
2035-03-01 22:00:00,2035-03-01 22:00:00,3776.8,0.0,0.0,111.8,3888.6,3646.4,-280.9,7321.7,7628.0,0.0345,0.0504,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,35.6,0.8,0.11,4.3,228.7,0.03,35.7,11.1,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,13.32,14.02,0.0,0.0,14.02,0.0,0.0,0.0,4194.9,4169.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4169.5,0.0
2035-03-01 23:00:00,2035-03-01 23:00:00,3604.2,0.0,0.0,129.8,3734.0,3482.2,-436.6,8068.6,8530.6,0.0338,0.0481,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,76.1,1.6,0.18,9.1,539.2,0.04,76.2,25.2,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,0.0,13.38,14.05,0.0,0.0,14.05,0.0,0.0,0.0,4196.0,4170.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4170.6,0.0
2035-03-02 00:00:00,2035-03-02 00:00:00,3533.7,0.0,0.0,138.5,3672.2,3415.1,-488.6,8095.3,8603.4,0.0336,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,48.4,1.1,0.13,5.8,327.5,0.03,48.5,15.6,64.1,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,13.36,0.0,0.0,13.36,14.02,0.0,0.0,14.02,0.0,0.0,0.0,4180.4,4160.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,4160.7,0.0
2035-03-02 01:00:00,2035-03-02 01:00:00,3430.5,0.0,0.0,143.6,3574.1,3316.7,-526.8,8192.9,8739.3,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,36.7,0.8,0.11,4.4,236.4,0.03,36.7,11.5,48.2,366.2,6.9,0.69,43.3,2763.3,0.16,366.6,125.6,492.2,13.36,0.0,0.0,13.36,14.0,0.0,0.0,14.0,0.0,0.0,0.0,4120.6,4100.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,4100.9,0.0
2035-03-02 02:00:00,2035-03-02 02:00:00,3367.4,0.0,0.0,142.7,3510.1,3256.4,-558.4,8085.3,8663.4,0.033,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,39.2,0.9,0.12,4.7,255.1,0.03,39.3,12.3,51.7,365.9,6.9,0.69,43.2,2760.9,0.16,366.3,125.5,491.8,13.36,0.0,0.0,13.36,13.99,0.0,0.0,13.99,0.0,0.0,0.0,4088.2,4068.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,4068.5,0.0
2035-03-02 03:00:00,2035-03-02 03:00:00,3350.5,0.0,0.0,133.7,3484.2,3240.3,-500.4,7675.3,8195.3,0.0329,0.0447,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,36.6,0.8,0.11,4.4,235.9,0.03,36.7,11.5,48.1,378.0,7.1,0.71,44.6,2852.2,0.16,378.4,129.7,508.1,13.36,0.0,0.0,13.36,13.98,0.0,0.0,13.98,0.0,0.0,0.0,4004.2,3984.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,3984.6,0.0
2035-03-02 04:00:00,2035-03-02 04:00:00,3428.4,0.0,0.0,31.8,3460.2,3314.7,-461.4,3165.7,3646.7,0.0332,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,1.0,0.13,5.2,285.4,0.03,43.5,13.8,57.3,368.6,6.9,0.69,43.5,2781.9,0.16,369.0,126.5,495.5,13.91,0.0,0.0,13.91,14.57,0.0,0.0,14.57,0.0,0.0,0.0,3941.2,3921.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,3921.5,0.0
2035-03-02 05:00:00,2035-03-02 05:00:00,3617.9,0.0,0.0,26.4,3644.3,3495.3,-136.4,2782.5,2938.5,0.0339,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,2.1,0.24,12.6,767.2,0.06,106.3,35.5,141.8,369.6,7.0,0.7,43.7,2789.2,0.16,370.0,126.8,496.8,15.22,0.0,0.0,15.22,15.99,0.0,0.0,15.99,0.0,0.0,0.0,3800.3,3780.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,3780.7,0.0
2035-03-02 06:00:00,2035-03-02 06:00:00,3926.3,0.0,0.0,26.2,3952.5,3788.2,400.8,2960.6,2579.4,0.0352,0.0524,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,2.2,0.24,12.9,784.5,0.06,108.3,36.3,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,16.92,17.86,0.0,0.0,17.86,0.0,0.0,0.0,3571.4,3551.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,3551.7,0.0
2035-03-02 07:00:00,2035-03-02 07:00:00,4223.2,0.0,0.0,31.8,4254.9,4068.9,-938.2,2381.6,3339.4,0.0365,0.0563,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.7,0.2,9.9,593.7,0.05,83.4,27.6,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,16.92,17.93,0.0,0.0,17.93,0.0,0.0,0.0,5212.7,5193.1,0.0,1.1,0.0,0.0,0.0,18.8,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1982.3,3192.0,0.0
2035-03-02 08:00:00,2035-03-02 08:00:00,4355.8,0.0,0.0,32.1,4387.9,4193.9,-3555.3,0.0,3575.0,0.0372,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.4,0.17,8.0,467.6,0.04,67.0,21.9,89.0,384.8,7.3,0.73,45.5,2903.4,0.17,385.2,132.0,517.2,15.52,0.0,0.0,15.52,16.48,0.0,0.0,16.48,0.0,0.0,0.0,7962.9,7943.2,0.0,1.1,0.0,0.0,0.0,55.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,6035.2,1853.1,0.0
2035-03-02 09:00:00,2035-03-02 09:00:00,4378.9,0.0,0.0,53.3,4432.3,4215.7,-4142.8,815.3,4977.8,0.0373,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,77.7,1.6,0.19,9.3,551.0,0.05,77.8,25.7,103.5,346.4,6.5,0.65,40.9,2613.9,0.15,346.8,118.9,465.6,19.33,0.0,0.0,19.33,20.53,0.0,0.0,20.53,0.0,0.0,0.0,8594.7,8575.1,0.0,1.1,0.0,0.0,0.0,63.4,0.0,0.0,0.0,18.5,0.0,0.0,0.0,7321.4,1190.3,0.0
2035-03-02 10:00:00,2035-03-02 10:00:00,4320.0,0.0,0.0,68.5,4388.5,4160.2,-3967.2,1658.7,5645.6,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,41.3,0.9,0.12,5.0,272.2,0.03,41.3,13.1,54.4,346.1,6.5,0.65,40.9,2611.7,0.15,346.5,118.8,465.2,19.33,0.0,0.0,19.33,20.51,0.0,0.0,20.51,0.0,0.0,0.0,8375.4,8355.7,0.0,1.1,0.0,0.0,0.0,62.7,0.0,0.0,0.0,18.5,0.0,0.0,0.0,7332.3,960.8,0.0
2035-03-02 11:00:00,2035-03-02 11:00:00,4212.6,0.0,0.0,56.5,4269.1,4058.9,-3810.4,1206.4,5036.4,0.0365,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,44.8,1.0,0.13,5.4,297.9,0.03,44.9,14.3,59.2,384.0,7.2,0.72,45.4,2897.5,0.17,384.4,131.8,516.1,18.35,0.0,0.0,18.35,19.44,0.0,0.0,19.44,0.0,0.0,0.0,8099.2,8079.6,0.0,1.1,0.0,0.0,0.0,59.7,0.0,0.0,0.0,18.5,0.0,0.0,0.0,7115.2,904.7,0.0
2035-03-02 12:00:00,2035-03-02 12:00:00,4132.6,0.0,0.0,51.8,4184.4,3983.4,-3699.0,1098.6,4817.3,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,48.0,1.1,0.14,5.8,320.9,0.03,48.1,15.3,63.4,372.3,7.0,0.7,44.0,2809.5,0.16,372.7,127.7,500.5,16.4,0.0,0.0,16.4,17.36,0.0,0.0,17.36,0.0,0.0,0.0,7903.1,7883.5,0.0,1.1,0.0,0.0,0.0,58.1,0.0,0.0,0.0,18.5,0.0,0.0,0.0,7006.6,818.7,0.0
2035-03-02 13:00:00,2035-03-02 13:00:00,4054.7,0.0,0.0,51.8,4106.5,3909.7,-3973.4,937.5,4930.5,0.0358,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,57.6,1.2,0.15,6.9,395.2,0.04,57.7,18.7,76.4,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,16.4,0.0,0.0,16.4,17.34,0.0,0.0,17.34,0.0,0.0,0.0,8099.6,8079.9,0.0,1.1,0.0,0.0,0.0,59.8,0.0,0.0,0.0,18.5,0.0,0.0,0.0,7272.6,747.6,0.0
