Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-15 01:00:00,2030-02-14 23:00:00,5807.4,5.2,0.0,13.9,5826.5,5607.6,5156.3,3390.1,0.0,0.0344,0.0498,coal,coal,385.7,24.3,3.36,30.4,1962.1,0.18,387.4,88.9,476.3,249.5,18.1,2.53,17.5,1137.0,0.12,250.7,51.4,302.1,272.8,5.3,0.53,32.1,2051.5,0.12,273.1,93.3,366.4,1027.4,118.3,17.21,31.7,2237.1,0.51,1035.6,98.5,1134.0,30.89,0.0,0.0,30.89,32.51,0.0,0.0,32.51,0.0,0.0,0.0,2436.5,670.3,0.0,18.1,0.0,408.8,0.0,0.0,1275.7,0.0,0.0,63.5,0.0,0.0,0.0,0.0,670.3,0.0
2030-02-15 02:00:00,2030-02-15 00:00:00,5596.8,0.0,0.0,11.1,5607.9,5407.3,4832.4,2927.9,0.0,0.0339,0.048,coal,coal,372.3,22.5,3.09,30.2,1946.6,0.17,373.8,88.2,462.0,268.7,18.8,2.62,19.4,1264.5,0.13,269.9,57.2,327.1,178.0,3.6,0.37,20.8,1331.4,0.08,178.2,60.5,238.8,1025.4,118.1,17.18,31.6,2232.9,0.5,1033.6,98.3,1131.9,30.89,0.0,0.0,30.89,32.45,0.0,0.0,32.45,0.0,0.0,0.0,2680.1,775.5,0.0,18.1,0.0,408.8,0.0,0.0,1414.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,775.5,0.0
2030-02-15 03:00:00,2030-02-15 01:00:00,5494.7,0.0,0.0,10.1,5504.9,5310.1,4671.0,2791.0,0.0,0.0336,0.0471,coal,coal,363.8,22.1,3.05,29.3,1893.8,0.17,365.3,85.8,451.2,270.3,18.8,2.63,19.6,1273.1,0.13,271.6,57.6,329.1,167.5,3.4,0.35,19.6,1251.8,0.07,167.7,56.9,224.6,1024.5,118.0,17.16,31.6,2230.8,0.5,1032.7,98.2,1130.9,30.89,0.0,0.0,30.89,32.42,0.0,0.0,32.42,0.0,0.0,0.0,2713.9,833.9,0.0,18.1,0.0,408.8,0.0,0.0,1389.5,0.0,0.0,63.5,0.0,0.0,0.0,0.0,833.9,0.0
2030-02-15 04:00:00,2030-02-15 02:00:00,5467.4,0.0,0.0,11.0,5478.4,5284.0,4717.8,3156.7,0.0,0.0335,0.0469,gas-cc,gas-cc,367.9,24.8,3.45,27.5,1780.4,0.17,369.6,80.6,450.2,249.2,18.6,2.62,17.0,1105.5,0.12,250.4,49.9,300.4,129.5,13.5,1.95,5.3,360.1,0.06,130.5,16.0,146.5,438.7,8.3,0.83,51.8,3310.3,0.19,439.1,150.5,589.7,30.89,0.0,0.0,30.89,32.41,0.0,0.0,32.41,0.0,0.0,0.0,2321.7,760.6,0.0,18.1,0.0,408.8,0.0,0.0,1070.7,0.0,0.0,63.5,0.0,0.0,0.0,0.0,760.6,0.0
2030-02-15 05:00:00,2030-02-15 03:00:00,5490.5,0.0,0.0,13.2,5503.7,5306.1,4871.1,3761.2,0.0,0.0336,0.0471,gas-cc,gas-cc,381.9,31.0,4.39,23.9,1555.2,0.18,384.0,70.3,454.3,218.3,18.3,2.61,13.0,853.8,0.1,219.5,38.5,258.0,20.0,0.7,0.09,2.1,132.5,0.01,20.0,6.0,26.1,438.8,8.3,0.83,51.8,3311.0,0.19,439.2,150.6,589.8,30.89,0.0,0.0,30.89,32.42,0.0,0.0,32.42,0.0,0.0,0.0,1742.5,632.6,0.0,18.1,0.0,408.8,0.0,0.0,619.5,0.0,0.0,63.5,0.0,0.0,0.0,0.0,632.6,0.0
2030-02-15 06:00:00,2030-02-15 04:00:00,5612.6,0.0,0.0,12.6,5625.2,5422.4,5128.6,3599.7,0.0,0.0339,0.0481,gas-cc,gas-cc,415.0,28.3,3.94,30.8,1990.6,0.19,416.9,90.1,507.1,243.7,18.4,2.59,16.4,1071.1,0.11,245.0,48.4,293.4,19.0,0.6,0.08,2.0,127.6,0.01,19.0,5.8,24.8,439.2,8.3,0.83,51.9,3314.6,0.19,439.7,150.7,590.4,30.89,0.0,0.0,30.89,32.45,0.0,0.0,32.45,0.0,0.0,0.0,2025.6,496.6,0.0,18.1,0.0,408.8,0.0,0.0,1038.5,0.0,0.0,63.5,0.0,0.0,0.0,0.0,496.6,0.0
2030-02-15 07:00:00,2030-02-15 05:00:00,5813.7,0.0,0.0,12.0,5825.7,5613.6,5492.9,3428.3,0.0,0.0344,0.0498,battery,gas-cc,444.1,25.7,3.51,37.0,2386.7,0.2,445.8,108.2,554.0,273.6,18.4,2.55,20.5,1328.4,0.13,274.8,60.1,334.9,197.0,15.1,2.13,13.0,849.7,0.09,198.0,38.3,236.3,517.4,9.8,0.98,61.1,3904.6,0.22,518.0,177.5,695.5,36.37,0.0,0.0,36.37,38.28,0.0,0.0,38.28,0.0,0.0,0.0,2397.3,332.8,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,332.8,0.0
2030-02-15 08:00:00,2030-02-15 06:00:00,6313.7,0.0,0.0,13.3,6327.0,6087.6,6140.1,3812.7,0.0,0.0358,0.0541,phs,gas-cc,423.4,24.5,3.34,35.3,2275.6,0.19,425.0,103.2,528.2,255.3,17.2,2.4,19.0,1235.1,0.12,256.4,55.9,312.3,67.0,3.5,0.48,5.9,378.1,0.03,67.3,17.1,84.4,501.0,9.4,0.94,59.2,3780.7,0.22,501.6,171.9,673.5,39.99,0.0,0.0,39.99,42.28,0.0,0.0,42.28,0.0,0.0,0.0,2514.4,187.0,6.3,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,257.2,0.0,0.0,62.9,1.0,186.0,0.0
2030-02-15 09:00:00,2030-02-15 07:00:00,6602.1,0.0,0.0,13.8,6615.9,6360.0,6008.3,3937.6,0.0,0.0367,0.0566,hydro,gas-cc,397.5,23.0,3.14,33.1,2136.3,0.18,399.0,96.9,495.9,243.2,16.4,2.28,18.1,1178.3,0.11,244.3,53.3,297.6,75.4,5.5,0.77,5.3,343.8,0.04,75.8,15.5,91.3,502.3,9.5,0.95,59.3,3790.6,0.22,502.9,172.4,675.2,39.72,0.0,0.0,39.72,42.1,0.0,0.0,42.1,0.0,0.0,0.0,2678.3,607.5,6.3,18.1,0.0,408.8,0.0,98.6,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,114.3,394.7,0.0
2030-02-15 10:00:00,2030-02-15 08:00:00,6888.4,0.0,0.0,14.4,6902.9,6629.8,6189.6,4125.1,0.0,0.0375,0.0591,battery,gas-cc,383.3,22.2,3.03,32.0,2059.9,0.18,384.7,93.4,478.1,232.5,15.6,2.17,17.4,1127.6,0.11,233.5,51.0,284.5,110.4,8.3,1.18,7.4,483.5,0.05,111.0,21.8,132.8,522.5,9.8,0.98,61.7,3942.8,0.23,523.1,179.3,702.3,36.37,0.0,0.0,36.37,38.66,0.0,0.0,38.66,0.0,0.0,0.0,2777.7,713.2,0.0,18.1,0.0,408.8,0.0,224.7,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,177.4,311.1,0.0
2030-02-15 11:00:00,2030-02-15 09:00:00,6849.5,0.0,0.0,14.3,6863.7,6593.1,6142.6,4078.1,0.0,0.0374,0.0587,battery,gas-cc,382.2,22.1,3.02,31.9,2054.0,0.18,383.7,93.1,476.8,232.6,15.6,2.17,17.4,1130.0,0.11,233.6,51.1,284.7,96.4,7.1,0.99,6.6,434.1,0.04,96.8,19.6,116.4,522.3,9.8,0.98,61.7,3941.4,0.23,522.9,179.2,702.1,36.37,0.0,0.0,36.37,38.64,0.0,0.0,38.64,0.0,0.0,0.0,2785.6,721.1,0.0,18.1,0.0,408.8,0.0,215.5,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,214.6,291.0,0.0
2030-02-15 12:00:00,2030-02-15 10:00:00,6740.0,6.3,0.0,14.5,6760.8,6490.0,5960.5,4156.8,0.0,0.0371,0.0578,battery,gas-cc,367.0,22.8,3.15,29.1,1881.3,0.17,368.5,85.2,453.7,217.2,15.3,2.14,15.6,1012.7,0.1,218.2,45.8,264.0,114.4,2.4,0.25,13.3,851.0,0.05,114.5,38.7,153.2,443.8,8.4,0.84,52.4,3348.6,0.19,444.2,152.3,596.5,30.89,0.0,0.0,30.89,32.78,0.0,0.0,32.78,0.0,0.0,0.0,2604.0,800.3,0.0,18.1,0.0,408.8,0.0,212.6,1313.3,0.0,0.0,63.5,0.0,0.0,0.0,361.5,226.1,0.0
2030-02-15 13:00:00,2030-02-15 11:00:00,6582.1,2.2,0.0,14.6,6598.9,6341.2,5760.2,4164.2,0.0,0.0366,0.0564,gas-cc,gas-cc,356.8,23.8,3.3,27.0,1742.9,0.17,358.4,78.9,437.3,209.0,15.5,2.17,14.3,935.0,0.1,210.1,42.2,252.3,30.7,1.4,0.18,2.9,186.3,0.01,30.8,8.5,39.3,443.1,8.4,0.84,52.3,3343.8,0.19,443.6,152.0,595.6,30.89,0.0,0.0,30.89,32.74,0.0,0.0,32.74,0.0,0.0,0.0,2434.7,838.7,0.0,18.1,0.0,408.8,0.0,293.4,1105.5,0.0,0.0,63.5,0.0,0.0,0.0,406.0,139.4,0.0
2030-02-15 14:00:00,2030-02-15 12:00:00,6480.0,6.3,0.0,13.7,6500.0,6244.8,5611.8,3914.0,0.0,0.0363,0.0555,gas-cc,gas-cc,352.4,22.7,3.14,27.3,1765.2,0.16,353.9,80.0,433.9,216.6,15.6,2.19,15.2,991.7,0.1,217.7,44.8,262.5,19.1,0.6,0.08,2.0,127.9,0.01,19.1,5.8,24.9,442.7,8.3,0.83,52.3,3340.7,0.19,443.2,151.9,595.1,30.89,0.0,0.0,30.89,32.71,0.0,0.0,32.71,0.0,0.0,0.0,2586.0,888.2,0.0,18.1,0.0,408.8,0.0,311.9,1207.3,0.0,0.0,63.5,0.0,0.0,0.0,500.1,76.2,0.0
2030-02-15 15:00:00,2030-02-15 13:00:00,6421.1,0.0,78.6,13.1,6512.8,6189.1,5558.9,3755.1,0.0,0.0361,0.055,gas-cc,gas-cc,346.5,21.6,2.98,27.5,1776.5,0.16,348.0,80.5,428.5,222.2,15.6,2.19,16.0,1039.3,0.1,223.3,47.0,270.3,154.8,16.5,2.39,6.0,412.2,0.08,156.0,18.3,174.3,442.5,8.3,0.83,52.3,3338.9,0.19,442.9,151.8,594.8,30.89,0.0,0.0,30.89,32.69,0.0,0.0,32.69,0.0,0.0,0.0,2757.7,953.9,0.0,18.1,0.0,408.8,0.0,259.0,1313.3,0.0,0.0,63.5,0.0,0.0,0.0,637.0,57.8,0.0
2030-02-15 16:00:00,2030-02-15 14:00:00,6356.8,0.0,0.0,13.2,6370.1,6128.4,5461.9,3775.1,0.0,0.0359,0.0545,coal,coal,349.4,22.6,3.13,27.0,1745.7,0.16,350.9,79.1,430.0,224.3,16.3,2.28,15.7,1020.9,0.11,225.4,46.1,271.5,62.4,5.7,0.81,3.3,219.0,0.03,62.8,9.8,72.6,1114.3,128.3,18.67,34.3,2426.5,0.55,1123.2,106.8,1230.0,30.89,0.0,0.0,30.89,32.67,0.0,0.0,32.67,0.0,0.0,0.0,2595.0,908.2,0.0,18.1,0.0,408.8,0.0,215.1,1196.4,0.0,0.0,63.5,0.0,0.0,0.0,660.8,32.3,0.0
2030-02-15 17:00:00,2030-02-15 15:00:00,6446.3,0.0,0.0,18.4,6464.7,6212.9,5795.2,3709.3,0.0,0.0362,0.0553,gas-cc,gas-cc,386.4,22.3,3.05,32.2,2076.6,0.18,387.9,94.1,482.0,315.4,24.3,3.42,20.8,1358.9,0.15,317.0,61.3,378.3,93.8,8.7,1.25,4.8,321.7,0.04,94.4,14.4,108.8,420.1,7.9,0.79,49.6,3170.2,0.18,420.6,144.1,564.7,39.72,0.0,0.0,39.72,42.04,0.0,0.0,42.04,0.0,0.0,0.0,2755.4,669.5,0.0,18.1,0.0,408.8,0.0,139.3,1574.1,0.0,0.0,84.9,0.0,0.0,0.0,513.4,16.8,0.0
2030-02-15 18:00:00,2030-02-15 16:00:00,6595.8,0.0,0.0,31.7,6627.5,6354.1,6437.2,3693.1,0.0,0.0366,0.0565,gas-cc,gas-cc,364.0,21.0,2.87,30.4,1958.7,0.17,365.4,88.8,454.2,414.4,32.4,4.57,26.8,1757.9,0.2,416.6,79.3,495.9,309.5,7.1,0.78,35.4,2263.8,0.14,309.9,102.9,412.8,413.9,7.8,0.78,48.9,3123.6,0.18,414.4,142.0,556.4,47.09,0.0,0.0,47.09,49.91,0.0,0.0,49.91,0.0,0.0,0.0,2934.3,190.3,0.0,18.1,0.0,408.8,0.0,63.3,1574.1,6.4,0.0,257.2,0.0,0.0,479.5,116.7,10.2,0.0
2030-02-15 19:00:00,2030-02-15 17:00:00,6989.5,0.0,0.0,40.3,7029.8,6724.8,7022.1,4274.2,0.0,0.0379,0.0599,battery,gas-cc,387.6,22.4,3.05,32.4,2085.8,0.18,389.1,94.6,483.6,429.4,34.6,4.9,26.8,1761.8,0.2,431.8,79.3,511.1,301.7,7.3,0.82,34.2,2184.1,0.13,302.1,99.3,401.4,505.4,9.5,0.95,59.7,3813.6,0.22,505.9,173.4,679.3,57.31,531.85,0.0,589.16,60.96,565.75,0.0,626.71,0.0,0.0,0.0,2755.5,7.7,3.8,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,257.2,0.0,0.0,479.5,0.0,7.7,0.0
2030-02-15 20:00:00,2030-02-15 18:00:00,7332.6,0.0,0.0,59.8,7392.4,7046.9,7381.7,4631.4,0.0,0.039,0.0629,battery,gas-ct,386.8,22.3,3.05,32.3,2081.7,0.18,388.3,94.4,482.7,401.2,31.0,4.38,26.3,1720.5,0.19,403.3,77.6,480.9,447.2,8.9,0.92,52.4,3345.6,0.19,447.7,152.1,599.8,709.1,13.4,1.34,83.8,5350.8,0.31,709.8,243.3,953.1,61.12,787.75,0.0,848.87,65.22,840.59,0.0,905.81,0.0,0.0,0.0,2761.0,10.7,6.3,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,257.2,0.0,0.0,479.5,0.0,10.7,0.0
2030-02-15 21:00:00,2030-02-15 19:00:00,7261.1,0.0,0.0,59.6,7320.7,6979.8,7315.2,4564.9,0.0,0.0387,0.0622,battery,gas-ct,387.5,22.4,3.05,32.4,2085.6,0.18,389.0,94.6,483.6,400.3,31.0,4.37,26.2,1714.4,0.19,402.4,77.3,479.7,452.7,8.8,0.89,53.2,3401.9,0.2,453.2,154.7,607.8,708.6,13.4,1.34,83.7,5347.3,0.31,709.4,243.1,952.5,61.12,767.39,0.0,828.51,65.18,818.32,0.0,883.5,0.0,0.0,0.0,2755.8,5.5,6.3,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,257.2,0.0,0.0,479.5,0.0,5.5,0.0
2030-02-15 22:00:00,2030-02-15 20:00:00,7077.9,0.0,0.0,58.8,7136.7,6807.9,7132.3,4381.9,0.0,0.0381,0.0607,battery,gas-ct,387.7,22.4,3.06,32.4,2086.4,0.18,389.2,94.6,483.8,406.9,31.4,4.44,26.7,1745.7,0.19,409.0,78.7,487.8,432.3,8.8,0.92,50.5,3225.6,0.19,432.8,146.7,579.5,707.4,13.3,1.33,83.6,5338.4,0.31,708.2,242.7,950.9,61.12,664.62,0.0,725.75,65.07,707.55,0.0,772.62,0.0,0.0,0.0,2754.8,4.4,6.3,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,257.2,0.0,0.0,479.5,0.0,4.4,0.0
2030-02-15 23:00:00,2030-02-15 21:00:00,6698.9,0.0,0.0,40.7,6739.6,6451.3,6733.7,3986.5,0.0,0.037,0.0574,coal,coal,387.9,22.4,3.06,32.4,2087.6,0.18,389.4,94.6,484.1,432.5,34.5,4.88,27.4,1797.1,0.2,434.9,81.0,515.9,336.4,8.2,0.92,38.1,2435.1,0.15,336.9,110.7,447.6,1035.7,119.3,17.35,31.9,2255.3,0.51,1044.0,99.3,1143.2,57.31,438.59,0.0,495.89,60.8,465.31,0.0,526.11,0.0,0.0,0.0,2753.2,6.0,3.1,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,257.2,0.0,0.0,479.5,0.0,6.0,0.0
2030-02-16 00:00:00,2030-02-15 22:00:00,6227.4,0.0,0.0,31.3,6258.7,6005.9,6248.5,3504.4,0.0,0.0356,0.0534,coal,coal,387.8,22.4,3.06,32.4,2086.8,0.18,389.3,94.6,483.9,411.0,33.5,4.74,25.4,1668.7,0.19,413.3,75.2,488.4,329.4,7.0,0.74,38.2,2442.3,0.14,329.8,111.0,440.8,1031.3,118.8,17.27,31.8,2245.6,0.51,1039.5,98.8,1138.4,52.54,88.82,0.0,141.35,55.5,93.82,0.0,149.32,0.0,0.0,0.0,2754.2,10.2,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,257.2,0.0,0.0,479.5,0.0,10.2,0.0
2030-02-16 01:00:00,2030-02-15 23:00:00,5838.9,0.0,0.0,16.9,5855.9,5637.6,5840.1,3096.0,0.0,0.0345,0.0501,hydro,coal,387.0,22.3,3.05,32.3,2082.5,0.18,388.5,94.4,482.9,404.1,31.9,4.51,25.8,1694.7,0.19,406.3,76.4,482.6,353.1,7.3,0.76,41.1,2628.9,0.15,353.5,119.5,473.0,1236.3,142.4,20.71,38.1,2692.1,0.61,1246.2,118.5,1364.7,45.0,0.0,0.0,45.0,47.37,0.0,0.0,47.37,0.0,0.0,0.0,2759.9,15.8,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,257.2,0.0,0.0,479.5,0.0,15.8,0.0
2030-02-16 02:00:00,2030-02-16 00:00:00,5615.8,0.0,0.0,15.1,5630.9,5425.4,5608.5,2934.5,0.0,0.0339,0.0481,phs,gas-cc,396.1,22.9,3.12,33.1,2131.5,0.18,397.6,96.6,494.2,398.2,31.4,4.44,25.5,1671.5,0.19,400.4,75.3,475.7,333.8,8.1,0.91,37.8,2417.9,0.15,334.3,109.9,444.2,497.9,9.4,0.94,58.8,3757.0,0.22,498.4,170.8,669.2,43.78,0.0,0.0,43.78,45.99,0.0,0.0,45.99,0.0,0.0,0.0,2696.4,22.4,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,257.2,0.0,0.0,409.5,0.0,22.4,0.0
2030-02-16 03:00:00,2030-02-16 01:00:00,5467.4,0.0,0.0,17.5,5484.9,5284.0,5436.1,2988.9,0.0,0.0335,0.0469,hydro,gas-cc,427.9,24.7,3.37,35.7,2302.7,0.2,429.5,104.4,533.9,405.3,32.5,4.6,25.5,1672.6,0.19,407.5,75.4,482.8,340.3,8.4,0.94,38.4,2459.8,0.15,340.8,111.8,452.6,498.8,9.4,0.94,58.9,3763.7,0.22,499.3,171.1,670.4,43.78,0.0,0.0,43.78,45.93,0.0,0.0,45.93,0.0,0.0,0.0,2496.0,48.8,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,257.2,0.0,0.0,182.6,0.0,48.8,0.0
2030-02-16 04:00:00,2030-02-16 02:00:00,5443.2,0.0,0.0,20.1,5463.3,5260.9,5412.9,3148.4,0.0,0.0335,0.0467,battery,gas-cc,461.3,26.6,3.64,38.5,2482.8,0.21,463.1,112.6,575.7,421.5,34.0,4.81,26.3,1729.7,0.2,423.9,77.9,501.8,327.1,9.0,1.06,36.0,2306.9,0.14,327.6,104.8,432.4,392.0,7.4,0.74,46.3,2957.9,0.17,392.4,134.5,526.9,43.78,0.0,0.0,43.78,45.92,0.0,0.0,45.92,0.0,0.0,0.0,2314.9,50.4,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,257.2,0.0,0.0,0.0,0.0,50.4,0.0
2030-02-16 05:00:00,2030-02-16 03:00:00,5508.4,0.0,0.0,21.5,5529.9,5323.1,5326.4,3206.6,0.0,0.0336,0.0472,coal,coal,459.7,26.5,3.62,38.4,2473.8,0.21,461.5,112.2,573.6,403.4,32.6,4.62,25.1,1651.7,0.19,405.6,74.4,480.0,343.5,8.8,1.01,38.6,2453.4,0.15,344.1,111.7,455.8,882.2,101.6,14.78,27.2,1921.1,0.43,889.3,84.5,973.8,43.78,0.0,0.0,43.78,45.95,0.0,0.0,45.95,0.0,0.0,0.0,2323.3,203.6,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,112.4,0.0,0.0,0.0,0.0,203.6,0.0
2030-02-16 06:00:00,2030-02-16 04:00:00,5607.4,0.0,0.0,21.5,5628.8,5417.3,5327.1,3090.0,0.0,0.0339,0.0481,hydro,gas-cc,420.7,24.3,3.32,35.1,2263.9,0.19,422.3,102.6,524.9,365.5,30.0,4.25,22.4,1472.2,0.17,367.6,66.3,433.9,369.4,7.6,0.79,43.1,2751.6,0.16,369.8,125.1,494.9,462.3,8.7,0.87,54.6,3488.4,0.2,462.8,158.6,621.4,43.78,0.0,0.0,43.78,45.99,0.0,0.0,45.99,0.0,0.0,0.0,2538.8,301.8,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,229.7,0.0,0.0,0.0,0.0,301.8,0.0
2030-02-16 07:00:00,2030-02-16 05:00:00,5894.7,0.0,0.0,20.9,5915.6,5690.5,5547.8,3283.3,0.0,0.0346,0.0505,hydro,gas-cc,405.7,23.4,3.2,33.9,2183.4,0.19,407.3,99.0,506.3,323.7,26.3,3.73,20.0,1316.9,0.15,325.5,59.3,384.8,359.5,6.8,0.68,42.4,2710.6,0.16,359.9,123.2,483.1,500.7,9.4,0.94,59.1,3778.2,0.22,501.2,171.8,673.0,43.78,0.0,0.0,43.78,46.11,0.0,0.0,46.11,0.0,0.0,0.0,2632.3,367.8,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,6.4,0.0,257.2,0.0,0.0,0.0,0.0,367.8,0.0
2030-02-16 08:00:00,2030-02-16 06:00:00,6442.1,0.0,0.0,21.8,6463.9,6209.0,6034.4,3883.0,131.3,0.0362,0.0552,phs,gas-cc,392.5,22.7,3.1,32.7,2109.6,0.18,394.0,95.6,489.7,273.1,21.8,3.08,17.3,1133.7,0.13,274.6,51.1,325.7,228.0,6.7,0.8,24.8,1587.4,0.1,228.4,72.1,300.5,501.6,9.5,0.95,59.3,3785.1,0.22,502.1,172.1,674.2,43.78,0.0,0.0,43.78,46.34,0.0,0.0,46.34,0.0,0.0,0.0,2712.2,429.5,0.0,18.1,0.0,408.8,0.0,0.0,1574.1,0.0,0.0,63.5,0.0,0.0,218.2,13.4,416.0,0.0
2030-02-16 09:00:00,2030-02-16 07:00:00,6730.5,0.0,0.0,23.7,6754.3,6481.1,5529.8,4546.9,0.0,0.0371,0.0577,coal,coal,277.4,24.0,3.42,16.0,1046.1,0.13,279.1,47.2,326.3,128.8,11.5,1.64,7.1,467.5,0.06,129.6,21.1,150.7,85.7,8.2,1.18,4.1,278.5,0.04,86.2,12.4,98.7,1036.0,119.3,17.35,31.9,2255.9,0.51,1044.3,99.3,1143.6,28.32,0.0,0.0,28.32,30.05,0.0,0.0,30.05,0.0,0.0,0.0,2207.4,1224.4,0.0,18.1,0.0,408.8,0.0,197.8,492.5,0.0,0.0,63.5,0.0,0.0,0.0,350.1,676.5,0.0
2030-02-16 10:00:00,2030-02-16 08:00:00,6945.3,0.0,0.0,24.6,6969.8,6683.3,5325.4,4632.4,0.0,0.0377,0.0595,coal,coal,216.2,21.8,3.15,9.7,642.7,0.11,217.7,28.9,246.6,87.8,9.0,1.31,3.8,251.2,0.04,88.5,11.3,99.7,19.1,0.6,0.08,2.0,128.1,0.01,19.1,5.8,24.9,1120.3,129.0,18.77,34.5,2439.5,0.55,1129.3,107.4,1236.6,25.4,0.0,0.0,25.4,27.01,0.0,0.0,27.01,0.0,0.0,0.0,2337.4,1644.5,0.0,18.1,0.0,408.8,0.0,402.5,202.5,0.0,0.0,63.5,0.0,0.0,0.0,645.6,596.4,0.0
2030-02-16 11:00:00,2030-02-16 09:00:00,6810.5,0.0,0.0,25.5,6836.0,6556.5,5259.1,4768.7,0.0,0.0373,0.0584,coal,coal,208.4,24.0,3.49,6.7,454.1,0.1,210.0,20.3,230.3,72.8,8.4,1.22,2.3,158.7,0.04,73.4,7.1,80.5,19.1,0.6,0.08,2.0,128.1,0.01,19.1,5.8,24.9,1118.9,128.9,18.74,34.5,2436.5,0.55,1127.9,107.2,1235.1,24.76,0.0,0.0,24.76,26.3,0.0,0.0,26.3,0.0,0.0,0.0,2067.3,1576.9,0.0,18.1,0.0,408.8,0.0,367.7,0.0,0.0,0.0,63.5,0.0,0.0,0.0,622.3,586.9,0.0
2030-02-16 12:00:00,2030-02-16 10:00:00,6650.5,0.0,439.0,28.0,7117.5,6405.7,5604.1,5113.7,0.0,0.0368,0.057,phs,coal,215.0,24.8,3.6,6.9,468.5,0.11,216.7,20.9,237.6,62.8,7.2,1.05,2.0,136.9,0.03,63.3,6.1,69.5,19.1,0.6,0.08,2.0,128.0,0.01,19.1,5.8,24.9,928.8,107.0,15.56,28.6,2022.6,0.46,936.3,89.0,1025.3,24.39,0.0,0.0,24.39,25.86,0.0,0.0,25.86,0.0,0.0,0.0,2003.8,1513.4,0.0,18.1,0.0,408.8,0.0,325.2,0.0,0.0,0.0,63.5,0.0,0.0,0.0,488.2,699.9,0.0
2030-02-16 13:00:00,2030-02-16 11:00:00,6483.2,5.2,580.8,31.5,7100.7,6247.7,5483.6,5506.7,359.6,0.0363,0.0556,coal,coal,137.5,15.8,2.3,4.6,299.7,0.07,138.6,13.5,152.1,37.4,4.3,0.63,1.2,81.4,0.02,37.7,3.7,41.3,22.1,0.8,0.11,2.2,143.0,0.01,22.1,6.5,28.6,1115.6,128.5,18.69,34.4,2429.2,0.55,1124.5,106.9,1231.4,23.74,0.0,0.0,23.74,25.14,0.0,0.0,25.14,0.0,0.0,0.0,1953.6,1617.1,0.0,18.1,0.0,254.9,0.0,379.8,0.0,0.0,0.0,63.5,0.0,0.0,0.0,508.2,729.1,0.0
2030-02-16 14:00:00,2030-02-16 12:00:00,6342.1,6.3,580.8,31.4,6960.6,6114.4,5277.1,5506.7,323.4,0.0359,0.0544,coal,coal,7.2,0.8,0.12,0.6,16.2,0.01,7.3,1.1,8.3,1.8,0.2,0.03,0.1,4.1,0.0,1.8,0.3,2.1,26.5,0.8,0.1,2.8,180.8,0.01,26.5,8.2,34.8,1114.2,128.3,18.66,34.3,2426.1,0.55,1123.1,106.8,1229.9,23.74,0.0,0.0,23.74,25.11,0.0,0.0,25.11,0.0,0.0,0.0,1777.3,1683.5,0.0,18.1,0.0,12.2,0.0,418.1,0.0,0.0,0.0,63.5,0.0,0.0,0.0,523.4,742.0,0.0
