Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 10:00:00,924.2,1168.9,0.0,2.5,2095.7,892.5,-179.7,0.0,179.7,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6019.4,6022.1,2275.4,2275.4,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.8,38.9,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,895.8,3075.7,0.0,10.7,3982.3,865.5,-767.7,0.0,767.7,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2846.0,2850.2,4749.9,4749.9,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.7,0.0,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,871.6,4705.9,0.0,22.6,5600.1,842.5,-1617.5,0.0,1617.5,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4,172.4,7217.6,7217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.6,0.0,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,849.5,4997.3,0.0,0.0,5846.8,821.4,0.0,0.0,0.0,0.0331,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,1957.0,1972.8,5846.8,5846.8,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.5,0.0,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,835.8,4218.0,0.0,9.1,5062.9,808.3,-650.7,0.0,650.7,0.0329,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2662.1,2662.8,5713.6,5713.6,0.0,0.0,0.0,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5576.0,65.4,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,848.4,4607.7,0.0,29.1,5485.2,820.4,-2081.8,0.0,2081.8,0.033,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,401.9,550.9,7567.0,7567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567.0,0.0,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,903.2,0.0,0.0,71.5,974.7,872.5,-2748.8,1741.2,4532.4,0.0339,0.0492,gas-cc,gas-cc,4.0,0.1,0.01,0.5,30.2,0.0,4.0,1.4,5.4,2.8,0.1,0.01,0.3,21.4,0.0,2.8,1.0,3.8,286.4,5.4,0.54,33.8,2161.6,0.12,286.8,98.3,385.0,409.6,7.7,0.77,48.4,3091.1,0.18,410.1,140.6,550.6,35.42,0.0,0.0,35.42,37.25,0.0,0.0,37.25,0.0,0.0,0.0,3765.9,3723.4,0.0,0.0,0.0,0.0,0.0,25.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,3418.2,280.3,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,967.4,0.0,0.0,10.7,978.0,933.4,359.5,372.4,84.6,0.0351,0.0527,battery,gas-cc,21.8,0.4,0.04,2.6,164.8,0.01,21.9,7.5,29.3,19.6,0.4,0.04,2.5,148.2,0.01,19.6,6.9,26.6,308.0,5.8,0.58,36.4,2324.3,0.13,308.4,105.7,414.0,446.6,8.4,0.84,52.8,3370.1,0.19,447.1,153.2,600.3,55.64,0.0,0.0,55.64,58.74,0.0,0.0,58.74,0.0,0.0,0.0,690.3,618.5,29.3,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.5,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,1012.6,0.0,0.0,25.2,1037.8,976.3,27.8,0.0,2801.9,0.0359,0.0552,gas-cc,gas-cc,3.9,0.1,0.01,0.5,29.6,0.0,3.9,1.3,5.3,4.1,0.1,0.01,0.5,30.7,0.0,4.1,1.4,5.5,281.4,5.3,0.53,33.2,2123.6,0.12,281.8,96.6,378.3,395.9,7.5,0.75,46.8,2987.7,0.17,396.4,135.9,532.2,57.32,0.0,0.0,57.32,60.67,0.0,0.0,60.67,0.0,0.0,0.0,3839.7,1010.0,2787.2,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,1025.3,0.0,0.0,29.6,1054.9,988.2,-327.6,0.0,2958.0,0.0362,0.0559,gas-cc,gas-cc,3.8,0.1,0.01,0.4,28.3,0.0,3.8,1.3,5.0,3.9,0.1,0.01,0.5,29.4,0.0,3.9,1.3,5.2,280.1,5.3,0.53,33.1,2113.3,0.12,280.4,96.1,376.5,396.2,7.5,0.75,46.8,2989.9,0.17,396.6,136.0,532.6,57.32,0.0,0.0,57.32,60.71,0.0,0.0,60.71,0.0,0.0,0.0,4012.9,1382.5,2587.9,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.5,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,998.9,0.0,0.0,72.5,1071.4,963.3,-957.2,0.0,5997.0,0.0357,0.0545,battery,gas-cc,2.1,0.0,0.0,0.3,16.1,0.0,2.1,0.7,2.9,2.2,0.0,0.0,0.3,16.7,0.0,2.2,0.8,3.0,270.9,5.1,0.51,32.0,2044.0,0.12,271.2,92.9,364.1,469.2,8.8,0.88,55.4,3540.7,0.2,469.7,161.0,630.7,56.2,0.0,0.0,56.2,59.44,0.0,0.0,59.44,0.0,0.0,0.0,7068.4,2028.6,4997.3,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.6,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,956.8,0.0,0.0,95.0,1051.9,923.5,-1820.2,372.4,7232.4,0.0349,0.0522,battery,gas-cc,1.9,0.0,0.0,0.2,14.4,0.0,1.9,0.7,2.6,1.9,0.0,0.0,0.2,14.5,0.0,1.9,0.7,2.6,283.6,5.3,0.53,33.5,2139.7,0.12,283.9,97.3,381.2,488.9,9.2,0.92,57.8,3689.2,0.21,489.4,167.7,657.1,56.2,0.0,0.0,56.2,59.29,0.0,0.0,59.29,0.0,0.0,0.0,7911.8,2872.0,4997.3,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.0,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,905.3,0.0,0.0,110.6,1015.8,874.5,-3007.0,372.4,7689.6,0.034,0.0493,hydro,gas-cc,1.8,0.0,0.0,0.2,13.6,0.0,1.8,0.6,2.4,1.8,0.0,0.0,0.2,13.7,0.0,1.8,0.6,2.4,321.9,6.1,0.61,38.0,2429.3,0.14,322.3,110.5,432.7,487.4,9.2,0.92,57.6,3678.2,0.21,488.0,167.2,655.2,56.19,0.0,0.0,56.19,59.11,0.0,0.0,59.11,0.0,0.0,0.0,8333.1,4022.9,4267.7,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.9,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,875.8,0.0,0.0,69.6,945.4,846.5,-4578.1,372.4,5318.6,0.0335,0.0477,gas-cc,gas-cc,2.6,0.0,0.0,0.3,19.3,0.0,2.6,0.9,3.4,2.5,0.0,0.0,0.3,18.8,0.0,2.5,0.9,3.4,328.8,6.4,0.67,39.0,2432.7,0.16,329.1,111.5,440.6,394.5,7.4,0.74,46.6,2976.9,0.17,394.9,135.4,530.3,62.82,0.0,0.0,62.82,65.97,0.0,0.0,65.97,0.0,0.0,0.0,5891.6,5523.5,325.6,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.5,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,842.1,0.0,0.0,101.9,944.0,814.4,-5634.1,376.0,6532.7,0.033,0.0459,gas-cc,gas-cc,2.1,0.0,0.0,0.3,16.0,0.0,2.1,0.7,2.9,2.1,0.0,0.0,0.3,15.7,0.0,2.1,0.7,2.8,309.1,6.0,0.64,36.6,2282.5,0.15,309.4,104.7,414.1,368.7,6.9,0.69,43.6,2782.4,0.16,369.1,126.5,495.6,48.51,0.0,0.0,48.51,50.85,0.0,0.0,50.85,0.0,0.0,0.0,7100.7,6578.1,480.2,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578.1,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,823.2,0.0,0.0,117.8,940.9,796.3,-6615.0,897.1,7554.6,0.0327,0.0449,gas-cc,gas-cc,2.0,0.0,0.0,0.2,15.0,0.0,2.0,0.7,2.7,1.8,0.0,0.0,0.2,13.9,0.0,1.8,0.6,2.5,273.2,5.1,0.51,32.3,2061.5,0.12,273.5,93.7,367.2,423.9,8.0,0.8,50.1,3198.6,0.18,424.3,145.4,569.8,36.2,0.0,0.0,36.2,37.91,0.0,0.0,37.91,0.0,0.0,0.0,7598.4,7555.9,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.9,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,818.9,0.0,0.0,131.1,950.1,792.2,-7150.4,1242.2,8435.1,0.0326,0.0446,gas-cc,gas-cc,1.9,0.0,0.0,0.2,14.0,0.0,1.9,0.6,2.5,1.7,0.0,0.0,0.2,12.5,0.0,1.7,0.6,2.2,261.8,4.9,0.49,30.9,1975.4,0.11,262.1,89.8,351.9,368.2,6.9,0.69,43.5,2778.7,0.16,368.6,126.3,495.0,35.73,0.0,0.0,35.73,37.4,0.0,0.0,37.4,0.0,0.0,0.0,8143.0,8100.5,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.5,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,832.6,0.0,0.0,137.3,969.9,805.3,-7289.0,1489.8,8821.2,0.0328,0.0454,gas-cc,gas-cc,1.8,0.0,0.0,0.2,13.7,0.0,1.8,0.6,2.4,1.6,0.0,0.0,0.2,12.0,0.0,1.6,0.6,2.1,243.3,4.6,0.46,28.7,1836.1,0.11,243.6,83.5,327.1,408.0,7.7,0.77,48.2,3078.7,0.18,408.4,140.0,548.4,35.42,0.0,0.0,35.42,37.1,0.0,0.0,37.1,0.0,0.0,0.0,8301.4,8258.9,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8258.9,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,881.1,0.0,0.0,137.1,1018.1,851.5,-7291.2,1474.9,8808.6,0.0336,0.048,gas-cc,gas-cc,1.8,0.0,0.0,0.2,13.6,0.0,1.8,0.6,2.4,1.6,0.0,0.0,0.2,12.0,0.0,1.6,0.5,2.1,236.3,4.5,0.45,27.9,1782.9,0.1,236.5,81.1,317.6,409.1,7.7,0.77,48.3,3087.2,0.18,409.5,140.4,549.9,35.42,0.0,0.0,35.42,37.2,0.0,0.0,37.2,0.0,0.0,0.0,8351.8,8309.3,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309.3,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,956.8,0.0,0.0,136.4,1093.2,923.5,-7357.6,1380.7,8780.9,0.0349,0.0522,gas-cc,gas-cc,1.8,0.0,0.0,0.2,13.4,0.0,1.8,0.6,2.4,1.6,0.0,0.0,0.2,11.9,0.0,1.6,0.5,2.1,228.5,4.3,0.43,27.0,1724.0,0.1,228.7,78.4,307.1,427.1,8.0,0.8,50.5,3223.2,0.19,427.6,146.6,574.1,36.2,0.0,0.0,36.2,38.2,0.0,0.0,38.2,0.0,0.0,0.0,8493.3,8450.8,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.8,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,1003.2,0.0,0.0,138.7,1141.9,967.3,-7534.0,1334.1,8958.5,0.0357,0.0547,gas-cc,gas-cc,1.7,0.0,0.0,0.2,13.0,0.0,1.7,0.6,2.3,1.5,0.0,0.0,0.2,11.7,0.0,1.5,0.5,2.1,220.4,4.2,0.42,26.0,1663.1,0.1,220.6,75.6,296.3,428.3,8.1,0.81,50.6,3231.8,0.19,428.7,146.9,575.7,38.56,0.0,0.0,38.56,40.79,0.0,0.0,40.79,0.0,0.0,0.0,8766.2,8675.9,47.8,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.9,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,1031.6,0.0,0.0,151.7,1183.3,994.2,-7966.9,1736.8,9726.5,0.0363,0.0562,gas-cc,gas-cc,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,92.4,1.7,0.17,10.9,697.1,0.04,92.5,31.7,124.2,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,29.53,0.0,0.0,29.53,31.29,0.0,0.0,31.29,0.0,0.0,0.0,9173.0,9150.2,0.0,0.0,0.0,0.0,0.0,3.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,293.8,8853.2,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,1049.5,4679.4,0.0,0.0,5728.9,1011.0,0.0,0.0,0.0,0.0366,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.8,4644.6,7350.4,5728.9,5728.9,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.6,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,1021.1,4997.3,0.0,0.0,6018.4,984.2,0.0,0.0,0.0,0.0361,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.7,3042.6,9467.2,6018.4,6018.4,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5526.1,417.9,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,972.6,4199.2,0.0,0.0,5171.8,938.4,0.0,0.0,0.0,0.0352,0.053,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8376.9,8382.3,5171.8,5171.8,0.0,0.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5099.2,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,931.6,1948.2,0.0,0.0,2879.8,899.5,0.0,0.0,0.0,0.0344,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.6,7735.6,10374.2,2879.8,2879.8,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.0,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,897.9,3828.4,0.0,0.0,4726.3,867.5,0.0,0.0,0.0,0.0338,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.0,7477.7,9274.7,4726.3,4726.3,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.5,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,878.9,779.3,0.0,0.0,1658.2,849.5,0.0,0.0,0.0,0.0335,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610.7,6883.1,13493.7,1658.2,1658.2,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8,658.1,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,864.2,0.0,0.0,0.0,864.2,835.4,0.0,0.0,0.0,0.0333,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6998.8,8310.3,15309.1,864.2,864.2,0.0,0.0,0.0,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,744.7,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,873.7,3709.8,0.0,0.0,4583.5,844.5,0.0,0.0,0.0,0.0334,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.7,4169.7,11320.4,4583.5,4583.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.2,664.3,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,924.2,0.0,0.0,145.4,1069.6,892.5,-10383.2,0.0,10383.2,0.0343,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,2.3,0.23,14.2,906.9,0.05,120.3,41.2,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.1,26.0,635.1,11452.8,11452.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.1,7948.6,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,986.3,0.0,0.0,156.1,1142.4,951.4,-8076.8,2306.4,10383.2,0.0354,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,1.8,0.18,11.0,705.4,0.04,93.6,32.1,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9219.2,9219.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219.2,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,1031.6,0.0,0.0,155.6,1187.2,994.2,-8136.6,2246.5,10383.2,0.0363,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,1.8,0.18,11.1,707.1,0.04,93.8,32.2,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9323.8,9323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.8,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,1035.8,0.0,0.0,155.8,1191.6,998.1,-8117.4,2265.8,10383.2,0.0364,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,762.0,0.04,101.1,34.7,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9309.0,9309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9309.0,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,995.8,0.0,0.0,155.8,1151.6,960.3,-8129.0,2254.2,10383.2,0.0356,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2,3.5,0.35,21.9,1397.4,0.08,185.4,63.5,248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9280.5,9280.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.5,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,944.2,0.0,0.0,139.0,1083.2,911.5,-8146.3,1431.7,9577.9,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,3.1,0.31,19.5,1243.4,0.07,165.0,56.5,221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9229.5,9229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9229.5,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,882.1,0.0,0.0,137.7,1019.8,852.5,-8186.6,1358.7,9545.3,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,3.9,0.39,24.6,1573.8,0.09,208.8,71.6,280.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9206.4,9206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.4,0.0
2040-01-04 00:00:00,2040-01-03 23:00:00,841.1,0.0,0.0,116.3,957.3,813.4,-8305.5,0.0,8305.5,0.0329,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,1.4,0.14,8.6,549.6,0.03,73.0,25.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9262.9,9262.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.9,0.0
