Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-26 06:00:00,2050-03-26 05:00:00,7889.5,0.0,0.0,75.0,7964.5,7645.0,7722.5,7272.5,1260.9,0.031,0.036,wind-ons,wind-ons,0.0,0.0,0.0,7.9,17.6,0.16,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,0.0,-0.06,22.72,23.63,0.0,-0.06,23.57,0.0,0.0,0.0,1952.9,242.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,242.0,0.0
2050-03-26 07:00:00,2050-03-26 06:00:00,8268.4,0.0,0.0,45.9,8314.3,8010.0,7933.6,6323.1,0.0,0.0313,0.0377,battery,hydro,0.0,0.0,0.0,7.8,17.2,0.16,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,-0.06,9.43,9.87,0.0,-0.07,9.8,0.0,0.0,0.0,1991.2,380.7,0.0,45.9,0.0,0.0,0.0,192.9,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,24.8,163.0,0.0
2050-03-26 08:00:00,2050-03-26 07:00:00,8878.9,0.0,0.0,57.0,8935.9,8596.6,8516.4,6905.9,0.0,0.0318,0.0405,phs,hydro,0.0,0.0,0.0,7.6,16.9,0.15,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.0,-0.07,9.56,10.04,0.0,-0.07,9.97,0.0,0.0,0.0,2030.0,419.5,0.0,45.9,0.0,0.0,0.0,296.3,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,38.1,85.2,0.0
2050-03-26 09:00:00,2050-03-26 08:00:00,9450.5,0.0,0.0,57.0,9507.5,9144.3,8401.3,6790.8,0.0,0.0324,0.0431,upv,upv,0.0,0.0,0.0,5.7,12.6,0.11,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,-0.07,9.65,10.16,0.0,-0.08,10.09,0.0,0.0,0.0,2716.8,1106.3,0.0,45.9,0.0,0.0,0.0,917.7,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,117.9,70.7,0.0
2050-03-26 10:00:00,2050-03-26 09:00:00,9805.3,0.0,0.0,56.5,9861.8,9483.5,8402.4,6791.9,0.0,0.0328,0.0447,upv,upv,0.0,0.0,0.0,5.0,11.2,0.1,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,-0.08,9.65,10.18,0.0,-0.08,10.1,0.0,0.0,0.0,3069.8,1459.3,0.0,45.9,0.0,0.0,0.0,1243.4,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,159.7,56.2,0.0
2050-03-26 11:00:00,2050-03-26 10:00:00,10233.7,0.0,0.0,57.7,10291.4,9892.4,8792.1,7181.6,0.0,0.0334,0.0466,upv,upv,0.0,0.0,0.0,5.0,11.0,0.1,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,-0.08,9.65,10.2,0.0,-0.08,10.12,0.0,0.0,0.0,3109.8,1499.3,0.0,45.9,0.0,0.0,0.0,1278.7,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,164.2,56.4,0.0
2050-03-26 12:00:00,2050-03-26 11:00:00,10307.4,0.0,0.0,56.5,10363.8,9962.6,8913.3,7302.8,0.0,0.0334,0.047,upv,upv,0.0,0.0,0.0,5.1,11.2,0.1,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,-0.08,9.57,10.12,0.0,-0.08,10.04,0.0,0.0,0.0,3061.1,1450.6,0.0,45.9,0.0,0.0,0.0,1223.6,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,157.2,69.8,0.0
2050-03-26 13:00:00,2050-03-26 12:00:00,10570.5,0.0,0.0,56.4,10626.9,10213.3,9146.7,7536.2,0.0,0.0338,0.0482,battery,wind-ons,0.0,0.0,0.0,5.0,11.1,0.1,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,-0.08,4.9,5.23,0.0,-0.09,5.14,0.0,0.0,0.0,3090.7,1480.2,0.0,45.9,0.0,0.0,0.0,1254.5,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,161.1,64.6,0.0
2050-03-26 14:00:00,2050-03-26 13:00:00,10561.1,0.0,0.0,54.2,10615.2,10204.2,9122.6,7512.1,0.0,0.0338,0.0481,battery,wind-ons,0.0,0.0,0.0,5.0,11.1,0.1,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,-0.08,4.88,5.21,0.0,-0.09,5.13,0.0,0.0,0.0,3103.2,1492.6,0.0,45.9,0.0,0.0,0.0,1271.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,163.3,58.4,0.0
2050-03-26 15:00:00,2050-03-26 14:00:00,10660.0,0.0,0.0,57.5,10717.5,10298.4,9313.1,7702.6,0.0,0.0339,0.0486,canada,wind-ons,0.0,0.0,0.0,5.1,11.4,0.1,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,-0.08,4.88,5.22,0.0,-0.09,5.13,0.0,0.0,0.0,3014.9,1404.4,0.0,45.9,0.0,0.0,0.0,1191.6,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,153.1,59.6,0.0
2050-03-26 16:00:00,2050-03-26 15:00:00,10760.0,0.0,0.0,62.9,10822.9,10393.5,9564.4,7953.9,0.0,0.0341,0.049,battery,upv,0.0,0.0,0.0,5.4,12.0,0.11,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,-0.08,4.89,5.23,0.0,-0.09,5.15,0.0,0.0,0.0,2869.0,1258.5,0.0,45.9,0.0,0.0,0.0,1055.5,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,135.6,67.4,0.0
2050-03-26 17:00:00,2050-03-26 16:00:00,11141.1,0.0,0.0,94.1,11235.2,10755.6,10449.1,10292.3,1554.1,0.0346,0.0508,battery,hydro,0.0,0.0,0.0,6.2,13.7,0.12,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,0.0,-0.09,12.96,13.74,0.0,-0.09,13.65,0.0,0.0,0.0,2497.0,786.1,0.0,45.9,0.0,0.0,0.0,615.1,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,79.0,92.0,0.0
2050-03-26 18:00:00,2050-03-26 17:00:00,11643.2,0.0,0.0,86.2,11729.4,11231.6,11447.5,9736.6,0.0,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,7.8,17.2,0.16,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,7.0,0.7,43.9,2803.4,0.16,371.9,127.5,499.4,23.87,0.0,1.6,25.47,25.21,0.0,1.69,26.9,0.0,0.0,0.0,1992.8,281.9,0.0,45.9,0.0,0.0,0.0,130.8,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,16.8,134.3,0.0
2050-03-26 19:00:00,2050-03-26 18:00:00,12005.3,0.0,0.0,81.9,12087.2,11574.2,11832.7,10121.8,0.0,0.0359,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,7.9,17.4,0.16,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1,7.0,0.7,44.0,2808.3,0.16,372.5,127.7,500.2,19.16,0.0,1.6,20.76,20.27,0.0,1.69,21.96,0.0,0.0,0.0,1965.3,254.4,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,254.4,0.0
2050-03-26 20:00:00,2050-03-26 19:00:00,12242.1,0.0,0.0,106.5,12348.6,11798.0,11950.9,12502.8,2172.7,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,7.7,17.0,0.15,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,0.0,-0.09,12.88,13.75,0.0,-0.1,13.65,0.0,0.0,0.0,2018.5,397.7,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1510.9,0.0,0.0,0.0,397.7,0.0
2050-03-26 21:00:00,2050-03-26 20:00:00,11828.4,0.0,0.0,109.4,11937.8,11407.0,11478.6,12451.5,2583.4,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,7.5,16.6,0.15,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4,6.4,0.64,40.3,2576.6,0.15,341.8,117.2,459.0,11.57,0.0,1.6,13.18,12.23,0.0,1.69,13.93,0.0,0.0,0.0,2069.8,459.3,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,459.3,0.0
2050-03-26 22:00:00,2050-03-26 21:00:00,11185.3,0.0,0.0,114.7,11300.0,10797.5,10846.5,12501.0,3265.0,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,7.5,16.6,0.15,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,6.3,0.63,39.4,2517.5,0.14,334.0,114.5,448.4,7.65,0.0,1.61,9.25,8.06,0.0,1.69,9.75,0.0,0.0,0.0,2064.0,453.5,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,453.5,0.0
2050-03-26 23:00:00,2050-03-26 22:00:00,10484.2,0.0,0.0,107.0,10591.2,10131.1,10111.9,11825.5,3324.2,0.0337,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,7.4,16.4,0.15,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,-0.08,4.85,5.18,0.0,-0.09,5.09,0.0,0.0,0.0,2089.9,479.4,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,479.4,0.0
2050-03-27 00:00:00,2050-03-26 23:00:00,10072.6,0.0,0.0,109.5,10182.1,9738.8,9682.6,11303.0,3324.2,0.0331,0.0459,hydro,hydro,0.0,0.0,0.0,7.0,15.6,0.14,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,-0.08,1.57,1.72,0.0,-0.08,1.64,0.0,0.0,0.0,2203.3,499.6,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,1510.9,0.0,0.0,0.0,499.6,0.0
2050-03-27 01:00:00,2050-03-27 00:00:00,9417.9,0.0,0.0,47.5,9465.4,9113.1,8976.7,7366.2,0.0,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,7.4,16.3,0.15,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.07,0.0,0.02,0.0,-0.08,0.0,0.0,0.0,0.0,2099.2,488.6,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,488.6,0.0
2050-03-27 02:00:00,2050-03-27 01:00:00,8943.2,0.0,0.0,42.7,8985.9,8658.2,8504.7,6894.2,0.0,0.0319,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,7.4,16.4,0.15,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.07,0.0,0.02,0.0,-0.07,0.0,0.0,0.0,0.0,2091.7,481.2,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,481.2,0.0
2050-03-27 03:00:00,2050-03-27 02:00:00,8663.2,0.0,0.0,39.8,8703.0,8389.5,8213.9,6603.4,0.0,0.0316,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,7.4,16.3,0.15,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.07,0.0,0.02,0.0,-0.07,0.0,0.0,0.0,0.0,2099.6,489.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,489.0,0.0
2050-03-27 04:00:00,2050-03-27 03:00:00,8683.2,0.0,0.0,39.2,8722.4,8408.7,8222.8,6612.3,0.0,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,7.3,16.3,0.15,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.07,0.0,0.02,0.0,-0.07,0.0,0.0,0.0,0.0,2110.1,499.6,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,499.6,0.0
2050-03-27 05:00:00,2050-03-27 04:00:00,9037.9,0.0,0.0,57.2,9095.1,8749.1,8582.9,7710.1,737.8,0.032,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,7.3,16.2,0.15,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.07,0.0,0.02,0.0,-0.07,0.0,0.0,0.0,0.0,2122.8,512.2,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,512.2,0.0
2050-03-27 06:00:00,2050-03-27 05:00:00,9940.0,0.0,0.0,89.2,10029.2,9612.2,9506.9,9725.2,1828.8,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,7.3,16.1,0.15,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.08,0.0,0.03,0.0,-0.08,0.0,0.0,0.0,0.0,2132.8,522.3,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,0.0,522.3,0.0
2050-03-27 07:00:00,2050-03-27 06:00:00,10977.9,0.0,0.0,69.9,11047.7,10600.6,10390.0,9133.5,354.0,0.0344,0.05,wind-ons,wind-ons,0.0,0.0,0.0,6.8,15.1,0.14,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.08,0.0,0.03,0.0,-0.09,0.0,0.0,0.0,0.0,2268.2,657.7,0.0,45.9,0.0,0.0,0.0,116.2,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,14.9,526.6,0.0
2050-03-27 08:00:00,2050-03-27 07:00:00,12002.1,0.0,0.0,70.3,12072.4,11571.2,11265.3,9654.8,0.0,0.0359,0.0547,canada,distpv,0.0,0.0,0.0,6.4,14.2,0.13,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.09,0.0,0.03,0.0,-0.1,0.0,0.0,0.0,0.0,2417.6,807.1,0.0,45.9,0.0,0.0,0.0,246.2,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,31.6,529.2,0.0
2050-03-27 09:00:00,2050-03-27 08:00:00,13057.9,0.0,0.0,84.9,13142.8,12566.7,12170.3,10828.9,269.1,0.0376,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,6.0,13.3,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.1,0.0,0.03,0.0,-0.11,0.0,0.0,0.0,0.0,2583.1,972.6,0.0,45.9,0.0,0.0,0.0,391.9,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,50.4,530.3,0.0
2050-03-27 10:00:00,2050-03-27 09:00:00,13349.5,0.0,0.0,91.0,13440.5,12840.8,12425.7,11556.1,740.9,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,5.9,13.1,0.12,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.1,0.0,0.03,0.0,-0.11,0.0,0.0,0.0,0.0,2625.3,1014.8,0.0,45.9,0.0,0.0,0.0,426.9,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,54.9,533.1,0.0
2050-03-27 11:00:00,2050-03-27 10:00:00,13155.8,0.0,0.0,86.5,13242.3,12658.8,12166.7,10971.9,415.7,0.0378,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,5.8,12.8,0.12,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.1,0.0,0.03,0.0,-0.11,0.0,0.0,0.0,0.0,2686.1,1075.6,0.0,45.9,0.0,0.0,0.0,479.8,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,61.7,534.2,0.0
2050-03-27 12:00:00,2050-03-27 11:00:00,12775.8,0.0,0.0,76.7,12852.5,12301.2,11705.2,10389.9,295.2,0.0371,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,5.6,12.4,0.11,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.1,0.0,0.02,0.0,-0.1,0.0,0.0,0.0,0.0,2757.8,1147.3,0.0,45.9,0.0,0.0,0.0,541.5,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,69.6,536.2,0.0
2050-03-27 13:00:00,2050-03-27 12:00:00,12641.1,0.0,0.0,88.6,12729.7,12174.3,11541.7,10947.4,1016.1,0.0369,0.0576,canada,distpv,0.0,0.0,0.0,5.5,12.3,0.11,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.1,0.0,0.03,0.0,-0.1,0.0,0.0,0.0,0.0,2798.5,1188.0,0.0,45.9,0.0,0.0,0.0,577.1,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,74.1,536.8,0.0
2050-03-27 14:00:00,2050-03-27 13:00:00,12486.3,0.0,0.0,97.0,12583.3,12028.4,11452.5,11440.5,1598.4,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,5.7,12.5,0.11,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.1,0.0,0.03,0.0,-0.1,0.0,0.0,0.0,0.0,2741.3,1130.8,0.0,45.9,0.0,0.0,0.0,525.8,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,67.6,537.4,0.0
2050-03-27 15:00:00,2050-03-27 14:00:00,12300.0,0.0,0.0,103.0,12403.0,11852.6,11372.0,11931.9,2170.4,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,5.9,13.0,0.12,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.09,0.0,0.03,0.0,-0.1,0.0,0.0,0.0,0.0,2641.5,1031.0,0.0,45.9,0.0,0.0,0.0,437.9,0.0,0.0,0.0,53.8,1510.9,0.0,0.0,56.3,536.9,0.0
2050-03-27 16:00:00,2050-03-27 15:00:00,12561.1,0.0,0.0,108.5,12669.6,12098.9,11777.3,12502.8,2436.4,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,6.0,13.2,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,-0.1,8.95,9.59,0.0,-0.1,9.49,0.0,0.0,0.0,2603.1,892.2,0.0,45.9,0.0,0.0,0.0,314.4,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,40.4,537.4,0.0
2050-03-27 17:00:00,2050-03-27 16:00:00,13081.1,0.0,0.0,103.6,13184.7,12588.5,12427.0,12502.8,1786.8,0.0377,0.0596,battery,wind-ons,0.0,0.0,0.0,6.3,13.9,0.13,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,-0.1,9.75,10.47,0.0,-0.11,10.37,0.0,0.0,0.0,2468.6,757.7,0.0,45.9,0.0,0.0,0.0,198.0,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,25.4,534.3,0.0
2050-03-27 18:00:00,2050-03-27 17:00:00,13654.7,0.0,0.0,97.9,13752.6,13127.2,13195.4,12502.8,1018.4,0.0386,0.0622,battery,hydro,0.0,0.0,0.0,6.8,15.1,0.14,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,-0.11,10.02,10.8,0.0,-0.11,10.68,0.0,0.0,0.0,2268.2,557.2,0.0,45.9,0.0,0.0,0.0,14.4,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,1.9,541.0,0.0
2050-03-27 19:00:00,2050-03-27 18:00:00,14513.7,0.0,0.0,91.3,14605.0,13931.1,14067.0,12502.8,146.7,0.0401,0.0661,battery,hydro,0.0,0.0,0.0,6.9,15.2,0.14,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,0.0,-0.11,10.27,11.12,0.0,-0.12,11.0,0.0,0.0,0.0,2248.9,538.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,1510.9,0.0,0.0,0.0,538.0,0.0
