Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-12 06:00:00,2025-06-12 04:00:00,1635.8,0.0,0.0,0.5,1636.3,1582.1,92.8,0.0,145.4,0.0328,0.0441,coal,coal,95.2,11.0,1.59,2.9,207.2,0.05,95.9,9.1,105.0,98.4,11.3,1.65,3.0,214.2,0.05,99.2,9.4,108.6,371.5,13.3,1.67,38.2,2996.3,0.17,372.3,127.6,499.9,1023.3,117.8,17.14,31.5,2228.3,0.5,1031.5,98.1,1129.5,25.86,0.0,0.0,25.86,27.05,0.0,0.0,27.05,0.0,0.0,0.0,1781.7,1543.5,0.0,0.0,0.0,168.4,0.0,10.9,0.0,0.0,0.0,69.8,0.0,0.0,0.0,178.4,1354.2,0.0
2025-06-12 07:00:00,2025-06-12 05:00:00,1672.6,0.0,0.0,3.0,1675.7,1617.3,-632.1,0.0,870.3,0.0331,0.0451,coal,coal,66.6,7.7,1.12,2.1,145.0,0.03,67.1,6.4,73.5,68.9,7.9,1.15,2.1,150.0,0.03,69.4,6.6,76.0,871.5,100.4,14.6,26.9,1897.8,0.43,878.5,83.5,962.0,1018.4,117.3,17.06,31.4,2217.5,0.5,1026.5,97.6,1124.1,25.86,0.0,0.0,25.86,27.08,0.0,0.0,27.08,0.0,0.0,0.0,2546.0,2307.8,0.0,0.0,0.0,168.4,0.0,144.1,0.0,0.0,0.0,69.8,0.0,0.0,0.0,1146.8,1016.8,0.0
2025-06-12 08:00:00,2025-06-12 06:00:00,1760.0,0.0,0.0,5.1,1765.1,1700.6,-1220.9,0.0,1459.1,0.0337,0.0475,coal,coal,52.6,6.1,0.88,1.6,114.5,0.03,53.0,5.0,58.0,54.4,6.3,0.91,1.7,118.5,0.03,54.9,5.2,60.1,875.3,100.8,14.66,27.0,1906.0,0.43,882.3,83.9,966.2,1020.9,117.6,17.1,31.5,2223.0,0.5,1029.0,97.8,1126.9,25.86,0.0,0.0,25.86,27.15,0.0,0.0,27.15,0.0,0.0,0.0,3224.2,2986.0,0.0,0.0,0.0,168.4,0.0,252.9,0.0,0.0,0.0,69.8,0.0,0.0,0.0,2072.8,660.3,0.0
2025-06-12 09:00:00,2025-06-12 07:00:00,1808.4,0.0,0.0,5.3,1813.8,1746.7,-1290.2,0.0,1528.4,0.0341,0.0488,hydro,coal,50.7,5.8,0.85,1.6,110.5,0.02,51.1,4.9,56.0,52.5,6.0,0.88,1.6,114.4,0.03,52.9,5.0,58.0,651.3,63.2,9.11,30.9,2266.1,0.32,655.7,98.5,754.2,897.5,103.4,15.03,27.7,1954.3,0.44,904.6,86.0,990.6,26.11,0.0,0.0,26.11,27.45,0.0,0.0,27.45,0.0,0.0,0.0,3342.1,3103.9,0.0,0.0,0.0,168.4,0.0,256.6,0.0,0.0,0.0,69.8,0.0,0.0,0.0,2305.9,541.5,0.0
2025-06-12 10:00:00,2025-06-12 08:00:00,1883.2,0.0,0.0,6.4,1889.6,1817.7,-1118.1,0.0,1842.4,0.0347,0.0508,coal,coal,160.4,18.5,2.69,4.9,349.2,0.08,161.7,15.4,177.0,166.2,19.1,2.78,5.1,361.8,0.08,167.5,15.9,183.4,581.9,61.9,8.96,22.7,1638.5,0.29,586.2,71.6,657.8,929.9,107.1,15.58,28.6,2024.8,0.46,937.3,89.1,1026.4,26.51,0.0,0.0,26.51,27.93,0.0,0.0,27.93,0.0,0.0,0.0,3732.0,3007.7,0.0,0.0,0.0,654.5,0.0,256.6,0.0,0.0,0.0,69.8,0.0,0.0,0.0,2318.0,433.1,0.0
2025-06-12 11:00:00,2025-06-12 09:00:00,1918.9,0.0,0.0,6.3,1925.3,1851.7,-953.9,0.0,1812.5,0.0351,0.0518,gas-cc,gas-cc,191.9,22.1,3.21,5.9,417.8,0.09,193.4,18.4,211.8,198.8,22.9,3.33,6.1,432.9,0.1,200.4,19.1,219.5,392.0,18.5,2.45,36.2,2835.9,0.18,393.2,120.8,514.0,388.9,7.3,0.73,45.9,3633.5,0.17,389.3,154.3,543.6,31.11,0.0,0.0,31.11,32.8,0.0,0.0,32.8,0.0,0.0,0.0,3737.8,2879.2,0.0,0.0,0.0,788.8,0.0,256.6,0.0,0.0,0.0,69.8,0.0,0.0,0.0,2327.2,295.4,0.0
2025-06-12 12:00:00,2025-06-12 10:00:00,1957.9,0.0,0.0,6.2,1964.1,1888.6,-801.2,0.0,1760.1,0.0354,0.0528,gas-cc,gas-cc,202.5,22.4,3.24,7.1,512.1,0.1,204.0,22.4,226.4,209.9,23.2,3.36,7.4,530.9,0.1,211.5,23.2,234.7,474.5,32.8,4.58,34.4,2658.8,0.22,476.8,113.7,590.5,389.3,7.3,0.73,46.0,3637.5,0.17,389.8,154.4,544.2,31.34,0.0,0.0,31.34,33.09,0.0,0.0,33.09,0.0,0.0,0.0,3724.2,2765.2,0.0,0.0,0.0,788.8,0.0,256.6,100.3,0.0,0.0,69.8,0.0,0.0,0.0,2324.1,184.5,0.0
2025-06-12 13:00:00,2025-06-12 11:00:00,1984.2,0.0,0.0,6.6,1990.8,1913.5,-688.8,0.0,1877.6,0.0356,0.0535,coal,coal,218.2,22.0,3.17,9.6,710.0,0.11,219.7,30.8,250.5,226.2,22.8,3.28,9.9,736.2,0.11,227.8,31.9,259.7,557.1,47.3,6.75,32.7,2428.4,0.28,560.4,105.1,665.5,1051.6,121.1,17.62,32.4,2290.0,0.52,1060.0,100.8,1160.8,33.63,0.0,0.0,33.63,35.54,0.0,0.0,35.54,0.0,0.0,0.0,3868.4,2679.5,0.0,0.0,0.0,788.8,0.0,256.6,330.3,0.0,0.0,69.8,0.0,0.0,0.0,2304.3,118.6,0.0
2025-06-12 14:00:00,2025-06-12 12:00:00,2003.2,0.0,0.0,6.0,2009.1,1931.4,-681.1,0.0,1700.4,0.0358,0.0541,phs,coal,209.3,22.6,3.27,7.8,570.2,0.1,210.9,24.9,235.7,217.1,23.4,3.39,8.1,591.4,0.11,218.7,25.8,244.5,351.4,10.2,1.21,38.3,3014.8,0.16,352.0,128.2,480.2,1315.9,151.5,22.04,40.5,2865.4,0.65,1326.4,126.1,1452.5,33.63,0.0,0.0,33.63,35.56,0.0,0.0,35.56,0.0,0.0,0.0,3709.6,2690.2,0.0,0.0,0.0,788.8,0.0,256.6,160.7,0.0,0.0,69.8,0.0,0.0,0.0,2293.7,140.0,0.0
2025-06-12 15:00:00,2025-06-12 13:00:00,2030.5,0.0,0.0,10.5,2041.0,1957.3,-660.1,0.0,2089.1,0.0361,0.0548,gas-cc,gas-cc,201.6,20.5,2.96,8.7,639.7,0.1,203.0,27.7,230.8,209.2,21.3,3.07,9.0,663.6,0.1,210.6,28.8,239.4,331.4,6.2,0.62,39.2,3100.2,0.14,331.7,131.6,463.3,421.6,7.9,0.79,49.8,3938.8,0.18,422.0,167.2,589.3,33.63,0.0,0.0,33.63,35.58,0.0,0.0,35.58,0.0,0.0,0.0,4130.1,2701.1,0.0,0.0,0.0,788.8,0.0,256.6,302.2,0.0,0.0,338.0,0.0,0.0,0.0,2257.1,187.4,0.0
2025-06-12 16:00:00,2025-06-12 14:00:00,2067.4,0.0,0.0,11.0,2078.3,1992.1,-674.8,0.0,2229.7,0.0364,0.0558,gas-cc,gas-cc,205.0,19.9,2.86,9.7,722.1,0.1,206.3,31.2,237.5,212.7,20.6,2.97,10.0,749.4,0.1,214.1,32.4,246.5,385.5,15.1,1.93,38.5,3016.8,0.17,386.5,128.4,514.9,422.0,8.0,0.8,49.9,3942.9,0.18,422.5,167.4,589.9,33.63,0.0,0.0,33.63,35.62,0.0,0.0,35.62,0.0,0.0,0.0,4308.1,2753.1,0.0,0.0,0.0,788.8,0.0,256.6,428.2,0.0,0.0,338.0,0.0,0.0,0.0,2182.5,314.0,0.0
2025-06-12 17:00:00,2025-06-12 15:00:00,2135.8,0.0,0.0,11.7,2147.5,2056.7,-841.0,0.0,2446.8,0.0371,0.0576,gas-cc,gas-cc,196.6,18.7,2.69,9.6,718.3,0.09,197.9,31.0,228.9,204.2,19.5,2.79,10.0,746.0,0.1,205.5,32.2,237.7,388.1,16.7,2.19,37.4,2915.6,0.18,389.2,124.3,513.5,422.8,8.0,0.8,50.0,3950.6,0.18,423.3,167.7,591.0,33.63,0.0,0.0,33.63,35.69,0.0,0.0,35.69,0.0,0.0,0.0,4594.3,2988.5,0.0,0.0,0.0,788.8,0.0,256.6,479.0,0.0,0.0,338.0,0.0,0.0,0.0,2135.3,596.7,0.0
2025-06-12 18:00:00,2025-06-12 16:00:00,2160.0,0.0,0.0,11.7,2171.7,2079.5,-370.5,0.0,2431.9,0.0373,0.0583,gas-cc,gas-cc,201.5,18.8,2.7,10.2,766.3,0.1,202.8,33.1,235.8,219.9,20.7,2.97,10.9,821.0,0.11,221.3,35.4,256.8,687.2,68.8,9.92,30.5,2261.7,0.33,692.0,98.0,790.0,423.1,8.0,0.8,50.0,3953.4,0.18,423.6,167.8,591.4,33.63,0.0,0.0,33.63,35.72,0.0,0.0,35.72,0.0,0.0,0.0,4603.6,2542.2,394.5,0.0,0.0,788.8,0.0,252.9,540.1,0.0,0.0,338.0,0.0,0.0,0.0,1695.1,594.2,0.0
2025-06-12 19:00:00,2025-06-12 17:00:00,2213.7,0.0,0.0,6.0,2219.6,2130.0,374.4,0.0,1700.9,0.0378,0.0597,gas-cc,gas-cc,238.0,22.1,3.17,12.1,913.0,0.11,239.5,39.4,278.9,259.8,24.4,3.5,13.0,978.3,0.12,261.5,42.2,303.7,402.8,19.8,2.65,36.6,2841.8,0.19,404.1,121.3,525.4,423.8,8.0,0.8,50.1,3959.5,0.18,424.3,168.1,592.4,43.8,0.0,0.0,43.8,46.58,0.0,0.0,46.58,0.0,0.0,0.0,3920.6,1845.2,394.5,0.0,0.0,788.8,0.0,180.0,554.0,0.0,0.0,338.0,0.0,0.0,0.0,843.8,821.4,0.0
2025-06-12 20:00:00,2025-06-12 18:00:00,2203.2,0.0,0.0,8.1,2211.2,2120.1,1087.1,210.0,1198.2,0.0377,0.0594,battery,gas-cc,291.6,27.1,3.88,14.9,1118.8,0.14,293.5,48.3,341.8,341.5,33.0,4.74,16.3,1218.0,0.16,343.8,52.6,396.4,351.7,9.1,1.05,39.3,3097.8,0.15,352.2,131.7,483.9,471.3,8.9,0.89,55.7,4403.3,0.2,471.8,186.9,658.8,58.52,0.0,0.0,58.52,62.22,0.0,0.0,62.22,0.0,0.0,0.0,3199.5,1124.1,394.5,0.0,0.0,788.8,0.0,50.5,554.0,0.0,0.0,338.0,0.0,0.0,0.0,70.5,1003.1,0.0
2025-06-12 21:00:00,2025-06-12 19:00:00,2156.8,0.0,0.0,9.0,2165.9,2076.5,809.8,210.0,1475.6,0.0373,0.0582,hydro,coal,271.9,25.3,3.62,13.9,1043.2,0.13,273.7,45.0,318.7,314.4,30.2,4.34,15.1,1128.5,0.15,316.5,48.8,365.2,413.7,14.7,1.87,42.7,3321.4,0.19,414.6,141.7,556.3,1137.6,131.0,19.05,35.0,2477.1,0.56,1146.7,109.0,1255.7,58.56,0.0,0.0,58.56,62.18,0.0,0.0,62.18,0.0,0.0,0.0,3431.5,1356.1,394.5,0.0,0.0,788.8,0.0,0.0,554.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,1356.1,0.0
2025-06-12 22:00:00,2025-06-12 20:00:00,2155.8,0.0,0.0,3.7,2159.5,2075.5,668.6,0.0,1052.4,0.0372,0.0582,battery,gas-cc,290.5,27.0,3.87,14.8,1114.5,0.14,292.4,48.1,340.5,303.4,28.2,4.04,15.5,1161.4,0.15,305.3,50.1,355.4,394.1,17.2,2.25,37.8,2946.7,0.18,395.2,125.6,520.8,423.1,8.0,0.8,50.0,3952.9,0.18,423.5,167.8,591.4,33.63,0.0,0.0,33.63,35.71,0.0,0.0,35.71,0.0,0.0,0.0,3211.9,1490.9,41.9,0.0,0.0,788.8,0.0,0.0,554.0,0.0,0.0,336.2,0.0,0.0,0.0,0.0,1490.9,0.0
2025-06-12 23:00:00,2025-06-12 21:00:00,2135.8,0.0,0.0,3.8,2139.6,2056.7,252.3,0.0,1080.6,0.0371,0.0576,coal,coal,264.7,26.4,3.81,11.8,877.0,0.13,266.5,38.0,304.5,274.8,27.5,3.96,12.3,910.7,0.13,276.7,39.4,316.2,330.5,6.2,0.62,39.0,3088.1,0.14,330.9,131.1,462.0,1056.2,121.6,17.69,32.5,2299.9,0.52,1064.6,101.2,1165.9,33.63,0.0,0.0,33.63,35.69,0.0,0.0,35.69,0.0,0.0,0.0,3220.1,1887.2,0.0,0.0,0.0,788.8,0.0,0.0,351.1,0.0,0.0,193.1,0.0,0.0,0.0,0.0,1887.2,0.0
2025-06-13 00:00:00,2025-06-12 22:00:00,2005.3,0.0,0.0,3.8,2009.1,1933.4,41.6,0.0,1085.2,0.0358,0.0541,coal,coal,231.8,26.7,3.88,7.1,504.7,0.11,233.6,22.2,255.8,240.4,27.7,4.03,7.4,523.4,0.12,242.3,23.0,265.3,320.4,6.0,0.6,37.8,2993.5,0.14,320.7,127.1,447.8,1028.0,118.4,17.22,31.7,2238.6,0.51,1036.2,98.5,1134.8,31.11,0.0,0.0,31.11,32.89,0.0,0.0,32.89,0.0,0.0,0.0,3094.3,1967.5,0.0,0.0,0.0,788.8,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,1967.5,0.0
2025-06-13 01:00:00,2025-06-12 23:00:00,1860.0,0.0,0.0,4.2,1864.2,1795.7,-84.5,0.0,1211.3,0.0346,0.0502,hydro,coal,233.2,26.9,3.91,7.2,507.7,0.11,235.0,22.3,257.4,241.5,27.8,4.05,7.4,525.9,0.12,243.4,23.1,266.6,358.3,33.6,4.83,18.1,1332.9,0.18,360.6,57.8,418.5,898.8,103.5,15.05,27.7,1957.1,0.44,906.0,86.1,992.1,27.94,0.0,0.0,27.94,29.42,0.0,0.0,29.42,0.0,0.0,0.0,3075.5,1948.7,0.0,0.0,0.0,788.8,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,1948.7,0.0
2025-06-13 02:00:00,2025-06-13 00:00:00,1783.2,0.0,0.0,5.2,1788.4,1722.7,-365.0,0.0,1491.8,0.0339,0.0481,battery,coal,218.6,25.2,3.66,6.7,476.1,0.11,220.4,21.0,241.3,226.3,26.1,3.79,7.0,492.8,0.11,228.1,21.7,249.8,479.7,35.7,5.03,32.7,2469.5,0.23,482.1,106.3,588.4,1269.7,146.2,21.27,39.1,2764.9,0.62,1279.9,121.7,1401.6,27.94,0.0,0.0,27.94,29.35,0.0,0.0,29.35,0.0,0.0,0.0,3280.2,2153.4,0.0,0.0,0.0,788.8,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,2153.4,0.0
2025-06-13 03:00:00,2025-06-13 01:00:00,1733.7,0.0,0.0,5.2,1738.8,1675.5,-613.9,0.0,1472.5,0.0335,0.0468,hydro,coal,223.3,25.7,3.74,6.9,486.3,0.11,225.1,21.4,246.5,231.1,26.6,3.87,7.1,503.1,0.11,232.9,22.1,255.0,478.4,32.8,4.59,35.1,2673.4,0.23,480.6,114.8,595.4,1268.6,146.1,21.25,39.1,2762.5,0.62,1278.8,121.6,1400.4,27.94,0.0,0.0,27.94,29.31,0.0,0.0,29.31,0.0,0.0,0.0,3211.3,2352.7,0.0,0.0,0.0,788.8,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0,2352.7,0.0
2025-06-13 04:00:00,2025-06-13 02:00:00,1686.3,0.0,0.0,5.3,1691.6,1630.4,-658.0,0.0,1516.5,0.0332,0.0455,battery,gas-cc,223.5,25.7,3.74,6.9,486.7,0.11,225.3,21.4,246.7,231.2,26.6,3.87,7.1,503.4,0.11,233.0,22.2,255.2,293.4,24.1,3.42,17.8,1357.9,0.14,295.1,58.3,353.4,382.5,7.2,0.72,45.2,3573.7,0.17,382.9,151.7,534.6,27.94,0.0,0.0,27.94,29.27,0.0,0.0,29.27,0.0,0.0,0.0,3208.2,2349.6,0.0,0.0,0.0,788.8,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0,2349.6,0.0
2025-06-13 05:00:00,2025-06-13 03:00:00,1649.5,0.0,0.0,5.6,1655.0,1595.2,-605.7,0.0,1585.8,0.0329,0.0445,coal,coal,221.3,25.5,3.71,6.8,481.8,0.11,223.0,21.2,244.3,228.8,26.3,3.83,7.0,498.2,0.11,230.6,21.9,252.6,198.3,11.4,1.56,16.5,1278.1,0.09,199.1,54.6,253.7,992.7,114.3,16.63,30.6,2161.6,0.49,1000.6,95.1,1095.8,27.94,0.0,0.0,27.94,29.24,0.0,0.0,29.24,0.0,0.0,0.0,3240.8,2260.8,0.0,0.0,0.0,788.8,0.0,0.0,0.0,0.0,0.0,191.3,0.0,0.0,0.0,0.0,2260.8,0.0
2025-06-13 06:00:00,2025-06-13 04:00:00,1653.7,0.0,0.0,5.6,1659.2,1599.2,-731.2,0.0,1589.7,0.0329,0.0446,battery,gas-cc,220.7,25.4,3.7,6.8,480.6,0.11,222.5,21.2,243.6,228.2,26.3,3.82,7.0,497.0,0.11,230.1,21.9,251.9,363.0,11.7,1.43,38.5,3025.8,0.16,363.7,128.7,492.5,468.5,8.8,0.88,55.3,4377.5,0.2,469.0,185.9,654.9,27.42,0.0,0.0,27.42,28.7,0.0,0.0,28.7,0.0,0.0,0.0,3249.0,2390.4,0.0,0.0,0.0,788.8,0.0,8.7,0.0,0.0,0.0,69.8,0.0,0.0,0.0,188.7,2193.0,0.0
2025-06-13 07:00:00,2025-06-13 05:00:00,1710.5,334.0,0.0,5.5,2050.0,1653.5,-1322.9,0.0,1561.1,0.0334,0.0462,battery,coal,46.9,5.4,0.79,1.4,102.2,0.02,47.3,4.5,51.8,48.6,5.6,0.81,1.5,105.8,0.02,49.0,4.7,53.6,555.8,47.2,6.73,32.6,2422.7,0.28,559.1,104.9,664.0,1104.6,127.2,18.5,34.0,2405.3,0.54,1113.4,105.9,1219.3,25.86,0.0,0.0,25.86,27.11,0.0,0.0,27.11,0.0,0.0,0.0,3611.1,3372.9,0.0,0.0,0.0,168.4,0.0,137.2,0.0,0.0,0.0,69.8,0.0,0.0,0.0,1109.5,2126.2,0.0
2025-06-13 08:00:00,2025-06-13 06:00:00,1782.1,389.2,0.0,10.8,2182.1,1721.7,-1954.7,0.0,2192.9,0.0339,0.0481,coal,coal,38.8,4.5,0.65,1.2,84.4,0.02,39.1,3.7,42.8,40.1,4.6,0.67,1.2,87.3,0.02,40.4,3.8,44.3,709.9,73.7,10.66,29.3,2125.9,0.35,715.1,92.7,807.8,1106.8,127.5,18.54,34.1,2410.1,0.54,1115.7,106.1,1221.7,25.86,0.0,0.0,25.86,27.17,0.0,0.0,27.17,0.0,0.0,0.0,4375.0,4136.8,0.0,0.0,0.0,168.4,0.0,239.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,2043.9,1853.9,0.0
2025-06-13 09:00:00,2025-06-13 07:00:00,1817.9,389.6,0.0,11.4,2218.9,1755.7,-2110.7,0.0,2348.9,0.0342,0.0491,coal,coal,37.1,4.3,0.62,1.1,80.8,0.02,37.4,3.6,41.0,38.4,4.4,0.64,1.2,83.7,0.02,38.7,3.7,42.4,426.2,38.8,5.56,22.6,1670.2,0.21,428.9,72.4,501.3,1107.9,127.6,18.56,34.1,2412.6,0.55,1116.8,106.2,1223.0,25.86,0.0,0.0,25.86,27.19,0.0,0.0,27.19,0.0,0.0,0.0,4567.8,4329.6,0.0,0.0,0.0,168.4,0.0,256.6,0.0,0.0,0.0,69.8,0.0,0.0,0.0,2232.8,1840.2,0.0
2025-06-13 10:00:00,2025-06-13 08:00:00,1867.4,394.5,0.0,11.3,2273.2,1802.7,-2089.3,0.0,2327.5,0.0346,0.0504,phs,coal,36.9,4.2,0.62,1.1,80.2,0.02,37.1,3.5,40.7,38.2,4.4,0.64,1.2,83.1,0.02,38.5,3.7,42.1,686.0,73.5,10.64,26.2,1892.4,0.34,691.1,82.7,773.8,1109.5,127.8,18.58,34.2,2416.0,0.55,1118.4,106.3,1224.7,25.86,0.0,0.0,25.86,27.23,0.0,0.0,27.23,0.0,0.0,0.0,4600.7,4362.5,0.0,0.0,0.0,168.4,0.0,256.6,0.0,0.0,0.0,69.8,0.0,0.0,0.0,2298.2,1807.7,0.0
2025-06-13 11:00:00,2025-06-13 09:00:00,1924.2,393.7,0.0,11.5,2329.5,1856.7,-2155.5,0.0,2393.7,0.0351,0.0519,coal,coal,35.9,4.1,0.6,1.1,78.2,0.02,36.2,3.4,39.6,37.2,4.3,0.62,1.1,81.0,0.02,37.5,3.6,41.1,872.0,100.4,14.61,26.9,1898.8,0.43,879.0,83.6,962.6,1111.3,128.0,18.61,34.2,2419.9,0.55,1120.2,106.5,1226.7,25.86,0.0,0.0,25.86,27.28,0.0,0.0,27.28,0.0,0.0,0.0,4723.2,4485.0,0.0,0.0,0.0,168.4,0.0,256.6,0.0,0.0,0.0,69.8,0.0,0.0,0.0,2310.4,1918.0,0.0
2025-06-13 12:00:00,2025-06-13 10:00:00,1969.5,0.0,0.0,12.5,1981.9,1899.6,-2419.0,0.0,2657.2,0.0355,0.0531,coal,coal,36.5,4.2,0.61,1.1,79.6,0.02,36.8,3.5,40.3,37.9,4.4,0.63,1.2,82.5,0.02,38.2,3.6,41.8,668.8,66.8,9.69,30.6,2093.7,0.36,673.5,93.0,766.5,1112.7,128.1,18.64,34.3,2423.0,0.55,1121.6,106.6,1228.3,25.86,0.0,0.0,25.86,27.31,0.0,0.0,27.31,0.0,0.0,0.0,4639.1,4401.0,0.0,0.0,0.0,168.4,0.0,256.6,0.0,0.0,0.0,69.8,0.0,0.0,0.0,2289.1,1855.3,0.0
2025-06-13 13:00:00,2025-06-13 11:00:00,2009.5,4.9,0.0,12.7,2027.0,1937.4,-2476.5,0.0,2714.6,0.0359,0.0542,phs,coal,35.8,4.1,0.6,1.1,77.9,0.02,36.0,3.4,39.5,37.1,4.3,0.62,1.1,80.8,0.02,37.4,3.6,40.9,557.3,47.3,6.75,32.7,2429.0,0.28,560.5,105.2,665.7,1114.0,128.3,18.66,34.3,2425.8,0.55,1122.9,106.8,1229.7,25.86,0.0,0.0,25.86,27.34,0.0,0.0,27.34,0.0,0.0,0.0,4741.7,4503.5,0.0,0.0,0.0,168.4,0.0,252.7,0.0,0.0,0.0,69.8,0.0,0.0,0.0,2261.7,1989.1,0.0
2025-06-13 14:00:00,2025-06-13 12:00:00,2078.9,0.0,0.0,12.0,2091.0,2003.0,-2292.8,0.0,2531.0,0.0365,0.0561,coal,coal,36.7,4.2,0.61,1.1,79.9,0.02,37.0,3.5,40.5,38.1,4.4,0.64,1.2,82.9,0.02,38.4,3.6,42.0,873.0,100.5,14.62,26.9,1900.9,0.43,880.0,83.7,963.6,1030.2,118.6,17.26,31.7,2243.3,0.51,1038.4,98.7,1137.2,25.86,0.0,0.0,25.86,27.4,0.0,0.0,27.4,0.0,0.0,0.0,4622.0,4383.8,0.0,0.0,0.0,168.4,0.0,213.7,0.0,0.0,0.0,69.8,0.0,0.0,0.0,2075.9,2094.2,0.0
2025-06-13 15:00:00,2025-06-13 13:00:00,2126.3,0.0,0.0,11.4,2137.7,2047.7,-2117.8,0.0,2356.0,0.037,0.0574,coal,coal,37.7,4.3,0.63,1.2,82.2,0.02,38.0,3.6,41.6,39.2,4.5,0.66,1.2,85.3,0.02,39.5,3.8,43.2,875.5,100.8,14.67,27.0,1906.5,0.43,882.6,83.9,966.5,1031.6,118.8,17.28,31.8,2246.3,0.51,1039.8,98.9,1138.7,25.86,0.0,0.0,25.86,27.43,0.0,0.0,27.43,0.0,0.0,0.0,4493.7,4255.5,0.0,0.0,0.0,168.4,0.0,244.2,0.0,0.0,0.0,69.8,0.0,0.0,0.0,1727.1,2284.2,0.0
2025-06-13 16:00:00,2025-06-13 14:00:00,2181.1,0.0,0.0,10.5,2191.5,2099.3,-1770.8,0.0,2096.9,0.0375,0.0589,coal,coal,57.6,6.6,0.97,1.8,125.5,0.03,58.1,5.5,63.6,59.9,6.9,1.0,1.8,130.3,0.03,60.3,5.7,66.1,868.5,100.0,14.55,26.8,1891.2,0.43,875.4,83.2,958.7,1033.2,119.0,17.31,31.8,2249.8,0.51,1041.5,99.0,1140.5,26.51,0.0,0.0,26.51,28.17,0.0,0.0,28.17,0.0,0.0,0.0,4288.4,3962.4,0.0,0.0,0.0,256.2,0.0,250.6,0.0,0.0,0.0,69.8,0.0,0.0,0.0,1591.6,2120.3,0.0
2025-06-13 17:00:00,2025-06-13 15:00:00,2233.7,0.0,0.0,11.1,2244.8,2148.8,-1482.1,0.0,2284.4,0.038,0.0603,coal,coal,147.4,17.0,2.47,4.5,320.9,0.07,148.5,14.1,162.7,153.2,17.6,2.57,4.7,333.6,0.08,154.4,14.7,169.1,673.6,70.3,10.16,27.4,2009.4,0.33,678.5,87.3,765.8,1034.8,119.2,17.33,31.9,2253.2,0.51,1043.0,99.2,1142.2,26.51,0.0,0.0,26.51,28.21,0.0,0.0,28.21,0.0,0.0,0.0,4529.2,3726.9,0.0,0.0,0.0,732.5,0.0,256.6,0.0,0.0,0.0,69.8,0.0,0.0,0.0,1521.5,1948.8,0.0
2025-06-13 18:00:00,2025-06-13 16:00:00,2245.3,0.0,0.0,11.3,2256.6,2159.7,-1471.0,0.0,2329.6,0.0381,0.0606,hydro,coal,156.4,18.0,2.62,4.8,340.5,0.08,157.6,15.0,172.6,162.6,18.7,2.72,5.0,354.0,0.08,163.9,15.6,179.4,558.6,47.4,6.77,32.8,2434.7,0.28,561.9,105.4,667.3,908.7,104.6,15.22,28.0,1978.8,0.45,916.0,87.1,1003.1,27.74,0.0,0.0,27.74,29.53,0.0,0.0,29.53,0.0,0.0,0.0,4586.1,3727.5,0.0,0.0,0.0,788.8,0.0,246.1,0.0,0.0,0.0,69.8,0.0,0.0,0.0,1377.6,2103.8,0.0
2025-06-13 19:00:00,2025-06-13 17:00:00,2251.6,0.0,0.0,9.2,2260.8,2165.6,-443.4,0.0,1730.9,0.0382,0.0608,coal,coal,194.5,21.0,3.04,7.3,529.9,0.09,196.0,23.1,219.1,202.2,21.8,3.16,7.6,551.0,0.1,203.7,24.0,227.8,851.6,98.1,14.26,26.2,1854.4,0.42,858.4,81.6,940.0,1039.4,119.7,17.41,32.0,2263.3,0.51,1047.7,99.6,1147.3,31.82,0.0,0.0,31.82,33.88,0.0,0.0,33.88,0.0,0.0,0.0,3991.7,2704.2,0.0,0.0,0.0,788.8,0.0,174.0,160.7,0.0,0.0,338.0,0.0,0.0,0.0,782.8,1747.3,0.0
