Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-10 10:00:00,2040-04-10 09:00:00,7203.2,0.0,0.0,42.0,7245.1,6954.4,-337.9,0.0,4039.2,0.0345,0.0507,upv,upv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,33.9,0.7,0.07,4.0,252.4,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,3661.3,3678.0,11284.3,7583.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,7583.0,0.0,0.0
2040-04-10 11:00:00,2040-04-10 10:00:00,7320.0,152.6,0.0,8.0,7480.6,7065.3,2793.1,0.0,908.2,0.0348,0.0516,upv,upv,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,33.9,0.7,0.07,4.0,252.5,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6462.1,6463.5,8388.8,4687.5,0.0,3.3,0.0,0.0,0.0,67.3,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,4588.1,32.1,0.0
2040-04-10 12:00:00,2040-04-10 11:00:00,7355.8,3075.7,0.0,32.6,10464.1,7099.2,451.3,0.0,3249.9,0.0349,0.0518,upv,upv,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,33.9,0.7,0.07,4.0,252.5,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1102.2,1104.0,13714.1,10012.8,0.0,3.3,0.0,0.0,0.0,66.9,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,9896.1,49.7,0.0
2040-04-10 13:00:00,2040-04-10 12:00:00,7515.8,3701.7,0.0,2.3,11219.7,7250.9,3397.6,0.0,303.7,0.0352,0.0529,upv,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.9,2.9,33.9,0.7,0.07,4.0,252.6,0.02,34.0,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3392.3,3395.4,11523.5,7822.2,0.0,3.3,0.0,0.0,0.0,67.3,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,7665.3,89.5,0.0
2040-04-10 14:00:00,2040-04-10 13:00:00,7709.5,3854.2,0.0,7.9,11571.6,7434.2,2753.8,0.0,947.5,0.0357,0.0543,upv,upv,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,34.0,0.7,0.07,4.0,252.7,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2538.1,2542.1,12519.2,8817.9,0.0,3.3,0.0,0.0,0.0,67.9,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,8608.5,141.5,0.0
2040-04-10 15:00:00,2040-04-10 14:00:00,7827.4,3854.2,0.0,22.8,11704.4,7545.6,1542.0,0.0,2159.3,0.036,0.0551,upv,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,34.0,0.7,0.07,4.0,252.8,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1208.4,1215.7,13863.7,10162.4,0.0,3.3,0.0,0.0,0.0,67.6,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,9893.7,201.1,0.0
2040-04-10 16:00:00,2040-04-10 15:00:00,8069.5,0.0,0.0,29.2,8098.6,7774.2,766.1,0.0,2935.2,0.0366,0.0568,upv,upv,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,34.0,0.7,0.07,4.0,252.9,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3162.0,3169.6,11033.8,7332.5,0.0,3.3,0.0,0.0,0.0,62.1,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,7035.3,235.2,0.0
2040-04-10 17:00:00,2040-04-10 16:00:00,7694.7,0.0,0.0,26.1,7720.8,7420.2,1229.4,23.1,2494.9,0.0357,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,114.1,2.2,0.22,13.5,858.3,0.05,114.2,39.1,153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,0.0,0.0,16.01,16.92,0.0,0.0,16.92,0.0,0.0,0.0,10192.7,6491.4,0.0,3.3,0.0,0.0,0.0,37.8,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,6214.8,238.7,0.0
2040-04-10 18:00:00,2040-04-10 17:00:00,7883.2,0.0,0.0,35.9,7919.1,7598.3,7107.7,904.4,2166.2,0.0361,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.1,0.0,0.0,4.3,11.2,0.1,0.1,4.7,4.8,185.4,3.5,0.35,21.9,1397.2,0.08,185.6,63.6,249.2,379.2,7.1,0.71,44.8,2861.6,0.16,379.6,130.1,509.7,41.52,0.0,0.0,41.52,43.96,0.0,0.0,43.96,0.0,0.0,0.0,9180.9,811.4,3854.2,3.3,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,429.9,378.9,0.0
2040-04-10 19:00:00,2040-04-10 18:00:00,7984.2,0.0,0.0,54.6,8038.8,7693.7,7614.4,2640.7,3395.8,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,3.3,8.0,0.08,0.0,3.6,3.6,7.8,0.1,0.01,5.1,68.9,0.1,7.8,7.2,15.0,50.3,1.0,0.1,5.9,375.9,0.02,50.3,17.2,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88,0.0,0.0,75.88,80.4,0.0,0.0,80.4,0.0,0.0,0.0,8793.9,424.4,3854.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,0.0,424.4,0.0
2040-04-10 20:00:00,2040-04-10 19:00:00,8100.0,0.0,0.0,43.1,8143.1,7802.9,7731.5,1745.0,2038.2,0.0367,0.0571,hydro,hydro,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,7.0,0.1,0.01,5.2,63.4,0.1,7.0,7.1,14.1,53.2,1.0,0.1,6.3,398.3,0.02,53.3,18.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45,0.0,0.0,35.45,37.59,0.0,0.0,37.59,0.0,0.0,0.0,8436.4,411.6,3509.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,0.0,411.6,0.0
2040-04-10 21:00:00,2040-04-10 20:00:00,7821.1,0.0,0.0,54.7,7875.8,7539.6,7555.9,3214.8,1657.5,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.0,5.0,14.2,0.3,0.03,6.0,117.8,0.1,14.3,9.5,23.8,52.1,1.0,0.1,6.2,389.7,0.02,52.2,17.8,69.9,379.0,7.1,0.71,44.8,2860.3,0.16,379.4,130.1,509.5,35.45,0.0,0.0,35.45,37.52,0.0,0.0,37.52,0.0,0.0,0.0,6318.5,319.9,1483.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,0.0,319.9,0.0
2040-04-10 22:00:00,2040-04-10 21:00:00,7203.2,0.0,0.0,63.1,7266.3,6954.4,7027.4,3389.8,2199.2,0.0345,0.0507,hydro,hydro,0.0,0.0,0.0,4.8,11.5,0.11,0.0,5.2,5.2,15.9,0.3,0.03,6.2,130.0,0.1,15.9,10.1,26.0,50.0,1.0,0.1,5.9,373.8,0.02,50.1,17.1,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45,0.0,0.0,35.45,37.34,0.0,0.0,37.34,0.0,0.0,0.0,6075.7,238.9,1321.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,0.0,238.9,0.0
2040-04-10 23:00:00,2040-04-10 22:00:00,6535.8,0.0,0.0,39.3,6575.1,6319.4,6353.5,1748.8,1714.0,0.0331,0.046,hydro,hydro,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.8,4.8,8.2,0.2,0.02,5.7,73.5,0.11,8.3,7.9,16.2,83.7,1.6,0.16,9.9,628.7,0.04,83.8,28.6,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45,0.0,0.0,35.45,37.16,0.0,0.0,37.16,0.0,0.0,0.0,6540.3,221.6,1803.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,0.0,221.6,0.0
2040-04-11 00:00:00,2040-04-10 23:00:00,5994.7,0.0,0.0,16.9,6011.6,5802.2,5778.4,1489.3,226.1,0.0321,0.0422,hydro,hydro,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,2.6,0.0,0.0,6.0,33.4,0.13,2.6,7.0,9.7,208.9,3.9,0.4,24.7,1575.4,0.09,209.2,71.7,280.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45,0.0,0.0,35.45,37.01,0.0,0.0,37.01,0.0,0.0,0.0,4748.5,233.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,0.0,233.3,0.0
2040-04-11 01:00:00,2040-04-11 00:00:00,5456.8,0.0,0.0,7.7,5464.5,5286.0,5226.3,731.2,20.1,0.0313,0.0384,battery,gas-cc,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,100.0,1.9,0.19,11.8,751.5,0.04,100.1,34.2,134.3,301.2,5.7,0.57,35.6,2273.0,0.13,301.5,103.4,404.9,25.46,0.0,0.0,25.46,26.48,0.0,0.0,26.48,0.0,0.0,0.0,4753.4,238.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,0.0,238.2,0.0
2040-04-11 02:00:00,2040-04-11 01:00:00,5129.5,0.0,0.0,19.0,5148.4,4970.8,4940.4,1045.8,620.6,0.0309,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,5.6,13.4,0.13,0.0,6.1,6.1,123.7,2.3,0.24,14.6,930.9,0.05,123.8,42.4,166.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,0.0,0.0,25.02,25.96,0.0,0.0,25.96,0.0,0.0,0.0,4723.2,208.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,0.0,208.0,0.0
2040-04-11 03:00:00,2040-04-11 02:00:00,4950.5,0.0,0.0,6.0,4956.5,4798.2,4768.2,390.9,138.0,0.0308,0.0349,hydro,hydro,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.7,6.7,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,149.4,2.8,0.28,17.7,1125.4,0.07,149.6,51.2,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,0.0,0.0,25.02,25.92,0.0,0.0,25.92,0.0,0.0,0.0,4703.5,188.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,0.0,188.3,0.0
2040-04-11 04:00:00,2040-04-11 03:00:00,4905.3,0.0,0.0,15.0,4920.2,4754.5,4757.9,777.4,534.7,0.0307,0.0345,gas-cc,gas-cc,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,158.9,3.0,0.3,18.8,1197.3,0.07,159.1,54.5,213.6,364.4,6.9,0.69,43.0,2749.7,0.16,364.8,125.0,489.8,25.02,0.0,0.0,25.02,25.91,0.0,0.0,25.91,0.0,0.0,0.0,4677.6,162.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,0.0,162.4,0.0
2040-04-11 05:00:00,2040-04-11 04:00:00,5077.9,0.0,0.0,41.9,5119.8,4921.1,4944.4,2045.7,1616.6,0.0309,0.0358,hydro,gas-cc,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,104.5,2.0,0.2,12.4,785.7,0.05,104.6,35.8,140.4,332.3,6.3,0.63,39.3,2507.7,0.14,332.7,114.0,446.7,25.02,0.0,0.0,25.02,25.95,0.0,0.0,25.95,0.0,0.0,0.0,4690.6,175.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,0.0,175.4,0.0
2040-04-11 06:00:00,2040-04-11 05:00:00,5592.6,0.0,0.0,26.6,5619.3,5416.5,3458.9,1055.0,1297.3,0.0315,0.0394,hydro,hydro,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.0,5.0,69.5,1.3,0.13,8.2,521.7,0.03,69.6,23.8,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,0.0,0.0,20.55,21.4,0.0,0.0,21.4,0.0,0.0,0.0,5861.7,2160.4,0.0,3.3,0.0,0.0,0.0,11.7,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,1928.2,220.4,0.0
2040-04-11 07:00:00,2040-04-11 06:00:00,6138.9,0.0,0.0,53.2,6192.2,5940.2,-1370.6,0.0,5071.9,0.0324,0.0432,hydro,hydro,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,35.9,0.7,0.07,4.3,267.4,0.02,35.9,12.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11264.1,7562.8,0.0,3.3,0.0,0.0,0.0,44.4,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,7293.9,224.5,0.0
2040-04-11 08:00:00,2040-04-11 07:00:00,6480.0,1368.1,0.0,63.2,7911.3,6266.1,-2325.1,0.0,6026.4,0.033,0.0456,battery,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,33.9,0.7,0.07,4.0,252.0,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13937.7,10236.4,0.0,3.3,0.0,0.0,0.0,61.6,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,10123.2,51.6,0.0
2040-04-11 09:00:00,2040-04-11 08:00:00,7112.6,3696.7,0.0,38.2,10847.5,6868.5,-56.3,0.0,3757.6,0.0343,0.0501,battery,upv,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,33.9,0.7,0.07,4.0,252.3,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,14605.1,10903.8,0.0,3.3,0.0,0.0,0.0,65.3,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,10723.9,114.7,0.0
2040-04-11 10:00:00,2040-04-11 09:00:00,7247.4,2065.0,0.0,54.4,9366.8,6996.4,-1529.4,0.0,5230.7,0.0346,0.051,battery,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,33.9,0.7,0.07,4.0,252.4,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14597.6,10896.3,0.0,3.3,0.0,0.0,0.0,64.2,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,10553.3,278.7,0.0
2040-04-11 11:00:00,2040-04-11 10:00:00,7305.3,3596.7,0.0,20.1,10922.1,7051.3,1592.1,0.0,2109.2,0.0348,0.0515,upv,upv,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,33.9,0.7,0.07,4.0,252.5,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1048.0,13031.2,9329.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,8950.3,379.6,0.0
2040-04-11 12:00:00,2040-04-11 11:00:00,7381.1,1631.2,0.0,43.3,9055.5,7123.2,-517.4,0.0,4218.7,0.0349,0.052,battery,upv,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,33.9,0.7,0.07,4.0,252.5,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13274.2,9572.9,0.0,3.3,0.0,0.0,0.0,55.1,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,9047.8,470.0,0.0
2040-04-11 13:00:00,2040-04-11 12:00:00,7529.5,2169.5,0.0,31.6,9730.6,7263.8,544.1,0.0,3157.2,0.0353,0.053,battery,upv,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,34.1,0.7,0.07,4.0,253.7,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12887.7,9186.4,0.0,3.3,0.0,0.0,0.0,52.3,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,8588.0,546.1,0.0
2040-04-11 14:00:00,2040-04-11 13:00:00,7692.6,2339.0,0.0,22.0,10053.7,7418.2,1416.4,0.0,2284.9,0.0357,0.0542,battery,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,34.0,0.7,0.07,4.0,252.7,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12338.6,8637.3,0.0,3.3,0.0,0.0,0.0,48.8,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,8017.0,571.5,0.0
2040-04-11 15:00:00,2040-04-11 14:00:00,7791.6,1753.2,0.0,23.9,9568.7,7511.8,1242.4,0.0,2458.9,0.0359,0.0549,hydro,hydro,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,34.0,0.7,0.07,4.0,252.8,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12027.6,8326.3,0.0,3.3,0.0,0.0,0.0,46.8,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,7690.6,588.9,0.0
2040-04-11 16:00:00,2040-04-11 15:00:00,8010.5,0.0,0.0,27.3,8037.8,7718.5,1092.3,0.0,2609.0,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,34.0,0.7,0.07,4.0,253.0,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.0,0.0,2.69,2.85,0.0,0.0,2.85,0.0,0.0,0.0,10646.8,6945.5,0.0,3.3,0.0,0.0,0.0,38.6,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,6333.5,573.5,0.0
2040-04-11 17:00:00,2040-04-11 16:00:00,7567.4,0.0,0.0,9.2,7576.5,7299.7,3453.2,395.6,643.7,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,82.5,1.6,0.16,9.8,619.8,0.04,82.6,28.2,110.9,382.8,7.2,0.72,45.2,2888.7,0.17,383.2,131.3,514.6,24.68,0.0,0.0,24.68,26.07,0.0,0.0,26.07,0.0,0.0,0.0,7824.6,4123.3,0.0,3.3,0.0,0.0,0.0,21.7,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,3565.4,536.2,0.0
2040-04-11 18:00:00,2040-04-11 17:00:00,7709.5,0.0,0.0,36.3,7745.8,7434.2,6465.9,609.9,2513.5,0.0357,0.0543,hydro,hydro,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,69.9,1.3,0.14,8.3,524.5,0.03,70.0,23.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,0.0,0.0,25.02,26.46,0.0,0.0,26.46,0.0,0.0,0.0,9649.4,1279.9,3854.2,3.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,290.2,988.0,0.0
2040-04-11 19:00:00,2040-04-11 18:00:00,7849.5,0.0,0.0,92.8,7942.3,7566.5,6669.8,3595.1,5294.7,0.0361,0.0553,hydro,hydro,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,45.9,0.9,0.09,5.4,343.2,0.02,46.0,15.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,0.0,0.0,29.98,31.73,0.0,0.0,31.73,0.0,0.0,0.0,9642.0,1272.5,3854.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,0.0,1272.5,0.0
2040-04-11 20:00:00,2040-04-11 19:00:00,8058.9,0.0,0.0,61.3,8120.3,7764.2,6806.1,1873.5,3436.9,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,61.4,1.2,0.12,7.3,459.6,0.03,61.4,21.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,0.0,0.0,24.99,26.5,0.0,0.0,26.5,0.0,0.0,0.0,9683.6,1314.2,3854.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,3338.7,0.0,0.0,0.0,1314.2,0.0
2040-04-11 21:00:00,2040-04-11 20:00:00,7801.1,0.0,0.0,75.6,7876.6,7520.7,6576.9,3291.7,3325.2,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,56.7,1.1,0.11,6.7,424.8,0.03,56.8,19.4,76.2,352.6,6.6,0.66,41.7,2660.9,0.15,353.0,121.0,474.0,24.72,0.0,0.0,24.72,26.15,0.0,0.0,26.15,0.0,0.0,0.0,7910.1,1299.7,2889.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9,3338.7,0.0,0.0,0.0,1299.7,0.0
2040-04-11 22:00:00,2040-04-11 21:00:00,7186.3,0.0,0.0,95.7,7282.1,6938.4,6023.0,4680.7,3733.4,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,47.6,0.9,0.09,5.6,355.6,0.02,47.6,16.2,63.9,351.0,6.6,0.66,41.5,2648.7,0.15,351.4,120.4,471.8,24.72,0.0,0.0,24.72,26.03,0.0,0.0,26.03,0.0,0.0,0.0,6334.7,1259.0,1374.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,0.0,1259.0,0.0
2040-04-11 23:00:00,2040-04-11 22:00:00,6582.1,0.0,0.0,80.7,6662.8,6363.5,5401.2,4430.7,2730.7,0.0332,0.0464,hydro,hydro,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,131.3,2.5,0.25,15.5,988.0,0.06,131.4,45.0,176.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,24.68,25.88,0.0,0.0,25.88,0.0,0.0,0.0,4962.9,1261.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2,3338.7,0.0,0.0,0.0,1261.6,0.0
