Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-28 18:00:00,2040-02-28 15:00:00,2323.2,0.0,0.0,9.8,2333.0,2235.5,1941.9,1439.4,0.0,0.0377,0.0596,hydro,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,31.3,33.29,0.0,0.0,33.29,0.0,0.0,0.0,893.5,391.1,0.0,11.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,2.2,382.9,0.0
2040-02-28 19:00:00,2040-02-28 16:00:00,2430.5,0.0,0.0,0.0,2430.5,2336.3,1553.1,0.0,0.0,0.0388,0.0624,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,31.3,33.38,0.0,0.0,33.38,0.0,0.0,0.0,2430.5,877.4,0.0,11.9,366.8,0.0,0.0,1.2,0.0,0.0,0.0,1174.4,0.0,0.0,0.0,0.7,875.5,0.0
2040-02-28 20:00:00,2040-02-28 17:00:00,2590.5,0.0,0.0,0.0,2590.5,2486.0,864.6,0.0,0.0,0.0404,0.0665,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,31.3,33.53,0.0,0.0,33.53,0.0,0.0,0.0,2590.5,1725.9,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,485.9,0.0,0.0,0.0,0.0,1725.9,0.0
2040-02-28 21:00:00,2040-02-28 18:00:00,2728.4,0.0,0.0,1.5,2729.9,2614.4,520.4,160.8,0.0,0.0418,0.0701,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,7.2,0.72,45.0,2877.8,0.17,381.8,130.9,512.6,27.96,0.0,0.0,27.96,30.07,0.0,0.0,30.07,0.0,0.0,0.0,2569.1,2209.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2209.6,0.0
2040-02-28 22:00:00,2040-02-28 19:00:00,2694.7,0.0,0.0,0.2,2694.9,2583.1,379.6,20.1,0.0,0.0414,0.0692,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,0.0,0.0,25.81,27.73,0.0,0.0,27.73,0.0,0.0,0.0,2674.8,2315.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2315.3,0.0
2040-02-28 23:00:00,2040-02-28 20:00:00,2585.3,0.0,0.0,25.3,2610.6,2481.1,280.8,1720.8,1799.5,0.0403,0.0664,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.9,7.2,0.72,44.9,2866.4,0.16,380.3,130.3,510.6,22.91,0.0,0.0,22.91,24.54,0.0,0.0,24.54,0.0,0.0,0.0,2689.3,2329.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2329.8,0.0
2040-03-01 00:00:00,2040-02-28 21:00:00,2427.4,0.0,0.0,7.5,2434.9,2333.3,167.0,0.0,554.5,0.0387,0.0623,canada,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.4,2267.9,0.0,11.9,361.9,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2267.9,0.0
2040-03-01 01:00:00,2040-02-28 22:00:00,2234.7,0.0,0.0,7.5,2242.3,2152.2,103.9,0.0,554.5,0.0369,0.0574,canada,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.7,2138.4,0.0,11.9,298.8,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2138.4,0.0
2040-03-01 02:00:00,2040-02-28 23:00:00,2043.2,0.0,0.0,7.5,2050.7,1971.2,120.2,0.0,554.5,0.0352,0.0525,canada,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.2,1930.5,0.0,11.9,315.2,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,1930.5,0.0
2040-03-01 03:00:00,2040-03-01 00:00:00,1881.1,0.0,0.0,7.2,1888.2,1817.2,211.7,0.0,514.6,0.0339,0.0483,hydro,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.69,0.0,0.0,1.69,0.0,0.0,0.0,2402.9,1676.5,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,1676.5,0.0
2040-03-01 04:00:00,2040-03-01 01:00:00,1798.9,0.0,0.0,5.8,1804.8,1739.0,382.0,0.0,352.0,0.0333,0.0462,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2156.8,1422.8,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0,0.0,1422.8,0.0
2040-03-01 05:00:00,2040-03-01 02:00:00,1758.9,0.0,0.0,7.5,1766.5,1700.8,-195.0,0.0,554.5,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,0.0,60.7,2320.9,1961.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,1961.4,0.0
2040-03-01 06:00:00,2040-03-01 03:00:00,1752.6,0.0,0.0,7.5,1760.2,1694.8,-89.0,0.0,554.5,0.033,0.045,canada,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.6,1849.1,0.0,11.9,106.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,1849.1,0.0
2040-03-01 07:00:00,2040-03-01 04:00:00,1809.5,0.0,0.0,7.0,1816.5,1749.0,235.1,0.0,491.2,0.0334,0.0465,hydro,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,1581.3,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,1581.3,0.0
2040-03-01 08:00:00,2040-03-01 05:00:00,1975.8,0.0,0.0,7.5,1983.3,1907.3,95.7,0.0,554.5,0.0347,0.0507,canada,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,1887.6,0.0,11.9,290.7,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,1887.6,0.0
2040-03-01 09:00:00,2040-03-01 06:00:00,2270.5,0.0,0.0,7.5,2278.1,2185.9,75.8,0.0,554.5,0.0373,0.0583,canada,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,2832.5,2202.3,0.0,11.9,270.7,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2202.3,0.0
2040-03-01 10:00:00,2040-03-01 07:00:00,2467.4,0.0,0.0,7.5,2474.9,2370.8,171.9,0.0,554.5,0.0391,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,13.2,54.1,3029.4,2303.0,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2303.0,0.0
2040-03-01 11:00:00,2040-03-01 08:00:00,2569.5,0.0,0.0,7.5,2577.0,2466.3,171.9,0.0,554.5,0.0401,0.066,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,59.5,3131.5,2405.1,0.0,11.9,366.8,0.0,0.0,9.2,0.0,0.0,0.0,347.7,0.0,0.0,0.0,10.7,2385.2,0.0
2040-03-01 12:00:00,2040-03-01 09:00:00,2550.5,0.0,0.0,0.0,2550.5,2448.6,359.5,0.0,0.0,0.04,0.0655,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3,26.7,348.0,2550.5,2191.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2191.0,0.0
2040-03-01 13:00:00,2040-03-01 10:00:00,2486.3,0.0,0.0,0.0,2486.3,2388.6,359.5,0.0,0.0,0.0393,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2,23.9,414.0,2486.3,2126.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2126.8,0.0
2040-03-01 14:00:00,2040-03-01 11:00:00,2408.4,0.0,0.0,0.0,2408.4,2315.6,359.5,0.0,0.0,0.0386,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,17.3,490.3,2408.4,2048.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2048.9,0.0
2040-03-01 15:00:00,2040-03-01 12:00:00,2374.7,0.0,0.0,0.0,2374.7,2283.9,359.5,0.0,0.0,0.0382,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3,11.9,530.2,2374.7,2015.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2015.2,0.0
2040-03-01 16:00:00,2040-03-01 13:00:00,2322.1,0.0,0.0,0.0,2322.1,2234.5,359.5,0.0,0.0,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2,9.8,598.0,2322.1,1962.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,1962.6,0.0
2040-03-01 17:00:00,2040-03-01 14:00:00,2302.1,0.0,0.0,0.0,2302.1,2215.7,359.5,0.0,0.0,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7,7.6,548.3,2302.1,1942.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,1942.6,0.0
2040-03-01 18:00:00,2040-03-01 15:00:00,2321.1,0.0,0.0,0.0,2321.1,2233.5,359.5,0.0,0.0,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,4.3,321.3,2321.1,1961.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,1961.5,0.0
2040-03-01 19:00:00,2040-03-01 16:00:00,2427.4,0.0,0.0,7.5,2434.9,2333.3,97.4,0.0,554.5,0.0387,0.0623,canada,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,2989.4,2337.5,0.0,11.9,292.4,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,0.0,0.0,0.0,2337.5,0.0
2040-03-01 20:00:00,2040-03-01 17:00:00,2573.7,0.0,0.0,8.1,2581.8,2470.2,151.0,0.0,804.0,0.0402,0.0661,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,3385.8,2430.7,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,576.3,0.0,0.0,0.0,0.0,2430.7,0.0
2040-03-01 21:00:00,2040-03-01 18:00:00,2717.9,0.0,0.0,10.2,2728.1,2604.7,349.8,0.0,1087.4,0.0417,0.0698,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,3815.5,2378.3,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,0.0,0.0,0.0,0.0,2378.3,0.0
2040-03-01 22:00:00,2040-03-01 19:00:00,2684.2,0.0,0.0,8.2,2692.4,2573.3,259.2,0.0,791.6,0.0413,0.0689,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,3484.0,2433.2,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,672.1,0.0,0.0,0.0,0.0,2433.2,0.0
2040-03-01 23:00:00,2040-03-01 20:00:00,2597.9,0.0,0.0,8.2,2606.1,2492.8,153.1,0.0,829.3,0.0404,0.0667,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,3435.4,2453.0,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,603.7,0.0,0.0,0.0,0.0,2453.0,0.0
2040-03-02 00:00:00,2040-03-01 21:00:00,2526.3,0.0,0.0,5.0,2531.3,2426.0,47.8,0.0,748.8,0.0397,0.0649,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.99,0.0,0.0,5.99,0.0,0.0,0.0,3280.1,2483.5,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,2483.5,0.0
2040-03-02 01:00:00,2040-03-01 22:00:00,2332.6,0.0,0.0,17.4,2350.0,2244.4,-38.1,1032.3,1512.2,0.0378,0.0599,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.96,0.0,0.0,5.96,0.0,0.0,0.0,2829.9,2388.1,0.0,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,2388.1,0.0
2040-03-02 02:00:00,2040-03-01 23:00:00,2135.8,0.0,0.0,12.0,2147.8,2058.8,-76.8,0.0,1487.4,0.036,0.0548,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.93,0.0,0.0,5.93,0.0,0.0,0.0,3635.2,2224.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.8,0.0,0.0,0.0,0.0,2224.5,0.0
2040-03-02 03:00:00,2040-03-02 00:00:00,2021.1,0.0,0.0,7.5,2028.5,1950.2,-218.2,0.0,1014.8,0.0351,0.0519,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.91,0.0,0.0,5.91,0.0,0.0,0.0,3043.3,2246.7,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,2246.7,0.0
2040-03-02 04:00:00,2040-03-02 01:00:00,1936.8,0.0,0.0,15.5,1952.3,1870.3,-26.8,915.9,1372.5,0.0344,0.0497,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.9,0.0,0.0,5.9,0.0,0.0,0.0,2408.9,1979.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,1979.1,0.0
2040-03-02 05:00:00,2040-03-02 02:00:00,1896.8,0.0,0.0,3.7,1900.5,1832.2,185.6,0.0,611.0,0.0341,0.0487,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.89,0.0,0.0,5.89,0.0,0.0,0.0,2511.5,1714.9,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,1714.9,0.0
2040-03-02 06:00:00,2040-03-02 03:00:00,1877.9,0.0,0.0,15.2,1893.1,1814.2,423.3,950.0,1323.3,0.0339,0.0482,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.89,0.0,0.0,5.89,0.0,0.0,0.0,2266.4,1469.8,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,1469.8,0.0
2040-03-02 07:00:00,2040-03-02 04:00:00,1926.3,0.0,0.0,12.8,1939.1,1860.3,750.9,989.4,1050.0,0.0343,0.0495,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.9,0.0,0.0,5.9,0.0,0.0,0.0,1999.8,1188.2,0.0,11.9,366.8,0.0,0.0,0.0,0.0,0.0,0.0,432.9,0.0,0.0,0.0,0.0,1188.2,0.0
