Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-13 12:00:00,2050-07-13 10:00:00,4520.0,8.8,0.0,40.0,4568.9,4344.2,2615.3,2590.7,0.0,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.7,0.0,7.4,2.5,9.9,366.7,6.9,0.69,43.3,2767.1,0.16,367.1,125.8,492.9,32.12,0.0,0.0,32.12,34.27,0.0,0.0,34.27,0.0,0.0,0.0,1978.2,1953.6,0.0,1.7,0.0,0.0,0.0,525.1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1202.7,225.7,0.0
2050-07-13 13:00:00,2050-07-13 11:00:00,4564.2,551.5,0.0,55.2,5171.0,4385.6,3321.1,3296.4,0.0,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.8,0.0,7.4,2.5,9.9,380.8,7.2,0.72,45.0,2873.3,0.17,381.2,130.6,511.8,32.12,0.0,0.0,32.12,34.3,0.0,0.0,34.3,0.0,0.0,0.0,1874.6,1849.9,0.0,1.7,0.0,0.0,0.0,516.1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1185.1,148.7,0.0
2050-07-13 14:00:00,2050-07-13 12:00:00,4673.7,372.8,0.0,90.0,5136.5,4488.0,3143.1,4461.3,1342.8,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,273.5,0.02,36.3,12.4,48.7,435.9,8.2,0.82,51.5,3289.0,0.19,436.3,149.6,585.9,32.12,0.0,0.0,32.12,34.35,0.0,0.0,34.35,0.0,0.0,0.0,2018.0,1993.3,0.0,1.7,0.0,0.0,0.0,517.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1200.3,275.8,0.0
2050-07-13 15:00:00,2050-07-13 13:00:00,4754.7,389.6,0.0,65.2,5209.6,4563.7,3441.4,3635.6,218.8,0.0402,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.3,0.03,1.8,114.4,0.01,15.2,5.2,20.4,436.4,8.2,0.82,51.5,3293.0,0.19,436.8,149.7,586.6,32.12,0.0,0.0,32.12,34.39,0.0,0.0,34.39,0.0,0.0,0.0,1792.8,1768.1,0.0,1.7,0.0,0.0,0.0,66.7,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1164.4,537.1,0.0
2050-07-13 16:00:00,2050-07-13 14:00:00,4837.9,10.6,0.0,74.6,4923.1,4641.3,2756.0,3509.2,777.9,0.0406,0.0673,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.5,0.05,3.4,215.1,0.01,28.5,9.8,38.3,436.9,8.2,0.82,51.6,3297.1,0.19,437.4,149.9,587.3,32.12,0.0,0.0,32.12,34.44,0.0,0.0,34.44,0.0,0.0,0.0,2191.8,2167.1,0.0,1.7,0.0,0.0,0.0,209.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1138.8,819.3,0.0
2050-07-13 17:00:00,2050-07-13 15:00:00,4981.1,0.0,0.0,98.5,5079.5,4774.7,2540.5,3953.5,1915.6,0.0414,0.0693,battery,gas-cc,63.1,1.2,0.12,7.5,476.3,0.03,63.2,21.7,84.9,29.0,0.5,0.05,3.4,219.1,0.01,29.1,10.0,39.0,11.8,0.2,0.02,1.4,89.2,0.01,11.8,4.1,15.9,415.8,7.8,0.78,49.1,3137.6,0.18,416.2,142.7,558.9,37.14,0.0,0.0,37.14,39.91,0.0,0.0,39.91,0.0,0.0,0.0,3041.7,2539.1,0.0,1.7,0.0,0.0,0.0,353.1,477.9,0.0,0.0,23.0,0.0,0.0,0.0,1090.8,1095.1,0.0
2050-07-13 18:00:00,2050-07-13 16:00:00,5087.4,0.0,0.0,50.6,5137.9,4873.6,2328.7,2478.2,673.9,0.042,0.0708,gas-cc,gas-cc,57.6,1.1,0.11,6.8,434.6,0.03,57.6,19.8,77.4,35.4,0.7,0.07,4.2,267.0,0.02,35.4,12.2,47.6,25.9,0.5,0.05,3.1,195.4,0.01,25.9,8.9,34.8,390.0,7.4,0.74,46.1,2943.1,0.17,390.4,133.8,524.3,40.74,0.0,0.0,40.74,43.85,0.0,0.0,43.85,0.0,0.0,0.0,3333.7,2809.3,21.8,1.7,0.0,0.0,0.0,328.0,477.9,0.0,0.0,23.0,0.0,0.0,0.0,933.4,1547.9,0.0
2050-07-13 19:00:00,2050-07-13 17:00:00,5167.4,0.0,0.0,141.0,5308.4,4947.9,2691.0,5091.5,3865.7,0.0425,0.0719,gas-cc,gas-cc,64.5,1.2,0.12,7.6,486.9,0.03,64.6,22.2,86.7,65.7,1.2,0.12,8.2,497.0,0.04,65.8,23.0,88.8,14.8,0.3,0.03,1.7,111.5,0.01,14.8,5.1,19.9,428.8,8.1,0.81,50.7,3235.7,0.19,429.3,147.1,576.4,61.43,0.0,0.0,61.43,66.19,0.0,0.0,66.19,0.0,0.0,0.0,4082.6,2617.4,789.9,1.7,0.0,0.0,0.0,16.4,650.7,0.0,0.0,23.0,0.0,0.0,0.0,487.9,2113.1,0.0
2050-07-13 20:00:00,2050-07-13 18:00:00,5178.9,0.0,0.0,122.9,5301.9,4958.6,2339.0,4299.9,3426.1,0.0425,0.0721,gas-ct,gas-ct,59.5,1.1,0.11,7.0,448.9,0.03,59.6,20.4,80.0,68.9,1.3,0.13,8.6,520.7,0.04,68.9,24.1,93.1,20.5,0.4,0.04,2.4,154.1,0.01,20.6,7.0,27.6,589.0,11.1,1.11,69.6,4444.5,0.26,589.6,202.1,791.7,48.81,254.89,0.0,303.7,52.6,274.69,0.0,327.29,0.0,0.0,0.0,4428.1,2962.8,789.9,1.7,0.0,0.0,0.0,10.8,650.7,0.0,0.0,23.0,0.0,0.0,0.0,28.6,2923.4,0.0
2050-07-13 21:00:00,2050-07-13 19:00:00,5128.4,0.0,0.0,36.0,5164.4,4911.7,762.3,1077.8,1657.6,0.0423,0.0714,battery,gas-cc,37.0,0.7,0.07,4.4,279.3,0.02,37.1,12.7,49.8,32.5,0.6,0.06,3.9,245.6,0.01,32.6,11.2,43.8,17.4,0.3,0.03,2.1,130.9,0.01,17.4,6.0,23.3,422.3,8.0,0.8,49.9,3186.4,0.18,422.7,144.9,567.6,41.91,34.25,0.0,76.17,45.14,36.88,0.0,82.02,0.0,0.0,0.0,5744.2,4402.1,789.9,1.7,0.0,0.0,0.0,0.0,527.5,0.0,0.0,23.0,0.0,0.0,0.0,0.0,4402.1,0.0
2050-07-13 22:00:00,2050-07-13 20:00:00,4896.8,0.0,0.0,35.0,4931.9,4696.3,-725.3,0.0,2007.2,0.041,0.0682,battery,gas-cc,27.7,0.5,0.05,3.3,208.8,0.01,27.7,9.5,37.2,28.8,0.5,0.05,3.4,217.7,0.01,28.9,9.9,38.8,17.1,0.3,0.03,2.0,129.1,0.01,17.1,5.9,23.0,420.8,7.9,0.79,49.7,3175.4,0.18,421.2,144.4,565.6,40.74,0.0,0.0,40.74,43.72,0.0,0.0,43.72,0.0,0.0,0.0,6939.0,5657.1,779.3,1.7,0.0,0.0,0.0,0.0,477.9,0.0,0.0,23.0,0.0,0.0,0.0,0.0,5657.1,0.0
2050-07-13 23:00:00,2050-07-13 21:00:00,4513.7,0.0,0.0,52.8,4566.5,4338.2,-2188.6,135.4,2899.4,0.0389,0.0628,gas-cc,gas-cc,26.2,0.5,0.05,3.1,197.6,0.01,26.2,9.0,35.2,27.9,0.5,0.05,3.3,210.9,0.01,28.0,9.6,37.6,266.3,5.0,0.5,31.5,2009.9,0.12,266.6,91.4,358.0,418.4,7.9,0.79,49.4,3157.3,0.18,418.8,143.6,562.4,40.74,0.0,0.0,40.74,43.47,0.0,0.0,43.47,0.0,0.0,0.0,7330.5,6755.1,72.8,1.7,0.0,0.0,0.0,0.0,477.9,0.0,0.0,23.0,0.0,0.0,0.0,0.0,6755.1,0.0
2050-07-14 00:00:00,2050-07-13 22:00:00,4150.5,0.0,0.0,130.2,4280.8,3997.0,-2257.9,2369.7,5302.9,0.037,0.0578,gas-cc,gas-cc,36.5,0.7,0.07,4.3,275.6,0.02,36.6,12.5,49.1,39.1,0.7,0.07,4.6,294.2,0.02,39.1,13.4,52.5,17.9,0.3,0.03,2.1,135.4,0.01,18.0,6.2,24.1,443.7,8.4,0.84,52.4,3348.6,0.19,444.2,152.3,596.5,64.29,0.0,0.0,64.29,68.23,0.0,0.0,68.23,0.0,0.0,0.0,7214.0,6538.7,0.0,1.7,0.0,0.0,0.0,0.0,650.7,0.0,0.0,23.0,0.0,0.0,0.0,0.0,6538.7,0.0
2050-07-14 01:00:00,2050-07-13 23:00:00,3842.1,0.0,0.0,137.7,3979.8,3705.7,-1214.2,3022.6,4912.1,0.0355,0.0535,gas-cc,gas-cc,44.9,0.8,0.08,5.3,338.7,0.02,44.9,15.4,60.3,45.8,0.9,0.09,5.4,344.9,0.02,45.9,15.7,61.6,17.3,0.3,0.03,2.0,130.4,0.01,17.3,5.9,23.2,441.7,8.3,0.83,52.2,3333.4,0.19,442.2,151.6,593.8,57.32,0.0,0.0,57.32,60.56,0.0,0.0,60.56,0.0,0.0,0.0,5869.3,5194.0,0.0,1.7,0.0,0.0,0.0,0.0,650.7,0.0,0.0,23.0,0.0,0.0,0.0,0.0,5194.0,0.0
2050-07-14 02:00:00,2050-07-14 00:00:00,3488.4,0.0,0.0,116.9,3605.3,3370.1,-1938.1,1900.1,4390.3,0.0339,0.0486,battery,gas-cc,34.9,0.7,0.07,4.1,263.2,0.02,34.9,12.0,46.9,32.7,0.6,0.06,3.9,247.1,0.01,32.8,11.2,44.0,17.1,0.3,0.03,2.0,129.1,0.01,17.1,5.9,23.0,430.5,8.1,0.81,50.9,3248.8,0.19,431.0,147.7,578.7,41.85,0.0,0.0,41.85,43.98,0.0,0.0,43.98,0.0,0.0,0.0,6095.6,5543.4,0.0,1.7,0.0,0.0,0.0,0.0,527.5,0.0,0.0,23.0,0.0,0.0,0.0,0.0,5543.4,0.0
2050-07-14 03:00:00,2050-07-14 01:00:00,3290.5,0.0,0.0,109.6,3400.1,3181.5,-1669.4,1844.1,4016.2,0.0331,0.0458,gas-cc,gas-cc,34.5,0.6,0.06,4.1,260.0,0.01,34.5,11.8,46.3,32.1,0.6,0.06,3.8,242.4,0.01,32.2,11.0,43.2,238.8,4.5,0.45,28.2,1801.8,0.1,239.1,81.9,321.0,410.9,7.7,0.77,48.5,3101.0,0.18,411.4,141.0,552.4,40.74,0.0,0.0,40.74,42.7,0.0,0.0,42.7,0.0,0.0,0.0,5572.1,5069.5,0.0,1.7,0.0,0.0,0.0,0.0,477.9,0.0,0.0,23.0,0.0,0.0,0.0,0.0,5069.5,0.0
2050-07-14 04:00:00,2050-07-14 02:00:00,3134.7,0.0,0.0,90.5,3225.3,3032.7,-684.3,1805.0,2991.9,0.0326,0.0436,gas-cc,gas-cc,43.5,0.8,0.08,5.2,328.3,0.02,43.6,14.9,58.5,41.4,0.8,0.08,4.9,312.4,0.02,41.4,14.2,55.7,119.5,2.3,0.23,14.1,901.9,0.05,119.7,41.0,160.7,426.1,8.0,0.8,50.3,3215.4,0.18,426.6,146.2,572.8,40.74,0.0,0.0,40.74,42.6,0.0,0.0,42.6,0.0,0.0,0.0,4412.2,3909.6,0.0,1.7,0.0,0.0,0.0,0.0,477.9,0.0,0.0,23.0,0.0,0.0,0.0,0.0,3909.6,0.0
2050-07-14 05:00:00,2050-07-14 03:00:00,3030.5,0.0,0.0,31.4,3062.0,2932.9,-397.0,439.1,1338.8,0.0322,0.0422,hydro,gas-cc,48.5,0.9,0.09,5.7,365.7,0.02,48.5,16.6,65.2,47.7,0.9,0.09,5.6,360.0,0.02,47.8,16.4,64.1,308.9,5.8,0.58,36.5,2331.3,0.13,309.3,106.0,415.3,445.7,8.4,0.84,52.7,3363.6,0.19,446.2,152.9,599.2,40.74,0.0,0.0,40.74,42.54,0.0,0.0,42.54,0.0,0.0,0.0,3961.6,3459.0,0.0,1.7,0.0,0.0,0.0,0.0,477.9,0.0,0.0,23.0,0.0,0.0,0.0,0.0,3459.0,0.0
2050-07-14 06:00:00,2050-07-14 04:00:00,3077.9,0.0,0.0,6.4,3084.3,2978.3,-15.9,15.8,534.3,0.0324,0.0428,gas-cc,gas-cc,53.3,1.0,0.1,6.3,402.1,0.02,53.3,18.3,71.6,54.9,1.0,0.1,6.5,414.6,0.02,55.0,18.9,73.9,143.1,2.7,0.27,16.9,1079.8,0.06,143.3,49.1,192.4,409.7,7.7,0.77,48.4,3091.4,0.18,410.1,140.6,550.7,40.74,0.0,0.0,40.74,42.56,0.0,0.0,42.56,0.0,0.0,0.0,3602.8,3100.2,0.0,1.7,0.0,0.0,0.0,0.0,477.9,0.0,0.0,23.0,0.0,0.0,0.0,2.1,3098.1,0.0
2050-07-14 07:00:00,2050-07-14 05:00:00,3166.3,0.0,0.0,98.4,3264.7,3062.9,542.9,2649.6,2609.3,0.0327,0.0441,gas-cc,gas-cc,59.5,1.1,0.11,7.1,449.3,0.03,59.6,20.4,80.0,33.8,0.6,0.06,4.0,255.0,0.01,33.8,11.6,45.4,206.9,3.9,0.39,24.4,1561.6,0.09,207.2,71.0,278.2,400.2,7.5,0.75,47.3,3020.0,0.17,400.6,137.3,537.9,39.2,0.0,0.0,39.2,41.01,0.0,0.0,41.01,0.0,0.0,0.0,3224.4,2721.8,0.0,1.7,0.0,0.0,0.0,189.4,477.9,0.0,0.0,23.0,0.0,0.0,0.0,337.4,2194.9,0.0
2050-07-14 08:00:00,2050-07-14 06:00:00,3450.5,789.9,0.0,92.0,4332.4,3334.0,1972.6,3625.3,1677.4,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.6,0.06,3.9,243.4,0.02,32.7,11.1,43.8,332.6,6.3,0.63,39.3,2509.7,0.14,332.9,114.1,447.1,28.79,0.0,0.0,28.79,30.24,0.0,0.0,30.24,0.0,0.0,0.0,2384.5,2359.9,0.0,1.7,0.0,0.0,0.0,430.8,0.0,0.0,0.0,23.0,0.0,0.0,0.0,913.4,1015.7,0.0
2050-07-14 09:00:00,2050-07-14 07:00:00,3889.5,551.5,0.0,92.6,4533.6,3750.5,2118.7,3751.7,1657.6,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,334.7,6.3,0.63,39.5,2525.9,0.15,335.1,114.9,449.9,29.66,0.0,0.0,29.66,31.36,0.0,0.0,31.36,0.0,0.0,0.0,2439.5,2414.9,0.0,1.7,0.0,0.0,0.0,501.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1139.6,774.2,0.0
2050-07-14 10:00:00,2050-07-14 08:00:00,4360.0,779.3,0.0,100.6,5239.9,4194.0,3148.0,4770.5,1647.1,0.0381,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.7,0.0,7.4,2.5,9.9,439.3,8.3,0.83,51.9,3315.1,0.19,439.8,150.7,590.5,29.66,0.0,0.0,29.66,31.58,0.0,0.0,31.58,0.0,0.0,0.0,2116.5,2091.9,0.0,1.7,0.0,0.0,0.0,508.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1181.1,401.8,0.0
2050-07-14 11:00:00,2050-07-14 09:00:00,4583.2,609.6,0.0,105.1,5297.9,4403.3,3680.3,5313.3,1657.6,0.0392,0.0638,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.1,0.01,0.9,57.0,0.0,7.6,2.6,10.2,338.2,6.4,0.64,39.9,2552.0,0.15,338.5,116.0,454.6,29.66,0.0,0.0,29.66,31.68,0.0,0.0,31.68,0.0,0.0,0.0,1642.2,1617.5,0.0,1.7,0.0,0.0,0.0,189.7,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1177.1,250.6,0.0
2050-07-14 12:00:00,2050-07-14 10:00:00,4643.2,0.0,0.0,100.5,4743.6,4459.5,3102.8,4735.8,1657.6,0.0396,0.0646,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.01,0.9,56.5,0.0,7.5,2.6,10.1,338.5,6.4,0.64,40.0,2554.3,0.15,338.8,116.1,455.0,29.66,0.0,0.0,29.66,31.71,0.0,0.0,31.71,0.0,0.0,0.0,1665.5,1640.8,0.0,1.7,0.0,0.0,0.0,234.7,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1140.4,265.7,0.0
2050-07-14 13:00:00,2050-07-14 11:00:00,4700.0,0.0,0.0,74.6,4774.6,4512.6,2940.1,3589.9,674.4,0.0399,0.0654,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.02,1.0,62.9,0.0,8.3,2.9,11.2,458.3,8.6,0.86,54.1,3458.2,0.2,458.8,157.2,616.0,29.66,0.0,0.0,29.66,31.74,0.0,0.0,31.74,0.0,0.0,0.0,1859.1,1834.5,0.0,1.7,0.0,0.0,0.0,228.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1116.4,489.1,0.0
2050-07-14 14:00:00,2050-07-14 12:00:00,4794.7,10.6,0.0,92.8,4898.2,4601.1,2253.8,3851.5,1622.4,0.0404,0.0667,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.8,0.0,7.4,2.5,10.0,442.2,8.3,0.83,52.2,3336.6,0.19,442.6,151.7,594.3,29.66,0.0,0.0,29.66,31.78,0.0,0.0,31.78,0.0,0.0,0.0,2669.1,2644.4,0.0,1.7,0.0,0.0,0.0,410.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1086.8,1147.1,0.0
2050-07-14 15:00:00,2050-07-14 13:00:00,4864.2,789.9,0.0,82.7,5736.9,4665.9,2194.0,3594.6,1425.3,0.0408,0.0677,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.9,0.0,7.4,2.5,10.0,459.4,8.7,0.87,54.3,3466.7,0.2,459.9,157.6,617.5,29.66,0.0,0.0,29.66,31.82,0.0,0.0,31.82,0.0,0.0,0.0,3567.6,3542.9,0.0,1.7,0.0,0.0,0.0,402.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1056.5,2084.3,0.0
2050-07-14 16:00:00,2050-07-14 14:00:00,4923.2,285.2,0.0,110.6,5318.9,4720.8,1036.4,3625.3,2613.6,0.0411,0.0685,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,221.1,0.01,29.3,10.1,39.4,443.0,8.3,0.83,52.3,3343.0,0.19,443.5,152.0,595.5,29.66,0.0,0.0,29.66,31.85,0.0,0.0,31.85,0.0,0.0,0.0,4307.2,4282.6,0.0,1.7,0.0,0.0,0.0,119.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1006.9,3156.7,0.0
2050-07-14 17:00:00,2050-07-14 15:00:00,5022.1,0.0,0.0,101.8,5123.9,4812.9,1565.6,3625.3,2084.4,0.0417,0.0699,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.9,0.0,7.4,2.5,10.0,416.0,7.8,0.78,49.1,3139.6,0.18,416.5,142.8,559.3,33.9,0.0,0.0,33.9,36.45,0.0,0.0,36.45,0.0,0.0,0.0,3582.9,3558.3,0.0,1.7,0.0,0.0,0.0,72.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,904.6,2581.4,0.0
2050-07-14 18:00:00,2050-07-14 16:00:00,5114.7,0.0,0.0,60.3,5175.0,4899.0,2407.1,2761.9,857.4,0.0422,0.0712,gas-cc,gas-cc,58.7,1.1,0.11,7.0,443.0,0.03,58.8,20.2,78.9,33.2,0.6,0.06,3.9,250.7,0.01,33.3,11.4,44.7,8.2,0.2,0.02,1.0,61.5,0.0,8.2,2.8,11.0,411.9,7.8,0.78,48.7,3108.2,0.18,412.3,141.3,553.7,39.2,0.0,0.0,39.2,42.21,0.0,0.0,42.21,0.0,0.0,0.0,3270.5,2767.9,0.0,1.7,0.0,0.0,0.0,14.4,477.9,0.0,0.0,23.0,0.0,0.0,0.0,716.0,2037.5,0.0
2050-07-14 19:00:00,2050-07-14 17:00:00,5197.9,0.0,0.0,137.9,5335.8,4976.2,2724.9,5038.6,3778.9,0.0427,0.0723,gas-cc,gas-cc,64.6,1.2,0.12,7.6,487.7,0.03,64.7,22.2,86.9,64.2,1.2,0.12,8.0,485.4,0.04,64.3,22.5,86.8,124.3,2.3,0.23,14.7,937.7,0.05,124.4,42.6,167.0,465.6,8.8,0.88,55.0,3513.4,0.2,466.1,159.8,625.8,50.02,0.0,0.0,50.02,53.92,0.0,0.0,53.92,0.0,0.0,0.0,4076.1,2610.9,789.9,1.7,0.0,0.0,0.0,13.7,650.7,0.0,0.0,23.0,0.0,0.0,0.0,357.8,2239.3,0.0
2050-07-14 20:00:00,2050-07-14 18:00:00,5284.2,0.0,0.0,104.2,5388.4,5056.2,3337.8,4300.6,2304.9,0.0431,0.0735,o-g-s,o-g-s,62.7,1.2,0.12,7.4,472.9,0.03,62.7,21.5,84.3,57.6,1.1,0.11,7.4,436.2,0.04,57.7,20.4,78.1,195.4,3.7,0.37,23.1,1474.5,0.08,195.6,67.1,262.7,754.7,30.1,6.03,99.6,1537.5,1.68,757.2,145.9,903.1,44.66,0.0,0.0,44.66,48.21,0.0,0.0,48.21,0.0,0.0,0.0,3392.7,2050.5,789.9,1.7,0.0,0.0,0.0,6.6,527.5,0.0,0.0,23.0,0.0,0.0,0.0,15.4,2028.5,0.0
2050-07-14 21:00:00,2050-07-14 19:00:00,5224.2,0.0,0.0,12.7,5236.9,5000.6,2729.2,1387.1,0.0,0.0428,0.0727,battery,gas-cc,55.2,1.0,0.1,6.5,416.7,0.02,55.3,19.0,74.2,49.4,0.9,0.09,5.9,372.7,0.02,49.4,17.0,66.4,60.6,1.1,0.11,7.2,456.9,0.03,60.6,20.8,81.4,422.9,8.0,0.8,50.0,3191.0,0.18,423.3,145.1,568.4,41.91,0.0,0.0,41.91,45.2,0.0,0.0,45.2,0.0,0.0,0.0,3849.8,2507.7,789.9,1.7,0.0,0.0,0.0,0.0,527.5,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2507.7,0.0
2050-07-14 22:00:00,2050-07-14 20:00:00,4984.2,0.0,0.0,24.7,5008.9,4777.7,2292.8,1124.3,124.1,0.0414,0.0694,battery,gas-cc,47.9,0.9,0.09,5.7,361.4,0.02,47.9,16.4,64.4,49.3,0.9,0.09,5.8,371.7,0.02,49.3,16.9,66.2,62.4,1.2,0.12,7.4,470.1,0.03,62.4,21.4,83.8,421.3,7.9,0.79,49.8,3179.5,0.18,421.8,144.6,566.4,40.74,0.0,0.0,40.74,43.78,0.0,0.0,43.78,0.0,0.0,0.0,4008.7,2716.1,789.9,1.7,0.0,0.0,0.0,0.0,477.9,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2716.1,0.0
2050-07-14 23:00:00,2050-07-14 21:00:00,4611.6,0.0,0.0,42.0,4653.6,4429.9,2030.1,1896.5,389.8,0.0394,0.0642,battery,gas-cc,61.0,1.1,0.11,7.2,460.4,0.03,61.1,21.0,82.0,61.0,1.2,0.12,7.2,460.6,0.03,61.1,21.0,82.1,59.5,1.1,0.11,7.0,449.0,0.03,59.6,20.4,80.0,419.0,7.9,0.79,49.5,3161.9,0.18,419.5,143.8,563.2,40.74,0.0,0.0,40.74,43.54,0.0,0.0,43.54,0.0,0.0,0.0,3146.9,2623.6,20.7,1.7,0.0,0.0,0.0,0.0,477.9,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2623.6,0.0
2050-07-15 00:00:00,2050-07-14 22:00:00,4249.5,0.0,0.0,84.1,4333.6,4090.1,1402.3,2649.6,1813.1,0.0375,0.0591,gas-cc,gas-cc,54.9,1.0,0.1,6.5,414.3,0.02,55.0,18.9,73.8,44.0,0.8,0.08,5.2,332.2,0.02,44.1,15.1,59.2,97.4,1.8,0.18,11.5,734.8,0.04,97.5,33.4,130.9,416.8,7.9,0.79,49.2,3145.0,0.18,417.2,143.0,560.2,40.74,0.0,0.0,40.74,43.3,0.0,0.0,43.3,0.0,0.0,0.0,3497.1,2931.2,63.2,1.7,0.0,0.0,0.0,0.0,477.9,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2931.2,0.0
2050-07-15 01:00:00,2050-07-14 23:00:00,3890.5,0.0,0.0,110.6,4001.1,3751.5,-1.7,2722.4,3226.7,0.0357,0.0542,gas-cc,gas-cc,42.6,0.8,0.08,5.0,321.6,0.02,42.7,14.6,57.3,39.7,0.7,0.07,4.7,299.8,0.02,39.8,13.6,53.4,18.1,0.3,0.03,2.1,136.2,0.01,18.1,6.2,24.3,395.5,7.5,0.75,46.7,2984.4,0.17,395.9,135.7,531.6,40.74,0.0,0.0,40.74,43.07,0.0,0.0,43.07,0.0,0.0,0.0,4505.4,4002.8,0.0,1.7,0.0,0.0,0.0,0.0,477.9,0.0,0.0,23.0,0.0,0.0,0.0,0.0,4002.8,0.0
