Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 10:00:00,514.7,0.0,0.0,0.0,514.7,495.4,0.0,0.0,0.0,0.0377,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.09,5.0,313.9,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.6,721.2,4491.8,514.7,514.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7,0.0,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,500.0,0.0,0.0,0.0,500.0,481.5,0.0,0.0,0.0,0.037,0.058,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.1,5.7,351.8,0.02,47.8,16.1,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.5,638.4,4406.9,500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,489.5,0.0,0.0,0.0,489.5,471.6,0.0,0.0,0.0,0.0366,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,1.0,0.1,5.8,360.5,0.02,49.0,16.6,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,698.5,4471.7,489.5,489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,483.2,0.0,0.0,0.0,483.2,465.6,0.0,0.0,0.0,0.0363,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.1,5.5,342.0,0.02,46.4,15.7,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.9,824.1,4598.0,483.2,483.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,482.1,0.0,0.0,0.0,482.1,464.6,0.0,0.0,0.0,0.0363,0.0559,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.3,0.02,35.2,11.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.2,835.1,4609.3,482.1,482.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1,0.0,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,501.1,0.0,0.0,6.9,507.9,482.5,-1375.0,0.0,1375.0,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.5,0.02,35.2,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.4,2497.1,1882.9,1882.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1,1216.8,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,528.4,0.0,0.0,17.4,545.8,508.2,-3146.7,0.0,3146.7,0.0382,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.9,0.09,5.3,331.8,0.02,44.6,15.2,59.7,386.1,7.3,0.73,45.6,2913.3,0.17,386.5,132.5,518.9,23.12,0.0,0.0,23.12,24.63,0.0,0.0,24.63,0.0,0.0,0.0,3692.5,3692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.5,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,565.3,0.0,0.0,16.9,582.2,542.7,-3133.4,0.0,3133.4,0.0399,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,275.9,0.02,37.2,12.6,49.8,447.8,8.4,0.84,52.9,3378.8,0.19,448.2,153.6,601.9,25.49,0.0,0.0,25.49,27.28,0.0,0.0,27.28,0.0,0.0,0.0,3715.6,3715.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.6,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,585.3,0.0,0.0,16.9,602.2,561.4,-3123.6,0.0,3123.6,0.0408,0.0679,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.8,0.08,4.6,288.1,0.02,38.9,13.2,52.1,442.0,8.3,0.83,52.2,3335.7,0.19,442.5,151.7,594.2,26.82,0.0,0.0,26.82,28.77,0.0,0.0,28.77,0.0,0.0,0.0,3725.8,3725.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.8,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,578.9,0.0,0.0,18.7,597.6,555.5,-3107.5,0.0,3470.8,0.0405,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.09,5.0,313.7,0.02,42.5,14.4,56.8,475.6,9.0,0.9,56.2,3589.0,0.21,476.1,163.2,639.3,32.04,0.0,0.0,32.04,34.34,0.0,0.0,34.34,0.0,0.0,0.0,4068.4,3705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3705.2,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,558.9,0.0,0.0,18.5,577.5,536.8,-3079.1,0.0,3442.3,0.0396,0.0648,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.8,0.09,5.0,309.3,0.02,41.8,14.2,56.0,474.4,8.9,0.89,56.0,3580.1,0.21,474.9,162.8,637.7,32.04,0.0,0.0,32.04,34.26,0.0,0.0,34.26,0.0,0.0,0.0,4019.8,3656.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3656.6,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,534.7,0.0,0.0,18.1,552.9,514.1,-2983.5,0.0,3346.8,0.0385,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.09,5.2,322.0,0.02,43.6,14.8,58.4,473.0,8.9,0.89,55.9,3569.4,0.21,473.5,162.3,635.8,32.04,0.0,0.0,32.04,34.16,0.0,0.0,34.16,0.0,0.0,0.0,3899.7,3536.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3536.4,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,507.4,0.0,0.0,15.0,522.4,488.4,-2836.6,0.0,2836.6,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.09,5.1,319.1,0.02,43.2,14.6,57.8,444.6,8.4,0.84,52.5,3355.4,0.19,445.1,152.6,597.7,27.39,0.0,0.0,27.39,29.1,0.0,0.0,29.1,0.0,0.0,0.0,3359.0,3359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.0,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,485.3,0.0,0.0,13.3,498.6,467.6,-2379.8,0.0,2379.8,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,301.8,0.02,40.8,13.8,54.6,392.5,7.4,0.74,46.4,2961.7,0.17,392.9,134.7,527.6,26.62,0.0,0.0,26.62,28.21,0.0,0.0,28.21,0.0,0.0,0.0,2878.4,2878.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.4,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,464.2,0.0,0.0,10.5,474.7,447.7,-1761.1,0.0,1761.1,0.0356,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,745.6,0.04,99.3,34.0,133.3,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,26.68,0.0,0.0,26.68,28.2,0.0,0.0,28.2,0.0,0.0,0.0,2235.8,2235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.8,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,453.7,0.0,0.0,9.6,463.3,437.7,-1007.8,188.6,1446.9,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,2.4,0.01,0.2,0.4,0.6,35.1,0.7,0.07,4.2,261.0,0.02,35.1,11.9,47.1,388.3,7.3,0.73,45.9,2930.5,0.17,388.8,133.3,522.0,27.49,0.0,0.0,27.49,29.01,0.0,0.0,29.01,0.0,0.0,0.0,1721.7,1471.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6,0.0,1471.1,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,451.6,0.0,0.0,4.5,456.1,435.7,-394.4,0.0,757.7,0.0351,0.0524,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.1,0.8,0.08,4.6,289.7,0.02,39.1,13.3,52.4,383.1,7.2,0.72,45.3,2890.6,0.17,383.5,131.4,514.9,28.91,0.0,0.0,28.91,30.51,0.0,0.0,30.51,0.0,0.0,0.0,1213.8,850.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,850.5,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,456.8,0.0,0.0,1.7,458.5,440.7,102.4,11.2,272.1,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.4,0.0,0.2,0.1,0.3,59.7,1.2,0.13,7.1,437.7,0.03,59.7,20.1,79.9,460.2,8.7,0.87,54.4,3472.4,0.2,460.7,157.9,618.5,31.17,0.0,0.0,31.17,32.91,0.0,0.0,32.91,0.0,0.0,0.0,719.4,356.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,356.1,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,472.6,0.0,0.0,11.0,483.7,455.7,315.7,978.0,1025.6,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,2.5,36.1,0.05,4.2,3.5,7.7,49.3,1.0,0.1,5.8,363.0,0.02,49.3,16.7,66.0,461.1,8.7,0.87,54.5,3479.2,0.2,461.5,158.2,619.7,31.17,0.0,0.0,31.17,32.98,0.0,0.0,32.98,0.0,0.0,0.0,531.3,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,168.0,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,493.7,0.0,0.0,4.3,498.0,475.5,415.6,417.7,365.3,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,6.7,0.03,0.5,1.7,2.1,66.9,1.3,0.13,7.9,497.9,0.03,67.0,22.8,89.7,415.9,7.8,0.78,49.1,3138.7,0.18,416.4,142.7,559.1,32.41,0.0,0.0,32.41,34.38,0.0,0.0,34.38,0.0,0.0,0.0,445.6,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,82.3,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,525.3,0.0,0.0,0.6,525.9,505.2,487.0,123.8,0.0,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,2.8,0.02,0.2,0.8,0.9,94.6,1.8,0.2,11.2,697.5,0.05,94.7,32.0,126.7,504.0,9.5,0.95,59.5,3803.4,0.22,504.6,172.9,677.5,38.13,0.0,0.0,38.13,40.61,0.0,0.0,40.61,0.0,0.0,0.0,402.1,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,38.8,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,555.8,0.0,0.0,2.1,557.9,533.9,-61.5,0.0,424.7,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,160.8,3.0,0.31,19.0,1211.0,0.07,161.0,55.1,216.1,382.8,7.2,0.72,45.2,2889.0,0.17,383.2,131.4,514.6,29.82,0.0,0.0,29.82,31.88,0.0,0.0,31.88,0.0,0.0,0.0,982.7,619.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,411.0,208.2,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,572.6,0.0,0.0,4.5,577.2,549.6,-757.8,0.0,757.8,0.0402,0.0664,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,750.6,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,0.0,0.0,15.14,16.22,0.0,0.0,16.22,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.9,112.4,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,560.0,0.0,0.0,4.9,564.9,537.8,-810.0,0.0,810.0,0.0397,0.065,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,1.6,0.16,9.7,614.8,0.04,82.4,28.1,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,0.0,0.0,15.14,16.19,0.0,0.0,16.19,0.0,0.0,0.0,1374.9,1374.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.9,83.2,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,538.9,0.0,0.0,4.5,543.4,518.1,-741.9,0.0,741.9,0.0387,0.0625,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,2.0,0.2,12.2,772.6,0.05,103.4,35.3,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,0.0,0.0,15.14,16.15,0.0,0.0,16.15,0.0,0.0,0.0,1285.3,1285.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.3,107.4,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,515.8,0.0,0.0,5.0,520.8,496.3,-831.3,0.0,831.3,0.0377,0.0598,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,1.5,0.16,9.3,582.5,0.04,78.2,26.6,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,0.0,0.0,15.14,16.1,0.0,0.0,16.1,0.0,0.0,0.0,1352.1,1352.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.2,268.3,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,497.9,0.0,0.0,6.8,504.7,479.5,-1136.7,0.0,1136.7,0.0369,0.0578,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,1.6,0.16,9.6,612.1,0.04,81.7,27.9,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.35,0.0,0.0,7.35,0.0,0.0,0.0,1641.4,1641.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.5,510.3,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,485.3,0.0,242.9,8.1,736.2,467.6,-1342.6,0.0,1342.6,0.0364,0.0563,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,1.8,0.18,11.0,695.4,0.04,93.0,31.7,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,7.09,0.0,0.0,7.09,0.0,0.0,0.0,2078.8,2078.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.7,838.4,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,478.9,0.0,440.0,8.4,927.3,461.6,-1505.4,0.0,1505.4,0.0362,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,2.2,0.23,14.0,891.9,0.05,118.7,40.6,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.07,0.0,0.0,7.07,0.0,0.0,0.0,2432.7,2432.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.9,1190.1,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,494.7,0.0,440.0,9.4,944.2,476.5,-1885.8,0.0,1885.8,0.0368,0.0574,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.1,0.21,12.7,803.8,0.05,107.6,36.7,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,7.1,0.0,0.0,7.1,0.0,0.0,0.0,2829.9,2829.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4,2194.1,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,515.8,0.0,0.0,17.6,533.4,496.3,-3185.1,0.0,3185.1,0.0377,0.0598,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,2.3,0.23,14.4,915.4,0.05,121.9,41.7,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,10.01,0.0,0.0,10.01,0.0,0.0,0.0,3718.5,3718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.5,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,549.5,0.0,0.0,17.7,567.2,527.9,-3204.2,0.0,3204.2,0.0392,0.0637,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,1.7,0.18,10.7,674.1,0.04,90.2,30.8,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,9.25,9.88,0.0,0.0,9.88,0.0,0.0,0.0,3771.4,3771.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.4,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,569.5,0.0,0.0,17.6,587.1,546.6,-3187.6,0.0,3187.6,0.0401,0.0661,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,1.9,0.19,11.6,732.8,0.04,97.9,33.4,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.0,0.0,8.59,9.19,0.0,0.0,9.19,0.0,0.0,0.0,3774.7,3774.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.7,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,564.2,0.0,0.0,17.6,581.8,541.7,-3193.6,0.0,3193.6,0.0398,0.0655,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,2.6,0.27,16.3,1032.2,0.06,138.0,47.1,185.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,0.0,7.91,8.47,0.0,0.0,8.47,0.0,0.0,0.0,3775.5,3775.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.5,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,540.0,0.0,0.0,17.8,557.8,519.1,-3219.2,0.0,3219.2,0.0388,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.5,0.15,9.0,564.2,0.03,75.7,25.8,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.23,0.0,0.0,7.23,0.0,0.0,0.0,3777.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.0,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,512.6,0.0,440.0,15.7,968.3,493.4,-2803.1,0.0,2803.1,0.0376,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.8,0.08,4.6,291.0,0.02,39.3,13.3,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,7.12,0.0,0.0,7.12,0.0,0.0,0.0,3771.4,3771.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.4,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,482.1,0.0,440.0,15.8,937.9,464.6,-2828.1,0.0,2828.1,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.9,752.1,0.04,100.3,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,7.09,0.0,0.0,7.09,0.0,0.0,0.0,3766.1,3766.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.1,0.0
2040-01-04 00:00:00,2040-01-03 23:00:00,451.6,0.0,440.0,16.0,907.5,435.7,-2858.7,0.0,2858.7,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1.2,0.12,7.6,480.5,0.03,64.2,21.9,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.05,0.0,0.0,7.05,0.0,0.0,0.0,3766.3,3766.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.3,0.0
2040-01-04 01:00:00,2040-01-04 00:00:00,427.4,0.0,440.0,16.0,883.4,412.8,-2874.4,0.0,2874.4,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,1.3,0.13,8.0,510.1,0.03,68.1,23.3,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.03,0.0,0.0,7.03,0.0,0.0,0.0,3757.8,3757.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.8,0.0
