Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-12 19:00:00,2050-04-12 19:00:00,140.0,0.0,0.0,9.5,149.5,134.8,-122.3,0.0,680.3,0.037,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,1.8,0.18,11.2,710.7,0.04,94.3,32.4,126.6,423.6,8.0,0.8,50.0,3196.5,0.18,424.1,145.3,569.4,25.93,0.0,3.83,29.76,27.53,0.0,4.07,31.59,0.0,0.0,0.0,829.9,271.8,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,0.0
2050-04-12 20:00:00,2050-04-12 20:00:00,129.5,0.0,0.0,9.5,139.0,124.9,-231.3,0.0,680.3,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,2.2,0.22,13.6,866.1,0.05,114.9,39.4,154.3,334.6,6.3,0.63,39.5,2525.1,0.15,335.0,114.8,449.8,21.58,0.0,3.85,25.42,22.8,0.0,4.07,26.87,0.0,0.0,0.0,819.3,370.3,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3,0.0
2050-04-12 21:00:00,2050-04-12 21:00:00,121.1,0.0,0.0,9.5,130.6,116.9,-253.7,0.0,680.3,0.0343,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.5,731.5,0.04,97.0,33.3,130.3,363.2,6.8,0.68,42.9,2740.6,0.16,363.6,124.6,488.2,21.58,0.0,3.86,25.44,22.72,0.0,4.07,26.78,0.0,0.0,0.0,810.9,384.2,426.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,0.0
2050-04-12 22:00:00,2050-04-12 22:00:00,112.6,0.0,0.0,9.5,122.2,108.9,-265.9,0.0,680.3,0.0332,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,1.7,0.17,10.9,691.6,0.04,91.7,31.5,123.2,361.8,6.8,0.68,42.7,2730.6,0.16,362.2,124.2,486.4,21.58,0.0,3.88,25.45,22.63,0.0,4.07,26.7,0.0,0.0,0.0,802.5,388.1,414.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1,0.0
2050-04-12 23:00:00,2050-04-12 23:00:00,105.3,0.0,0.0,5.0,110.3,101.9,-273.2,0.0,356.5,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,1.6,0.16,10.4,656.2,0.04,87.0,29.9,116.9,379.0,7.1,0.71,44.8,2859.8,0.16,379.4,130.0,509.4,21.58,0.0,3.89,25.46,22.56,0.0,4.07,26.63,0.0,0.0,0.0,466.7,383.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.5,0.0
2050-04-13 00:00:00,2050-04-13 00:00:00,97.9,0.0,0.0,3.9,101.8,94.8,-281.7,0.0,281.7,0.0317,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,1.7,0.17,11.0,696.9,0.04,92.4,31.8,124.2,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,21.49,0.0,3.9,25.39,22.4,0.0,4.07,26.47,0.0,0.0,0.0,383.6,383.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,0.0
2050-04-13 01:00:00,2050-04-13 01:00:00,94.7,0.0,0.0,3.9,98.6,91.8,-277.5,0.0,277.5,0.0314,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,1.9,0.19,11.9,756.7,0.05,100.4,34.5,134.9,366.2,6.9,0.69,43.3,2763.5,0.16,366.6,125.7,492.3,21.41,0.0,3.91,25.31,22.28,0.0,4.07,26.35,0.0,0.0,0.0,376.2,376.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,0.0
2050-04-13 02:00:00,2050-04-13 02:00:00,93.7,0.0,0.0,4.0,97.7,90.8,-284.8,0.0,284.8,0.0313,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,2.1,0.21,13.2,840.4,0.05,111.5,38.3,149.7,366.0,6.9,0.69,43.2,2762.2,0.16,366.4,125.6,492.0,21.47,0.0,3.91,25.37,22.34,0.0,4.07,26.4,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5,0.0
2050-04-13 03:00:00,2050-04-13 03:00:00,97.9,0.0,0.0,4.0,101.9,94.8,-283.0,0.0,283.0,0.0317,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,2.5,0.25,16.0,1018.2,0.06,135.1,46.4,181.4,364.1,6.9,0.69,43.0,2747.9,0.16,364.5,124.9,489.5,21.54,0.0,3.9,25.44,22.45,0.0,4.07,26.52,0.0,0.0,0.0,384.9,384.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,0.0
2050-04-13 04:00:00,2050-04-13 04:00:00,105.3,0.0,0.0,3.9,109.2,101.9,-277.8,0.0,277.8,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,2.5,0.25,15.7,999.8,0.06,132.6,45.5,178.1,379.0,7.1,0.71,44.8,2859.8,0.16,379.4,130.0,509.4,21.58,0.0,3.89,25.46,22.56,0.0,4.07,26.63,0.0,0.0,0.0,386.9,386.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,0.0
2050-04-13 05:00:00,2050-04-13 05:00:00,110.5,0.0,0.0,6.5,117.0,106.9,-465.3,0.0,465.3,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,2.8,0.28,17.4,1108.8,0.06,147.1,50.5,197.5,374.9,7.1,0.71,44.3,2829.4,0.16,375.3,128.7,504.0,21.58,0.0,3.88,25.45,22.61,0.0,4.07,26.68,0.0,0.0,0.0,582.3,582.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1,386.9,0.0
2050-04-13 06:00:00,2050-04-13 06:00:00,114.7,369.3,0.0,9.5,493.6,110.9,-680.3,0.0,680.3,0.0335,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.9,0.19,11.7,745.2,0.04,98.8,34.0,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18,0.0,0.0,0.0,-1.24,0.0,60.7,1.3,62.0,1173.9,1173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.4,298.6,0.0
2050-04-13 07:00:00,2050-04-13 07:00:00,120.0,794.5,0.0,9.5,924.0,115.9,-680.3,0.0,680.3,0.0342,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.6,26.4,0.0,3.5,1.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19,0.0,0.0,0.0,-1.25,0.0,145.0,2.1,147.1,1604.4,1604.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.9,208.5,0.0
2050-04-13 08:00:00,2050-04-13 08:00:00,127.4,654.0,0.0,9.5,790.9,122.9,-680.3,0.0,680.3,0.0352,0.0529,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.3,11.3,0.0,1.5,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,-1.26,0.0,0.0,0.0,0.0,1471.2,1471.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8,333.6,0.0
2050-04-13 09:00:00,2050-04-13 09:00:00,127.4,0.0,0.0,9.5,136.9,122.9,-680.3,0.0,680.3,0.0352,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,8.3,0.0,1.1,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,-1.26,0.0,334.2,436.3,770.5,817.2,817.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.2,0.0,0.0
2050-04-13 10:00:00,2050-04-13 10:00:00,122.1,404.8,0.0,9.5,536.5,117.9,-680.3,0.0,680.3,0.0345,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19,0.0,0.0,0.0,-1.25,0.0,350.4,67.1,417.6,1216.8,1216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8,0.0,0.0
2050-04-13 11:00:00,2050-04-13 11:00:00,118.9,0.0,0.0,9.5,128.5,114.9,-680.3,0.0,680.3,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.7,36.8,0.0,4.8,1.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18,0.0,0.0,0.0,-1.25,0.0,359.6,287.9,647.4,808.8,808.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.8,0.0,0.0
2050-04-13 12:00:00,2050-04-13 12:00:00,115.8,713.4,0.0,9.5,838.7,111.9,-680.3,0.0,680.3,0.0336,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.6,28.3,0.0,3.7,1.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18,0.0,0.0,0.0,-1.24,0.0,0.0,16.0,16.0,1519.1,1519.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.8,358.5,0.0
2050-04-13 13:00:00,2050-04-13 13:00:00,115.8,0.0,0.0,9.5,125.3,111.9,-680.3,0.0,680.3,0.0336,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.2,133.1,0.01,17.6,6.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18,0.0,0.0,0.0,-1.24,0.0,346.9,451.7,798.5,805.7,805.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7,0.0,0.0
2050-04-13 14:00:00,2050-04-13 14:00:00,115.8,779.3,0.0,9.5,904.6,111.9,-680.3,0.0,680.3,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.5,0.05,3.0,185.9,0.01,24.6,8.6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18,0.0,0.0,0.0,-1.24,0.0,170.4,2.1,172.6,1585.0,1585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.8,169.2,0.0
2050-04-13 15:00:00,2050-04-13 15:00:00,117.9,15.2,0.0,9.5,142.6,113.9,-680.3,0.0,680.3,0.0339,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.5,0.02,53.2,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18,0.0,0.0,0.0,-1.24,0.0,315.2,104.1,419.3,823.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0
2050-04-13 16:00:00,2050-04-13 16:00:00,121.1,107.6,0.0,9.5,238.1,116.9,-680.3,0.0,680.3,0.0343,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,1.4,0.14,8.6,545.0,0.03,72.3,24.8,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19,0.0,0.0,0.0,-1.25,0.0,90.2,1.2,91.3,918.5,918.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.6,157.9,0.0
2050-04-13 17:00:00,2050-04-13 17:00:00,126.3,0.0,0.0,3.7,130.0,121.9,-266.4,0.0,266.4,0.035,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,1.7,0.17,10.9,688.5,0.04,91.3,31.4,122.7,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,25.6,0.0,3.85,29.45,27.02,0.0,4.07,31.08,0.0,0.0,0.0,396.4,396.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3,201.9,0.0
2050-04-13 18:00:00,2050-04-13 18:00:00,137.9,0.0,0.0,0.8,138.6,132.8,-53.6,0.0,53.6,0.0367,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,2.1,0.21,13.2,838.8,0.05,111.3,38.2,149.5,412.0,7.8,0.78,48.7,3109.1,0.18,412.5,141.4,553.8,45.96,0.0,3.83,49.79,48.75,0.0,4.07,52.81,0.0,0.0,0.0,192.3,192.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3,0.0
2050-04-13 19:00:00,2050-04-13 19:00:00,134.7,0.0,0.0,9.5,144.3,129.9,-19.7,0.0,680.3,0.0362,0.056,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,2.9,0.29,18.5,1178.7,0.07,156.3,53.7,210.0,575.4,10.8,1.08,68.0,4341.8,0.25,576.0,197.4,773.4,51.81,0.0,3.84,55.64,54.88,0.0,4.07,58.94,0.0,0.0,0.0,824.6,164.0,660.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0
2050-04-13 20:00:00,2050-04-13 20:00:00,124.2,0.0,0.0,9.5,133.7,119.9,39.8,0.0,680.3,0.0347,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,2.1,0.21,13.0,827.0,0.05,109.7,37.7,147.4,407.7,7.7,0.77,48.2,3076.4,0.18,408.1,139.9,548.0,25.72,0.0,3.86,29.58,27.12,0.0,4.07,31.19,0.0,0.0,0.0,814.1,93.9,720.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0
2050-04-13 21:00:00,2050-04-13 21:00:00,115.8,0.0,0.0,9.1,124.9,111.9,47.4,0.0,647.3,0.0336,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,2.3,0.23,14.5,919.1,0.05,121.9,41.9,163.8,440.1,8.3,0.83,52.0,3321.2,0.19,440.6,151.0,591.6,25.72,0.0,3.87,29.59,27.02,0.0,4.07,31.09,0.0,0.0,0.0,772.2,77.5,694.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0
2050-04-13 22:00:00,2050-04-13 22:00:00,107.4,0.0,0.0,8.3,115.7,103.9,27.9,0.0,592.5,0.0326,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,1.7,0.17,10.9,690.7,0.04,91.6,31.5,123.1,438.5,8.3,0.83,51.8,3309.0,0.19,439.0,150.5,589.4,25.72,0.0,3.88,29.6,26.92,0.0,4.07,30.99,0.0,0.0,0.0,708.1,87.8,620.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0
2050-04-13 23:00:00,2050-04-13 23:00:00,102.1,0.0,0.0,7.6,109.7,98.8,19.2,0.0,542.2,0.0321,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,2.1,0.21,13.0,824.1,0.05,109.3,37.6,146.9,403.8,7.6,0.76,47.7,3046.9,0.18,404.2,138.5,542.7,25.72,0.0,3.89,29.61,26.86,0.0,4.07,30.92,0.0,0.0,0.0,651.8,90.5,561.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0
2050-04-14 00:00:00,2050-04-14 00:00:00,93.7,0.0,0.0,0.3,94.0,90.8,29.7,24.5,0.0,0.0313,0.0389,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.5,0.05,4.3,222.0,0.03,29.2,10.9,40.1,124.5,2.3,0.23,14.8,939.4,0.06,124.6,42.8,167.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35,0.0,-1.14,53.21,56.55,0.0,-1.19,55.36,0.0,0.0,0.0,69.5,64.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0
2050-04-14 01:00:00,2050-04-14 01:00:00,89.5,0.0,0.0,0.3,89.8,86.7,19.9,19.9,0.0,0.031,0.0372,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.9,202.8,0.03,26.7,9.9,36.6,111.3,2.1,0.21,13.2,840.2,0.05,111.4,38.3,149.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58,0.0,-1.13,27.44,29.68,0.0,-1.18,28.5,0.0,0.0,0.0,69.8,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0
2050-04-14 02:00:00,2050-04-14 02:00:00,89.5,0.0,0.0,0.3,89.8,86.7,-22.5,0.0,22.5,0.031,0.0372,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,2.7,0.27,16.9,1076.0,0.06,142.7,49.0,191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,0.0,-1.13,25.85,28.03,0.0,-1.18,26.85,0.0,0.0,0.0,112.3,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,0.0
2050-04-14 03:00:00,2050-04-14 03:00:00,92.6,0.0,0.0,0.3,92.9,89.7,-20.7,0.0,20.7,0.0312,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,2.4,0.24,15.1,958.9,0.06,127.2,43.7,170.9,365.9,6.9,0.69,43.2,2760.9,0.16,366.3,125.5,491.8,28.07,0.0,3.91,31.98,29.19,0.0,4.07,33.26,0.0,0.0,0.0,113.6,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,0.0
2050-04-14 04:00:00,2050-04-14 04:00:00,100.0,0.0,0.0,0.8,100.8,96.8,-60.0,0.0,60.0,0.0319,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,2.4,0.24,15.2,965.8,0.06,128.1,44.0,172.1,367.0,6.9,0.69,43.4,2769.8,0.16,367.4,125.9,493.4,28.8,0.0,3.9,32.69,30.05,0.0,4.07,34.11,0.0,0.0,0.0,160.9,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0
2050-04-14 05:00:00,2050-04-14 05:00:00,105.3,0.0,0.0,1.8,107.1,101.9,-127.8,0.0,127.8,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4,2.4,0.24,15.1,961.2,0.06,127.5,43.8,171.2,367.9,6.9,0.69,43.5,2776.1,0.16,368.3,126.2,494.5,28.8,0.0,3.89,32.69,30.12,0.0,4.07,34.18,0.0,0.0,0.0,234.8,234.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,181.1,0.0
2050-04-14 06:00:00,2050-04-14 06:00:00,109.5,0.0,0.0,4.4,113.9,105.9,-316.1,0.0,316.1,0.0329,0.0455,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.8,747.5,0.04,99.1,34.1,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,-1.17,20.74,22.96,0.0,-1.22,21.73,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4,93.1,0.0
2050-04-14 07:00:00,2050-04-14 07:00:00,115.8,0.0,0.0,8.3,124.1,111.9,-590.4,0.0,590.4,0.0336,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.4,17.3,0.0,2.3,0.9,3.2,322.7,6.1,0.61,38.1,2435.4,0.14,323.1,110.7,433.8,18.08,0.0,3.87,21.95,19.0,0.0,4.07,23.06,0.0,0.0,0.0,714.5,714.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.7,20.7,0.0
2050-04-14 08:00:00,2050-04-14 08:00:00,123.2,15.2,0.0,9.5,147.9,118.9,-680.3,0.0,680.3,0.0346,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.4,0.04,2.5,156.0,0.01,20.7,7.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19,0.0,0.0,0.0,-1.26,0.0,56.5,371.1,427.6,828.2,828.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2,0.0,0.0
2050-04-14 09:00:00,2050-04-14 09:00:00,123.2,338.9,0.0,9.5,471.6,118.9,-680.3,0.0,680.3,0.0346,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.1,127.0,0.01,16.8,5.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19,0.0,0.0,0.0,-1.26,0.0,84.2,296.4,380.6,1152.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
