Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-15 18:00:00,2045-03-15 18:00:00,425.3,32.2,0.0,11.4,468.8,409.8,-982.1,0.0,1074.3,0.0365,0.0563,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,5.01,0.0,0.0,5.01,0.0,0.0,0.0,1543.1,1450.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1450.9,0.0
2045-03-15 19:00:00,2045-03-15 19:00:00,442.1,0.0,0.0,6.8,448.9,425.6,-752.4,0.0,844.6,0.0372,0.0585,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,12.21,12.96,0.0,0.0,12.96,0.0,0.0,0.0,1293.5,1201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1201.3,0.0
2045-03-15 20:00:00,2045-03-15 20:00:00,420.0,0.0,0.0,4.0,424.0,404.8,-406.5,0.0,498.7,0.0362,0.0556,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.0,0.0,11.21,11.87,0.0,0.0,11.87,0.0,0.0,0.0,922.7,830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,830.5,0.0
2045-03-15 21:00:00,2045-03-15 21:00:00,392.6,0.0,0.0,3.3,395.9,378.9,-317.1,0.0,409.3,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.78,0.0,0.0,11.78,0.0,0.0,0.0,805.2,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,713.0,0.0
2045-03-15 22:00:00,2045-03-15 22:00:00,362.1,0.0,0.0,1.8,363.9,349.9,-131.5,0.0,223.7,0.0337,0.0479,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.73,0.0,0.0,11.73,0.0,0.0,0.0,587.6,495.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,495.4,0.0
2045-03-15 23:00:00,2045-03-15 23:00:00,337.9,0.0,0.0,1.3,339.2,326.8,-71.0,0.0,163.2,0.0328,0.0447,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.0,0.0,11.21,11.73,0.0,0.0,11.73,0.0,0.0,0.0,502.4,410.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,410.3,0.0
2045-03-16 00:00:00,2045-03-16 00:00:00,313.7,0.0,0.0,10.5,324.2,303.6,-313.0,190.0,567.6,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.78,0.0,0.0,11.78,0.0,0.0,0.0,701.8,637.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,637.2,0.0
2045-03-16 01:00:00,2045-03-16 01:00:00,293.7,0.0,0.0,12.4,306.0,284.4,-540.7,190.0,795.3,0.0315,0.0388,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.75,0.0,0.0,11.75,0.0,0.0,0.0,911.4,846.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,846.8,0.0
2045-03-16 02:00:00,2045-03-16 02:00:00,281.1,0.0,0.0,12.5,293.5,272.3,-557.4,190.0,812.0,0.0312,0.0372,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.0,0.0,11.21,11.64,0.0,0.0,11.64,0.0,0.0,0.0,915.5,850.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,850.9,0.0
2045-03-16 03:00:00,2045-03-16 03:00:00,275.8,0.0,0.0,12.4,288.2,267.2,-549.6,190.0,804.2,0.0311,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.0,0.0,11.21,11.63,0.0,0.0,11.63,0.0,0.0,0.0,902.4,837.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,837.8,0.0
2045-03-16 04:00:00,2045-03-16 04:00:00,272.6,0.0,0.0,4.2,276.8,264.2,-459.1,0.0,523.7,0.031,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,11.22,11.64,0.0,0.0,11.64,0.0,0.0,0.0,800.5,735.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,735.9,0.0
2045-03-16 05:00:00,2045-03-16 05:00:00,295.8,0.0,0.0,3.7,299.5,286.5,-399.4,0.0,464.0,0.0315,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,11.3,11.76,0.0,0.0,11.76,0.0,0.0,0.0,763.5,698.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,698.9,0.0
2045-03-16 06:00:00,2045-03-16 06:00:00,331.6,0.0,0.0,3.2,334.7,320.8,-331.1,0.0,395.7,0.0326,0.0439,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,0.0,13.38,13.99,0.0,0.0,13.99,0.0,0.0,0.0,730.4,665.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,665.8,0.0
2045-03-16 07:00:00,2045-03-16 07:00:00,360.0,0.0,0.0,2.7,362.7,347.9,-272.9,0.0,337.5,0.0336,0.0476,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,0.0,0.0,13.01,13.66,0.0,0.0,13.66,0.0,0.0,0.0,700.2,635.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,64.6,0.0,0.0,0.0,61.0,574.1,0.0
2045-03-16 08:00:00,2045-03-16 08:00:00,389.5,0.0,0.0,4.4,393.9,375.9,-142.2,0.0,206.8,0.0349,0.0515,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,0.0,0.0,13.17,13.89,0.0,0.0,13.89,0.0,0.0,0.0,600.7,536.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,64.6,0.0,0.0,0.0,150.9,384.0,0.0
2045-03-16 09:00:00,2045-03-16 09:00:00,393.7,0.0,0.0,4.4,398.1,379.9,29.3,82.8,118.2,0.035,0.0521,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.0,0.0,13.96,14.73,0.0,0.0,14.73,0.0,0.0,0.0,433.4,368.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,64.6,0.0,0.0,0.0,180.0,187.4,0.0
2045-03-16 10:00:00,2045-03-16 10:00:00,385.3,0.0,0.0,0.4,385.7,371.9,44.3,0.0,47.9,0.0347,0.051,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,0.0,0.0,18.46,19.45,0.0,0.0,19.45,0.0,0.0,0.0,433.5,341.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,92.2,0.0,0.0,0.0,170.5,169.4,0.0
2045-03-16 11:00:00,2045-03-16 11:00:00,378.9,0.0,0.0,0.9,379.9,365.9,88.2,20.2,23.5,0.0344,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0,18.05,19.01,0.0,0.0,19.01,0.0,0.0,0.0,383.1,291.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,91.5,0.0,0.0,0.0,158.4,131.9,0.0
2045-03-16 12:00:00,2045-03-16 12:00:00,377.9,0.0,0.0,0.3,378.2,364.9,127.4,35.2,0.0,0.0344,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,0.0,0.0,19.54,20.57,0.0,0.0,20.57,0.0,0.0,0.0,343.0,250.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,92.2,0.0,0.0,0.0,153.6,96.0,0.0
2045-03-16 13:00:00,2045-03-16 13:00:00,378.9,0.0,0.0,0.6,379.5,365.9,162.3,70.1,0.0,0.0344,0.0501,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,0.0,0.0,19.54,20.57,0.0,0.0,20.57,0.0,0.0,0.0,309.4,217.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,92.2,0.0,0.0,0.0,146.9,69.0,0.0
2045-03-16 14:00:00,2045-03-16 14:00:00,376.8,0.0,0.0,0.8,377.7,363.9,176.7,84.5,0.0,0.0343,0.0498,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,0.0,0.0,20.74,21.82,0.0,0.0,21.82,0.0,0.0,0.0,293.2,201.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,92.2,0.0,0.0,0.0,153.6,46.1,0.0
2045-03-16 15:00:00,2045-03-16 15:00:00,384.2,0.0,0.0,1.1,385.3,370.9,206.1,113.9,0.0,0.0346,0.0508,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,0.0,0.0,19.45,20.49,0.0,0.0,20.49,0.0,0.0,0.0,271.3,179.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,92.2,0.0,0.0,0.0,146.5,31.4,0.0
2045-03-16 16:00:00,2045-03-16 16:00:00,393.7,0.0,0.0,1.2,394.8,379.9,219.2,127.1,0.0,0.035,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,7.0,0.7,43.8,2800.5,0.16,371.5,127.3,498.9,24.63,0.0,0.0,24.63,25.98,0.0,0.0,25.98,0.0,0.0,0.0,267.8,175.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,118.8,55.8,0.0
2045-03-16 17:00:00,2045-03-16 17:00:00,407.4,0.0,0.0,0.0,407.4,392.9,226.4,0.0,0.0,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4,7.5,0.75,47.1,3006.4,0.17,398.8,136.7,535.5,31.44,0.0,0.0,31.44,33.23,0.0,0.0,33.23,0.0,0.0,0.0,407.4,181.0,134.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,92.2,0.0,0.0,0.0,46.5,134.1,0.0
2045-03-16 18:00:00,2045-03-16 18:00:00,429.5,0.0,0.0,1.9,431.4,413.7,142.1,0.0,238.3,0.0366,0.0568,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2,10.7,1.07,67.1,4287.6,0.25,568.8,195.0,763.8,94.36,0.0,0.0,94.36,100.04,0.0,0.0,100.04,0.0,0.0,0.0,669.7,289.3,288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,289.3,0.0
2045-03-16 19:00:00,2045-03-16 19:00:00,440.0,0.0,0.0,10.0,450.0,423.7,71.0,190.0,499.4,0.0371,0.0582,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1,9.7,0.97,60.5,3864.6,0.22,512.7,175.7,688.4,57.42,0.0,0.0,57.42,60.97,0.0,0.0,60.97,0.0,0.0,0.0,759.4,379.0,288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,379.0,0.0
2045-03-16 20:00:00,2045-03-16 20:00:00,418.9,0.0,0.0,1.6,420.6,403.8,181.2,0.0,199.2,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5,8.1,0.81,50.6,3233.4,0.19,428.9,147.0,576.0,37.9,0.0,0.0,37.9,40.12,0.0,0.0,40.12,0.0,0.0,0.0,619.8,239.4,288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,239.4,0.0
2045-03-16 21:00:00,2045-03-16 21:00:00,389.5,0.0,0.0,0.0,389.5,375.9,186.0,0.0,0.0,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,7.5,0.75,46.9,2998.9,0.17,397.8,136.4,534.2,31.44,0.0,0.0,31.44,33.15,0.0,0.0,33.15,0.0,0.0,0.0,389.5,203.4,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,203.4,0.0
2045-03-16 22:00:00,2045-03-16 22:00:00,363.2,0.0,0.0,0.0,363.2,350.9,168.2,0.0,0.0,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,7.5,0.75,46.8,2988.0,0.17,396.4,135.9,532.2,31.44,0.0,0.0,31.44,33.02,0.0,0.0,33.02,0.0,0.0,0.0,363.2,194.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,194.9,0.0
2045-03-16 23:00:00,2045-03-16 23:00:00,342.1,0.0,0.0,0.7,342.8,330.8,199.8,92.8,0.0,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,0.0,0.0,31.44,32.93,0.0,0.0,32.93,0.0,0.0,0.0,250.0,143.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,143.1,0.0
2045-03-17 00:00:00,2045-03-17 00:00:00,312.6,0.0,0.0,1.0,313.6,302.6,213.7,121.5,0.0,0.032,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,6.9,0.69,43.3,2769.2,0.16,367.4,125.9,493.3,25.12,0.0,0.0,25.12,26.2,0.0,0.0,26.2,0.0,0.0,0.0,192.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,99.9,0.0
2045-03-17 01:00:00,2045-03-17 01:00:00,293.7,187.0,0.0,2.7,483.4,284.4,417.2,325.0,0.0,0.0315,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,6.9,0.69,43.2,2761.9,0.16,366.4,125.6,492.0,24.63,0.0,0.0,24.63,25.63,0.0,0.0,25.63,0.0,0.0,0.0,158.4,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,66.2,0.0
2045-03-17 02:00:00,2045-03-17 02:00:00,282.1,0.0,0.0,1.3,283.4,273.3,236.6,144.4,0.0,0.0312,0.0373,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,6.9,0.69,43.2,2757.6,0.16,365.8,125.4,491.2,24.63,0.0,0.0,24.63,25.58,0.0,0.0,25.58,0.0,0.0,0.0,139.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,46.8,0.0
2045-03-17 03:00:00,2045-03-17 03:00:00,275.8,0.0,0.0,1.2,277.0,267.2,221.7,129.5,0.0,0.0311,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1,6.9,0.69,43.1,2755.2,0.16,365.5,125.3,490.8,24.63,0.0,0.0,24.63,25.56,0.0,0.0,25.56,0.0,0.0,0.0,147.5,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,55.3,0.0
2045-03-17 04:00:00,2045-03-17 04:00:00,283.2,0.0,0.0,1.2,284.4,274.3,224.1,131.9,0.0,0.0312,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5,6.9,0.69,43.2,2757.9,0.16,365.9,125.4,491.3,24.7,0.0,0.0,24.7,25.66,0.0,0.0,25.66,0.0,0.0,0.0,152.5,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,60.3,0.0
2045-03-17 05:00:00,2045-03-17 05:00:00,298.9,0.0,0.0,1.2,300.2,289.5,229.1,136.9,0.0,0.0316,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3,6.9,0.69,43.3,2763.9,0.16,366.7,125.7,492.3,24.63,0.0,0.0,24.63,25.64,0.0,0.0,25.64,0.0,0.0,0.0,163.3,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,71.1,0.0
2045-03-17 06:00:00,2045-03-17 06:00:00,331.6,0.0,0.0,0.5,332.1,320.8,267.3,45.8,0.0,0.0326,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,28.33,0.0,0.0,28.33,29.63,0.0,0.0,29.63,0.0,0.0,0.0,286.3,64.8,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,64.8,0.0
2045-03-17 07:00:00,2045-03-17 07:00:00,361.1,0.0,0.0,0.0,361.1,348.9,121.9,0.0,0.0,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,7.5,0.75,46.8,2988.2,0.17,396.4,135.9,532.3,25.59,0.0,0.0,25.59,26.88,0.0,0.0,26.88,0.0,0.0,0.0,361.1,239.2,29.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,92.2,0.0,0.0,0.0,26.4,212.6,0.0
2045-03-17 08:00:00,2045-03-17 08:00:00,390.5,125.9,0.0,2.0,518.5,376.9,326.8,234.6,0.0,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.1,6.7,0.67,41.7,2664.4,0.15,353.5,121.2,474.6,18.25,0.0,0.0,18.25,19.24,0.0,0.0,19.24,0.0,0.0,0.0,283.8,191.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,92.2,0.0,0.0,0.0,73.4,117.6,0.0
