Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-12 21:00:00,2045-02-12 20:00:00,6502.1,0.0,0.0,0.0,6502.1,6261.5,4396.5,0.0,0.0,0.037,0.0583,battery,gas-cc,165.0,3.1,0.31,20.1,1246.3,0.07,165.2,57.3,222.5,177.4,3.3,0.33,21.7,1340.0,0.08,177.6,61.7,239.3,185.4,3.5,0.35,21.9,1398.0,0.08,185.6,63.6,249.2,455.4,8.6,0.86,53.8,3436.3,0.2,455.9,156.2,612.1,40.11,0.0,0.0,40.11,42.59,0.0,0.0,42.59,0.0,0.0,0.0,6502.1,2105.6,1302.1,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,70.3,0.0,0.0,0.0,0.0,2105.6,0.0
2045-02-12 22:00:00,2045-02-12 21:00:00,6147.4,0.0,0.0,8.1,6155.5,5926.9,3828.8,773.1,0.0,0.0359,0.0551,battery,gas-cc,199.4,3.8,0.38,24.3,1505.5,0.09,199.6,69.2,268.8,188.8,3.6,0.36,23.0,1426.0,0.09,189.1,65.5,254.6,196.9,3.7,0.37,23.3,1482.8,0.09,197.1,67.5,264.5,510.4,9.6,0.96,60.3,3851.4,0.22,510.9,175.1,686.1,40.1,0.0,0.0,40.1,42.44,0.0,0.0,42.44,0.0,0.0,0.0,5382.4,2326.7,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2326.7,0.0
2045-02-12 23:00:00,2045-02-12 22:00:00,5756.8,0.0,0.0,4.3,5761.1,5557.2,3461.8,406.1,0.0,0.0347,0.0516,gas-cc,gas-cc,200.4,3.8,0.38,24.4,1513.2,0.09,200.6,69.6,270.2,197.5,3.7,0.37,24.1,1491.0,0.09,197.7,68.5,266.2,205.0,3.9,0.39,24.2,1545.0,0.09,205.2,70.3,275.5,382.1,7.2,0.72,45.1,2883.7,0.17,382.5,131.1,513.7,39.7,0.0,0.0,39.7,41.87,0.0,0.0,41.87,0.0,0.0,0.0,5355.0,2299.3,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2299.3,0.0
2045-02-13 00:00:00,2045-02-12 23:00:00,5360.0,0.0,0.0,2.0,5362.0,5180.1,2908.0,0.0,147.6,0.0336,0.0481,gas-cc,gas-cc,194.8,3.7,0.37,23.8,1470.8,0.09,195.0,67.6,262.6,201.5,3.8,0.38,24.6,1521.8,0.09,201.8,70.0,271.7,204.6,3.9,0.39,24.2,1542.7,0.09,204.8,70.2,275.0,394.1,7.4,0.74,46.6,2973.8,0.17,394.5,135.2,529.7,35.26,0.0,0.0,35.26,37.04,0.0,0.0,37.04,0.0,0.0,0.0,5509.6,2454.0,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2454.0,0.0
2045-02-13 01:00:00,2045-02-13 00:00:00,4980.0,52.8,0.0,8.1,5040.9,4817.8,2455.4,0.0,600.3,0.0326,0.0447,gas-cc,gas-cc,190.2,3.6,0.36,23.2,1436.5,0.09,190.4,66.0,256.5,196.6,3.7,0.37,24.0,1484.8,0.09,196.9,68.3,265.1,214.2,4.0,0.4,25.3,1615.2,0.09,214.4,73.5,287.9,436.6,8.2,0.82,51.6,3294.3,0.19,437.0,149.8,586.8,33.28,0.0,0.0,33.28,34.83,0.0,0.0,34.83,0.0,0.0,0.0,5641.2,2585.5,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2585.5,0.0
2045-02-13 02:00:00,2045-02-13 01:00:00,4788.4,17.9,0.0,12.7,4819.0,4634.6,2113.2,0.0,942.5,0.0321,0.043,gas-cc,gas-cc,186.3,3.5,0.35,22.7,1406.5,0.08,186.5,64.7,251.1,192.4,3.6,0.36,23.5,1453.2,0.09,192.7,66.8,259.5,263.8,5.0,0.5,31.2,1990.1,0.11,264.1,90.5,354.6,435.8,8.2,0.82,51.5,3288.4,0.19,436.2,149.5,585.8,33.28,0.0,0.0,33.28,34.77,0.0,0.0,34.77,0.0,0.0,0.0,5761.4,2705.8,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2705.8,0.0
2045-02-13 03:00:00,2045-02-13 02:00:00,4680.0,448.3,0.0,10.1,5138.4,4530.8,2307.5,0.0,748.2,0.0319,0.042,gas-cc,gas-cc,182.3,3.4,0.34,22.2,1376.6,0.08,182.5,63.3,245.8,188.3,3.5,0.35,23.0,1421.9,0.08,188.5,65.4,253.9,240.2,4.5,0.45,28.4,1811.4,0.1,240.4,82.4,322.8,435.3,8.2,0.82,51.4,3285.1,0.19,435.8,149.4,585.2,33.28,0.0,0.0,33.28,34.73,0.0,0.0,34.73,0.0,0.0,0.0,5886.6,2830.9,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2830.9,0.0
2045-02-13 04:00:00,2045-02-13 03:00:00,4697.9,687.6,0.0,8.5,5394.0,4547.9,2428.0,0.0,627.7,0.0319,0.0421,gas-cc,gas-cc,178.2,3.4,0.34,21.7,1345.7,0.08,178.4,61.9,240.3,184.1,3.5,0.35,22.5,1390.1,0.08,184.3,63.9,248.2,231.8,4.4,0.44,27.4,1748.1,0.1,232.1,79.5,311.6,435.4,8.2,0.82,51.4,3285.6,0.19,435.9,149.4,585.3,33.28,0.0,0.0,33.28,34.74,0.0,0.0,34.74,0.0,0.0,0.0,6021.6,2966.0,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2966.0,0.0
2045-02-13 05:00:00,2045-02-13 04:00:00,4906.3,0.0,0.0,15.8,4922.1,4747.3,1888.0,0.0,1167.7,0.0324,0.044,gas-cc,gas-cc,176.2,3.3,0.33,21.5,1330.6,0.08,176.4,61.2,237.6,182.1,3.4,0.34,22.2,1375.2,0.08,182.3,63.2,245.5,240.1,4.5,0.45,28.4,1810.5,0.1,240.4,82.3,322.7,436.3,8.2,0.82,51.5,3292.0,0.19,436.7,149.7,586.4,33.28,0.0,0.0,33.28,34.81,0.0,0.0,34.81,0.0,0.0,0.0,6089.8,3034.1,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,3034.1,0.0
2045-02-13 06:00:00,2045-02-13 05:00:00,5305.3,0.0,0.0,12.5,5317.7,5128.0,2119.5,0.0,936.1,0.0334,0.0476,gas-cc,gas-cc,171.6,3.2,0.32,20.9,1295.7,0.08,171.8,59.6,231.4,177.5,3.3,0.33,21.7,1340.5,0.08,177.7,61.6,239.3,175.5,3.3,0.33,20.7,1323.2,0.08,175.7,60.2,235.9,393.9,7.4,0.74,46.5,2972.3,0.17,394.3,135.1,529.5,34.06,0.0,0.0,34.06,35.76,0.0,0.0,35.76,0.0,0.0,0.0,6253.9,3198.2,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,3198.2,0.0
2045-02-13 07:00:00,2045-02-13 06:00:00,5603.2,0.0,0.0,12.2,5615.3,5411.3,2154.9,0.0,900.8,0.0342,0.0503,gas-cc,gas-cc,164.7,3.1,0.31,20.1,1243.6,0.07,164.9,57.2,222.0,170.5,3.2,0.32,20.8,1287.7,0.08,170.7,59.2,229.9,218.7,4.1,0.41,25.8,1649.6,0.1,219.0,75.0,294.0,395.0,7.4,0.74,46.7,2980.6,0.17,395.4,135.5,530.9,35.26,0.0,0.0,35.26,37.12,0.0,0.0,37.12,0.0,0.0,0.0,6516.1,3460.4,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,3460.4,0.0
2045-02-13 08:00:00,2045-02-13 07:00:00,5898.9,0.0,0.0,13.7,5912.6,5691.9,2044.0,0.0,1011.7,0.0351,0.0529,gas-cc,gas-cc,155.0,2.9,0.29,18.9,1170.3,0.07,155.2,53.8,209.0,160.6,3.0,0.3,19.6,1212.9,0.07,160.8,55.8,216.6,256.5,4.8,0.48,30.3,1934.8,0.11,256.8,88.0,344.8,396.1,7.5,0.75,46.8,2989.0,0.17,396.5,135.9,532.4,35.26,0.0,0.0,35.26,37.23,0.0,0.0,37.23,0.0,0.0,0.0,6924.3,3868.6,0.0,125.0,0.0,0.0,0.0,2.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,351.9,3514.7,0.0
2045-02-13 09:00:00,2045-02-13 08:00:00,6213.7,0.0,0.0,1.2,6214.9,5989.5,2969.1,0.0,86.6,0.0361,0.0557,gas-cc,gas-cc,170.3,3.2,0.32,20.8,1285.9,0.08,170.5,59.1,229.6,176.7,3.3,0.33,21.6,1334.1,0.08,176.9,61.3,238.2,182.2,3.4,0.35,21.5,1372.8,0.08,182.4,62.5,244.9,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,34.79,0.0,0.0,34.79,36.84,0.0,0.0,36.84,0.0,0.0,0.0,6301.4,3245.8,0.0,125.0,0.0,0.0,0.0,5.6,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,808.9,2431.2,0.0
2045-02-13 10:00:00,2045-02-13 09:00:00,6253.7,0.0,0.0,6.8,6260.5,6027.3,3674.5,618.8,0.0,0.0362,0.0561,gas-cc,gas-cc,190.2,3.6,0.36,23.2,1436.3,0.09,190.4,66.0,256.5,180.9,3.4,0.34,22.1,1366.0,0.08,181.1,62.9,243.9,227.0,4.3,0.43,26.8,1711.2,0.1,227.2,77.8,305.1,441.8,8.3,0.83,52.2,3334.2,0.19,442.3,151.6,593.9,33.91,0.0,0.0,33.91,35.93,0.0,0.0,35.93,0.0,0.0,0.0,5641.7,2586.0,0.0,125.0,0.0,0.0,0.0,9.3,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,896.4,1680.3,0.0
2045-02-13 11:00:00,2045-02-13 10:00:00,6076.8,0.0,0.0,1.6,6078.5,5860.2,3203.4,147.7,0.0,0.0356,0.0545,battery,gas-cc,180.9,3.4,0.34,22.1,1366.3,0.08,181.1,62.8,244.0,183.8,3.5,0.35,22.4,1387.7,0.08,184.0,63.8,247.8,184.3,3.5,0.35,21.8,1389.5,0.08,184.5,63.2,247.7,386.5,7.3,0.73,45.7,2916.3,0.17,386.9,132.6,519.5,33.45,0.0,0.0,33.45,35.38,0.0,0.0,35.38,0.0,0.0,0.0,5930.8,2875.1,0.0,125.0,0.0,0.0,0.0,9.9,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,1427.4,1437.8,0.0
2045-02-13 12:00:00,2045-02-13 11:00:00,5882.1,1034.1,0.0,11.0,6927.2,5675.9,4101.3,1045.6,0.0,0.0351,0.0528,battery,gas-cc,182.5,3.4,0.34,22.3,1377.7,0.08,182.7,63.3,246.0,160.5,3.0,0.3,19.6,1212.3,0.07,160.7,55.7,216.5,151.3,2.9,0.29,17.9,1140.4,0.07,151.5,51.9,203.4,428.3,8.1,0.81,50.6,3232.4,0.19,428.8,147.0,575.8,33.28,0.0,0.0,33.28,35.13,0.0,0.0,35.13,0.0,0.0,0.0,5881.6,2825.9,0.0,125.0,0.0,0.0,0.0,13.6,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,1667.7,1144.6,0.0
2045-02-13 13:00:00,2045-02-13 12:00:00,5723.2,1648.7,0.0,12.3,7384.2,5525.2,4228.7,1173.0,0.0,0.0346,0.0513,battery,gas-cc,172.8,3.3,0.33,21.1,1304.6,0.08,173.0,60.0,232.9,150.5,2.8,0.28,18.4,1136.7,0.07,150.7,52.3,203.0,158.9,3.0,0.3,18.8,1197.8,0.07,159.1,54.5,213.6,427.7,8.1,0.81,50.5,3227.5,0.19,428.2,146.8,574.9,33.28,0.0,0.0,33.28,35.08,0.0,0.0,35.08,0.0,0.0,0.0,6211.2,3155.5,0.0,125.0,0.0,0.0,0.0,14.8,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,2054.2,1086.5,0.0
2045-02-13 14:00:00,2045-02-13 13:00:00,5574.7,3355.4,0.0,22.7,8952.9,5384.3,5218.2,2162.5,0.0,0.0342,0.05,battery,gas-cc,158.0,3.0,0.3,19.3,1193.4,0.07,158.2,54.9,213.1,124.1,2.3,0.23,15.1,937.1,0.06,124.2,43.1,167.3,148.6,2.8,0.28,17.6,1119.4,0.07,148.8,50.9,199.7,427.1,8.0,0.8,50.5,3223.0,0.19,427.6,146.6,574.1,33.28,0.0,0.0,33.28,35.03,0.0,0.0,35.03,0.0,0.0,0.0,6790.3,3734.6,0.0,125.0,0.0,0.0,0.0,13.9,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,2524.8,1195.9,0.0
2045-02-13 15:00:00,2045-02-13 14:00:00,5427.4,3735.4,0.0,69.9,9232.7,5244.3,5108.5,4068.0,2015.2,0.0337,0.0487,battery,gas-cc,149.5,2.8,0.28,18.2,1128.6,0.07,149.6,51.9,201.5,98.7,1.9,0.19,12.1,745.7,0.05,98.8,34.3,133.2,168.8,3.2,0.32,19.9,1272.7,0.07,169.0,57.9,226.9,426.4,8.0,0.8,50.4,3217.7,0.18,426.9,146.3,573.2,32.63,0.0,0.0,32.63,34.3,0.0,0.0,34.3,0.0,0.0,0.0,7179.9,4124.2,0.0,125.0,0.0,0.0,0.0,10.8,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,3215.8,897.6,0.0
2045-02-13 16:00:00,2045-02-13 15:00:00,5434.7,3735.4,0.0,78.7,9248.9,5251.3,4350.1,4009.0,2714.6,0.0338,0.0488,battery,gas-cc,134.9,2.5,0.25,16.5,1018.7,0.06,135.1,46.8,181.9,92.8,1.7,0.17,11.4,701.1,0.04,92.9,32.3,125.2,178.5,3.4,0.34,21.1,1345.8,0.08,178.7,61.2,239.9,426.4,8.0,0.8,50.4,3217.9,0.18,426.9,146.3,573.2,32.63,0.0,0.0,32.63,34.3,0.0,0.0,34.3,0.0,0.0,0.0,7954.5,4898.8,0.0,125.0,0.0,0.0,0.0,14.4,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,4363.0,521.3,0.0
2045-02-13 17:00:00,2045-02-13 16:00:00,5576.8,0.0,0.0,27.2,5604.1,5386.3,1037.5,0.0,2018.2,0.0342,0.05,gas-cc,gas-cc,140.8,2.7,0.27,17.2,1063.1,0.06,140.9,48.9,189.8,145.8,2.7,0.27,17.8,1100.7,0.07,145.9,50.6,196.5,305.4,5.8,0.58,36.1,2303.9,0.13,305.7,104.8,410.5,407.2,7.7,0.77,48.1,3072.6,0.18,407.6,139.7,547.3,37.87,0.0,0.0,37.87,39.87,0.0,0.0,39.87,0.0,0.0,0.0,7622.3,4566.6,0.0,125.0,0.0,0.0,0.0,21.9,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,4250.1,294.6,0.0
2045-02-13 18:00:00,2045-02-13 17:00:00,5933.7,0.0,0.0,11.4,5945.1,5724.8,5748.2,980.8,0.0,0.0352,0.0532,phs,o-g-s,216.2,4.1,0.41,26.4,1632.3,0.1,216.4,75.0,291.4,224.8,4.2,0.42,27.7,1697.9,0.11,225.0,78.3,303.3,227.2,4.3,0.43,26.8,1711.8,0.1,227.4,77.9,305.3,915.7,36.6,7.32,120.9,1865.5,2.04,918.8,177.0,1095.8,51.87,0.0,0.0,51.87,54.78,0.0,0.0,54.78,0.0,0.0,0.0,4964.3,196.9,1659.8,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,83.5,0.0,0.0,0.0,36.3,160.6,0.0
2045-02-13 19:00:00,2045-02-13 18:00:00,6214.7,0.0,0.0,6.1,6220.9,5990.5,5899.9,454.3,0.0,0.0361,0.0558,battery,o-g-s,186.1,3.5,0.35,22.7,1405.2,0.08,186.3,64.6,250.9,206.9,3.9,0.39,25.5,1562.5,0.1,207.1,72.1,279.1,230.3,4.3,0.44,27.2,1736.4,0.1,230.6,79.0,309.6,918.1,36.7,7.34,121.2,1870.5,2.04,921.2,177.5,1098.7,51.87,0.0,0.0,51.87,54.93,0.0,0.0,54.93,0.0,0.0,0.0,5766.5,320.9,2337.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,83.5,0.0,0.0,0.0,0.0,320.9,0.0
2045-02-13 20:00:00,2045-02-13 19:00:00,6203.2,0.0,0.0,4.7,6207.9,5979.6,5653.2,348.0,0.0,0.036,0.0556,battery,gas-ct,183.1,3.5,0.35,22.3,1382.8,0.08,183.3,63.6,246.9,203.5,3.8,0.38,25.0,1536.8,0.09,203.7,70.9,274.6,255.3,4.8,0.48,30.2,1924.6,0.11,255.6,87.6,343.1,575.7,10.9,1.09,68.0,4344.5,0.25,576.3,197.5,773.9,51.87,0.0,0.0,51.87,54.92,0.0,0.0,54.92,0.0,0.0,0.0,5859.9,554.7,2197.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,83.5,0.0,0.0,0.0,0.0,554.7,0.0
2045-02-13 21:00:00,2045-02-13 20:00:00,5935.8,0.0,0.0,0.1,5935.9,5726.8,5438.7,5.8,0.0,0.0352,0.0532,battery,gas-ct,181.0,3.4,0.34,22.1,1366.5,0.08,181.2,62.8,244.0,199.6,3.8,0.38,24.5,1507.5,0.09,199.8,69.5,269.3,307.2,5.8,0.58,36.3,2317.7,0.13,307.6,105.4,413.0,574.3,10.8,1.08,67.8,4333.5,0.25,574.9,197.0,771.9,51.87,0.0,0.0,51.87,54.78,0.0,0.0,54.78,0.0,0.0,0.0,5930.1,497.1,2377.3,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,497.1,0.0
2045-02-13 22:00:00,2045-02-13 21:00:00,5572.6,0.0,0.0,13.6,5586.2,5382.3,5272.1,1008.7,0.0,0.0341,0.05,battery,gas-ct,234.4,4.4,0.44,28.6,1770.2,0.11,234.7,81.4,316.1,249.5,4.7,0.47,30.7,1884.6,0.12,249.8,86.9,336.6,277.8,5.2,0.53,32.8,2094.7,0.12,278.1,95.3,373.4,507.7,9.6,0.96,60.0,3831.2,0.22,508.2,174.2,682.4,51.87,0.0,0.0,51.87,54.6,0.0,0.0,54.6,0.0,0.0,0.0,4577.6,314.2,1168.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,70.3,0.0,0.0,0.0,0.0,314.2,0.0
2045-02-13 23:00:00,2045-02-13 22:00:00,5149.5,0.0,0.0,0.0,5149.5,4979.5,4996.0,0.0,0.0,0.033,0.0462,battery,gas-ct,208.4,3.9,0.39,25.4,1573.6,0.09,208.6,72.3,281.0,226.9,4.3,0.43,27.9,1713.2,0.1,227.1,78.9,306.0,336.6,6.3,0.63,39.8,2539.5,0.15,336.9,115.5,452.4,570.0,10.7,1.07,67.3,4301.5,0.25,570.6,195.6,766.2,51.87,0.0,0.0,51.87,54.38,0.0,0.0,54.38,0.0,0.0,0.0,5149.5,153.5,1940.3,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,153.5,0.0
2045-02-14 00:00:00,2045-02-13 23:00:00,4784.2,0.0,0.0,7.9,4792.1,4630.6,4715.2,720.0,0.0,0.0321,0.0429,battery,gas-ct,263.5,5.0,0.5,32.2,1989.9,0.12,263.8,91.5,355.3,272.1,5.1,0.51,33.4,2055.2,0.13,272.4,94.7,367.1,282.7,5.3,0.53,33.4,2132.3,0.12,283.1,97.0,380.0,544.3,10.3,1.03,64.3,4107.3,0.24,544.9,186.8,731.6,51.01,0.0,0.0,51.01,53.29,0.0,0.0,53.29,0.0,0.0,0.0,4072.2,76.9,887.6,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,83.5,0.0,0.0,0.0,0.0,76.9,0.0
2045-02-14 01:00:00,2045-02-14 00:00:00,4420.0,0.0,0.0,16.7,4436.7,4281.4,4381.0,1286.6,0.0,0.0314,0.0397,hydro,gas-cc,340.7,6.4,0.64,41.6,2572.4,0.15,341.0,118.3,459.3,330.3,6.2,0.62,40.5,2494.6,0.16,330.6,114.9,445.5,331.2,6.2,0.62,39.1,2499.1,0.14,331.6,113.6,445.2,501.5,9.5,0.95,59.2,3784.3,0.22,502.0,172.1,674.1,50.7,0.0,0.0,50.7,52.79,0.0,0.0,52.79,0.0,0.0,0.0,3150.1,55.7,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,70.3,0.0,0.0,0.0,0.0,55.7,0.0
2045-02-14 02:00:00,2045-02-14 01:00:00,4238.9,90.2,0.0,17.0,4346.2,4107.4,4316.7,1261.0,0.0,0.031,0.038,battery,gas-ct,347.8,6.6,0.66,42.4,2626.5,0.16,348.2,120.7,469.0,337.4,6.4,0.64,41.4,2548.3,0.16,337.7,117.3,455.1,332.8,6.3,0.63,39.3,2510.3,0.14,333.1,114.2,447.3,501.9,9.5,0.95,59.3,3787.3,0.22,502.4,172.2,674.6,50.42,0.0,0.0,50.42,52.41,0.0,0.0,52.41,0.0,0.0,0.0,3085.2,29.5,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,29.5,0.0
2045-02-14 03:00:00,2045-02-14 02:00:00,4151.6,287.0,0.0,18.5,4457.0,4023.3,4426.5,1370.8,0.0,0.0309,0.0372,battery,gas-ct,347.7,6.6,0.66,42.4,2625.7,0.16,348.1,120.7,468.8,336.2,6.3,0.63,41.2,2539.2,0.16,336.5,116.9,453.5,333.7,6.3,0.63,39.4,2517.7,0.14,334.1,114.5,448.6,501.5,9.5,0.95,59.2,3784.2,0.22,502.0,172.1,674.1,50.42,0.0,0.0,50.42,52.37,0.0,0.0,52.37,0.0,0.0,0.0,3086.2,30.5,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,30.5,0.0
2045-02-14 04:00:00,2045-02-14 03:00:00,4150.5,179.7,0.0,16.9,4347.1,4022.3,4309.1,1253.4,0.0,0.0309,0.0372,battery,gas-ct,346.9,6.5,0.65,42.3,2619.3,0.16,347.3,120.4,467.7,337.8,6.4,0.64,41.4,2551.3,0.16,338.1,117.5,455.6,360.7,6.8,0.68,42.6,2721.4,0.16,361.0,123.7,484.8,501.5,9.5,0.95,59.2,3784.1,0.22,502.0,172.1,674.1,50.42,0.0,0.0,50.42,52.37,0.0,0.0,52.37,0.0,0.0,0.0,3093.7,38.0,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,38.0,0.0
2045-02-14 05:00:00,2045-02-14 04:00:00,4363.2,0.0,0.0,15.5,4378.6,4226.8,4321.7,1147.6,0.0,0.0313,0.0391,hydro,gas-cc,332.1,6.3,0.63,40.5,2507.9,0.15,332.5,115.3,447.8,329.5,6.2,0.62,40.4,2489.2,0.16,329.9,114.6,444.5,340.5,6.4,0.64,40.2,2568.5,0.15,340.8,116.8,457.6,491.1,9.3,0.93,58.0,3705.6,0.21,491.6,168.5,660.1,51.01,0.0,0.0,51.01,53.08,0.0,0.0,53.08,0.0,0.0,0.0,3231.1,56.9,66.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,83.5,0.0,0.0,0.0,0.0,56.9,0.0
2045-02-14 06:00:00,2045-02-14 05:00:00,4787.4,0.0,0.0,0.0,4787.4,4633.6,4715.9,0.0,0.0,0.0321,0.0429,battery,gas-ct,224.2,4.2,0.42,27.3,1692.6,0.1,224.4,77.8,302.2,241.7,4.6,0.46,29.6,1825.4,0.11,242.0,84.1,326.0,334.9,6.3,0.63,39.6,2527.1,0.15,335.3,114.9,450.2,568.1,10.7,1.07,67.1,4286.9,0.25,568.7,194.9,763.6,51.01,0.0,0.0,51.01,53.3,0.0,0.0,53.3,0.0,0.0,0.0,4787.4,71.4,1608.3,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,83.5,0.0,0.0,0.0,0.0,71.4,0.0
2045-02-14 07:00:00,2045-02-14 06:00:00,5061.1,0.0,0.0,4.7,5065.7,4895.2,4969.3,345.7,0.0,0.0328,0.0454,gas-ct,gas-ct,227.4,4.3,0.43,27.7,1716.8,0.1,227.6,78.9,306.5,246.7,4.7,0.47,30.3,1863.4,0.11,247.0,85.9,332.9,272.5,5.1,0.51,32.2,2055.3,0.12,272.8,93.5,366.2,561.9,10.6,1.06,66.4,4240.6,0.24,562.6,192.8,755.4,54.53,0.0,0.0,54.53,57.12,0.0,0.0,57.12,0.0,0.0,0.0,4720.0,96.4,1567.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,96.4,0.0
2045-02-14 08:00:00,2045-02-14 07:00:00,5303.2,0.0,0.0,21.8,5325.0,5126.0,1299.8,0.0,1755.8,0.0334,0.0476,hydro,gas-ct,151.6,2.9,0.29,18.5,1144.4,0.07,151.7,52.6,204.3,156.8,3.0,0.3,19.1,1184.0,0.07,157.0,54.4,211.4,269.4,5.1,0.51,31.8,2031.4,0.12,269.7,92.4,362.0,570.3,10.7,1.07,67.4,4303.4,0.25,570.9,195.7,766.6,46.74,0.0,0.0,46.74,49.08,0.0,0.0,49.08,0.0,0.0,0.0,7080.8,4025.1,0.0,125.0,0.0,0.0,0.0,35.5,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,3853.6,136.0,0.0
2045-02-14 09:00:00,2045-02-14 08:00:00,5513.7,0.0,0.0,9.7,5523.4,5326.3,3978.6,922.9,0.0,0.034,0.0495,battery,gas-ct,233.3,4.4,0.44,28.5,1761.4,0.11,233.5,81.0,314.5,211.8,4.0,0.4,25.9,1599.2,0.1,212.0,73.6,285.6,252.6,4.8,0.48,29.8,1905.0,0.11,252.9,86.6,339.5,507.4,9.6,0.96,59.9,3829.0,0.22,508.0,174.1,682.1,45.46,0.0,0.0,45.46,47.83,0.0,0.0,47.83,0.0,0.0,0.0,4600.5,1544.8,0.0,125.0,0.0,0.0,0.0,8.2,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,1411.9,124.7,0.0
2045-02-14 10:00:00,2045-02-14 09:00:00,5491.6,0.0,0.0,5.3,5496.8,5305.3,3556.0,500.3,0.0,0.0339,0.0493,gas-cc,gas-cc,214.8,4.0,0.4,26.2,1621.8,0.1,215.0,74.6,289.6,206.7,3.9,0.39,25.3,1561.0,0.09,206.9,71.8,278.7,277.2,5.3,0.53,32.8,2081.3,0.12,277.6,94.8,372.4,387.9,7.3,0.73,45.8,2927.0,0.17,388.3,133.1,521.4,43.7,0.0,0.0,43.7,45.96,0.0,0.0,45.96,0.0,0.0,0.0,4996.5,1940.8,0.0,125.0,0.0,0.0,0.0,11.7,2899.2,0.0,0.0,31.5,0.0,0.0,0.0,1869.2,59.9,0.0
