Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-11 20:00:00,2045-03-11 19:00:00,7955.8,0.0,0.0,31.0,7986.8,7678.3,6663.9,1074.4,1976.7,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,70.0,1.3,0.13,8.3,525.7,0.03,70.0,23.9,94.0,340.0,6.4,0.64,40.2,2565.4,0.15,340.3,116.7,457.0,19.97,0.0,0.0,19.97,21.06,0.0,0.0,21.06,0.0,0.0,0.0,8889.1,1322.8,2921.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1322.8,0.0
2045-03-11 21:00:00,2045-03-11 20:00:00,7737.9,0.0,0.0,37.9,7775.8,7471.6,6402.7,1237.0,2760.5,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,77.1,1.5,0.15,9.1,579.6,0.03,77.2,26.4,103.6,367.7,6.9,0.69,43.4,2774.6,0.16,368.1,126.2,494.2,19.97,0.0,0.0,19.97,21.03,0.0,0.0,21.03,0.0,0.0,0.0,9299.3,1373.1,3281.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1373.1,0.0
2045-03-11 22:00:00,2045-03-11 21:00:00,7444.2,0.0,0.0,62.4,7506.6,7192.4,6125.0,2979.0,3580.4,0.0338,0.0485,battery,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.8,3.8,96.1,1.8,0.18,11.4,723.0,0.04,96.2,32.9,129.1,366.9,6.9,0.69,43.3,2769.0,0.16,367.3,125.9,493.2,19.97,0.0,0.0,19.97,20.99,0.0,0.0,20.99,0.0,0.0,0.0,8107.9,1381.6,2081.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1381.6,0.0
2045-03-11 23:00:00,2045-03-11 22:00:00,7066.3,0.0,0.0,86.0,7152.4,6832.4,5769.5,4938.5,3908.6,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,76.0,1.4,0.15,9.0,571.0,0.03,76.0,26.0,102.0,405.6,7.6,0.76,47.9,3061.1,0.18,406.1,139.2,545.3,19.97,0.0,0.0,19.97,20.94,0.0,0.0,20.94,0.0,0.0,0.0,6122.5,1382.8,94.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1382.8,0.0
2045-03-12 00:00:00,2045-03-11 23:00:00,6730.5,0.0,0.0,89.4,6819.9,6511.7,5436.4,4938.5,4147.3,0.0325,0.0439,hydro,hydro,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,69.7,1.3,0.13,8.2,523.8,0.03,69.8,23.9,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,0.0,0.0,20.38,21.32,0.0,0.0,21.32,0.0,0.0,0.0,6028.7,1383.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1383.5,0.0
2045-03-12 01:00:00,2045-03-12 00:00:00,6274.7,0.0,0.0,95.5,6370.2,6075.2,4986.7,4938.5,4597.0,0.0318,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,86.8,1.6,0.17,10.3,652.9,0.04,86.9,29.7,116.6,366.8,6.9,0.69,43.3,2767.8,0.16,367.2,125.9,493.0,19.74,0.0,0.0,19.74,20.58,0.0,0.0,20.58,0.0,0.0,0.0,6028.7,1383.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1383.5,0.0
2045-03-12 02:00:00,2045-03-12 01:00:00,5990.5,0.0,0.0,101.1,6091.6,5802.4,4708.1,4938.5,4875.6,0.0314,0.039,battery,gas-cc,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,154.6,2.9,0.29,18.3,1164.8,0.07,154.7,53.0,207.7,339.4,6.4,0.64,40.1,2561.3,0.15,339.8,116.5,456.2,19.41,0.0,0.0,19.41,20.2,0.0,0.0,20.2,0.0,0.0,0.0,6028.7,1383.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1383.5,0.0
2045-03-12 03:00:00,2045-03-12 02:00:00,5791.6,0.0,0.0,106.5,5898.1,5611.0,4514.6,4938.5,5069.1,0.0312,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,100.4,1.9,0.19,11.9,756.0,0.04,100.5,34.4,135.0,365.6,6.9,0.69,43.2,2758.8,0.16,366.0,125.4,491.4,19.41,0.0,0.0,19.41,20.18,0.0,0.0,20.18,0.0,0.0,0.0,6028.7,1383.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1383.5,0.0
2045-03-12 04:00:00,2045-03-12 03:00:00,5674.7,0.0,0.0,108.8,5783.5,5498.6,4400.0,4938.5,5183.7,0.031,0.037,hydro,hydro,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,99.1,1.9,0.19,11.7,746.0,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,0.0,0.0,19.41,20.16,0.0,0.0,20.16,0.0,0.0,0.0,6028.7,1383.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1383.5,0.0
2045-03-12 05:00:00,2045-03-12 04:00:00,5585.3,0.0,0.0,113.0,5698.3,5412.4,4314.8,4938.5,5268.9,0.031,0.0364,hydro,hydro,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,106.4,2.0,0.2,12.6,801.1,0.05,106.5,36.5,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,0.0,0.0,19.41,20.15,0.0,0.0,20.15,0.0,0.0,0.0,6028.7,1383.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1383.5,0.0
2045-03-12 06:00:00,2045-03-12 05:00:00,5667.4,0.0,0.0,112.0,5779.4,5491.5,4397.2,4938.5,5186.5,0.031,0.0369,hydro,hydro,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,92.4,1.7,0.18,10.9,695.4,0.04,92.5,31.7,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,0.0,0.0,19.23,19.97,0.0,0.0,19.97,0.0,0.0,0.0,6027.3,1382.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1382.1,0.0
2045-03-12 07:00:00,2045-03-12 06:00:00,5929.5,0.0,0.0,20.9,5950.4,5743.7,2961.9,645.2,1514.6,0.0313,0.0386,battery,hydro,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.6,4.6,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,34.9,0.7,0.07,4.1,260.7,0.02,34.9,11.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.87,0.0,0.0,5.87,0.0,0.0,0.0,6819.8,2988.5,0.0,3.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,1603.6,1371.5,0.0
2045-03-12 08:00:00,2045-03-12 07:00:00,6474.7,842.6,0.0,19.2,7336.5,6266.9,1854.6,0.0,1976.7,0.0321,0.0422,battery,hydro,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,30.0,0.6,0.06,3.6,224.0,0.01,30.1,10.2,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.14,0.0,0.0,4.14,0.0,0.0,0.0,9313.1,5481.9,0.0,3.3,0.0,0.0,0.0,36.4,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,4367.6,1077.8,0.0
2045-03-12 09:00:00,2045-03-12 08:00:00,6787.4,1534.3,0.0,19.2,8340.8,6566.0,1854.6,0.0,1976.7,0.0326,0.0442,battery,hydro,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,29.9,0.6,0.06,3.5,223.0,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.15,0.0,0.0,4.15,0.0,0.0,0.0,10317.5,6486.2,0.0,3.3,0.0,0.0,0.0,46.4,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,5564.7,875.0,0.0
2045-03-12 10:00:00,2045-03-12 09:00:00,6908.4,1398.1,0.0,17.7,8324.3,6681.7,1980.0,0.0,1851.3,0.0328,0.045,phs,hydro,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,30.2,0.6,0.06,3.6,225.5,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.15,0.0,0.0,4.15,0.0,0.0,0.0,10175.5,6344.3,0.0,3.3,0.0,0.0,0.0,45.1,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,5413.5,885.6,0.0
2045-03-12 11:00:00,2045-03-12 10:00:00,6981.1,2114.5,0.0,7.9,9103.5,6751.0,2831.4,0.0,999.9,0.033,0.0455,battery,hydro,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.2,3.2,29.6,0.6,0.06,3.5,221.1,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.15,0.0,0.0,4.15,0.0,0.0,0.0,10103.3,6272.0,0.0,3.3,0.0,0.0,0.0,44.9,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,5380.8,846.3,0.0
2045-03-12 12:00:00,2045-03-12 11:00:00,7045.3,3417.2,0.0,9.3,10471.7,6812.3,3338.0,399.9,893.2,0.0331,0.0459,upv,upv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,29.2,0.6,0.06,3.5,217.8,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.15,0.0,0.0,4.15,0.0,0.0,0.0,10965.0,7133.7,0.0,3.3,0.0,0.0,0.0,52.1,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,6242.9,838.7,0.0
2045-03-12 13:00:00,2045-03-12 12:00:00,7184.2,3977.5,0.0,28.2,11189.9,6944.8,2938.5,1164.7,2057.5,0.0333,0.0468,upv,upv,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,29.6,0.6,0.06,3.5,221.0,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,0.0,2.21,2.32,0.0,0.0,2.32,0.0,0.0,0.0,12082.8,8251.5,0.0,3.3,0.0,0.0,0.0,60.4,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,7235.7,955.4,0.0
2045-03-12 14:00:00,2045-03-12 13:00:00,7232.6,3944.6,0.0,26.8,11204.0,6990.9,3026.3,1171.7,1976.7,0.0334,0.0471,upv,upv,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,29.2,0.6,0.06,3.5,217.9,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.16,0.0,0.0,4.16,0.0,0.0,0.0,12008.9,8177.6,0.0,3.3,0.0,0.0,0.0,58.8,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,7047.8,1071.1,0.0
2045-03-12 15:00:00,2045-03-12 14:00:00,7281.1,1986.2,0.0,18.9,9286.2,7037.1,1948.2,44.4,1927.5,0.0335,0.0475,battery,hydro,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,29.4,0.6,0.06,3.5,219.4,0.01,29.5,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.16,0.0,0.0,4.16,0.0,0.0,0.0,11169.3,7338.0,0.0,3.3,0.0,0.0,0.0,51.4,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,6161.2,1125.4,0.0
2045-03-12 16:00:00,2045-03-12 15:00:00,7308.4,0.0,0.0,48.7,7357.1,7063.1,2849.0,1786.4,2768.7,0.0336,0.0476,hydro,hydro,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,32.5,0.6,0.06,3.8,242.3,0.01,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,5.99,0.0,0.0,5.99,0.0,0.0,0.0,8339.4,4508.1,0.0,3.3,0.0,0.0,0.0,28.2,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,3376.8,1103.1,0.0
2045-03-12 17:00:00,2045-03-12 16:00:00,7296.8,0.0,0.0,109.7,7406.6,7052.1,5451.6,4938.5,4952.9,0.0335,0.0476,battery,hydro,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,68.9,1.3,0.13,8.1,517.9,0.03,69.0,23.6,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,10.04,10.55,0.0,0.0,10.55,0.0,0.0,0.0,7421.0,1955.0,1299.2,3.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,824.8,3338.7,0.0,0.0,794.7,1153.7,0.0
2045-03-12 18:00:00,2045-03-12 17:00:00,7358.9,0.0,0.0,109.7,7468.7,7111.2,6197.1,4938.5,4952.9,0.0337,0.048,battery,hydro,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,92.8,1.8,0.18,11.0,698.5,0.04,92.9,31.8,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,10.04,10.55,0.0,0.0,10.55,0.0,0.0,0.0,7483.1,1271.6,2318.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2,3338.7,0.0,0.0,0.0,1271.6,0.0
2045-03-12 19:00:00,2045-03-12 18:00:00,7691.6,0.0,0.0,109.7,7801.3,7427.6,6460.7,4938.5,4952.9,0.0343,0.0501,battery,hydro,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,162.3,3.1,0.31,19.2,1223.3,0.07,162.5,55.7,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,10.04,10.57,0.0,0.0,10.57,0.0,0.0,0.0,7815.7,1340.6,1864.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8,3338.7,0.0,0.0,0.0,1340.6,0.0
2045-03-12 20:00:00,2045-03-12 19:00:00,7980.0,0.0,0.0,109.7,8089.7,7701.3,6740.4,4938.5,4952.9,0.0349,0.052,battery,hydro,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,156.6,3.0,0.3,18.5,1179.8,0.07,156.7,53.7,210.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,10.04,10.6,0.0,0.0,10.6,0.0,0.0,0.0,8104.2,1349.3,2109.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1349.3,0.0
2045-03-12 21:00:00,2045-03-12 20:00:00,7803.2,0.0,0.0,109.7,7912.9,7533.5,6554.2,4938.5,4952.9,0.0346,0.0509,battery,hydro,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,114.4,2.2,0.22,13.5,861.5,0.05,114.5,39.2,153.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,10.04,10.58,0.0,0.0,10.58,0.0,0.0,0.0,7927.3,1358.7,1923.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1358.7,0.0
2045-03-12 22:00:00,2045-03-12 21:00:00,7449.5,0.0,0.0,109.7,7559.2,7197.4,6188.6,4938.5,4952.9,0.0338,0.0485,battery,hydro,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,142.1,2.7,0.27,16.8,1070.9,0.06,142.3,48.7,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,10.04,10.56,0.0,0.0,10.56,0.0,0.0,0.0,7573.6,1370.6,1557.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1370.6,0.0
2045-03-12 23:00:00,2045-03-12 22:00:00,7000.0,0.0,0.0,109.7,7109.7,6769.1,5735.9,4938.5,4952.9,0.033,0.0456,battery,hydro,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,119.9,2.3,0.23,14.2,903.2,0.05,120.1,41.1,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,10.04,10.52,0.0,0.0,10.52,0.0,0.0,0.0,7124.2,1373.9,1919.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,0.0,1373.9,0.0
2045-03-13 00:00:00,2045-03-12 23:00:00,6637.9,0.0,0.0,115.3,6753.2,6423.1,5381.2,4938.5,5433.5,0.0324,0.0433,battery,hydro,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,88.2,1.7,0.17,10.4,663.3,0.04,88.3,30.2,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.81,0.0,0.0,8.81,0.0,0.0,0.0,7248.2,1371.9,1231.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1371.9,0.0
2045-03-13 01:00:00,2045-03-13 00:00:00,6074.7,0.0,0.0,110.1,6184.8,5883.3,4816.8,4938.5,4982.3,0.0315,0.0396,battery,hydro,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,117.4,2.2,0.22,13.9,884.5,0.05,117.6,40.3,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.78,0.0,0.0,8.78,0.0,0.0,0.0,6228.6,1368.0,215.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,3338.7,0.0,0.0,0.0,1368.0,0.0
2045-03-13 02:00:00,2045-03-13 01:00:00,5773.7,0.0,0.0,109.7,5883.4,5593.8,4512.1,4938.5,4952.9,0.0312,0.0376,hydro,hydro,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,119.4,2.3,0.23,14.1,899.0,0.05,119.5,40.9,160.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.76,0.0,0.0,8.76,0.0,0.0,0.0,5897.8,1371.3,54.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.3,3338.7,0.0,0.0,0.0,1371.3,0.0
2045-03-13 03:00:00,2045-03-13 02:00:00,5548.4,0.0,0.0,110.3,5658.7,5376.9,4288.7,5023.7,4952.9,0.0309,0.0362,battery,wind-ons,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,151.6,2.9,0.29,17.9,1142.5,0.07,151.8,52.0,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.75,0.0,0.0,8.75,0.0,0.0,0.0,5587.9,1370.0,386.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,0.0,1370.0,0.0
2045-03-13 04:00:00,2045-03-13 03:00:00,5477.9,0.0,0.0,109.7,5587.6,5308.9,4230.5,4938.6,4952.9,0.0309,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.8,3.8,112.4,2.1,0.21,13.3,846.5,0.05,112.5,38.5,151.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.75,0.0,0.0,8.75,0.0,0.0,0.0,5602.0,1357.1,81.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.8,3338.7,0.0,0.0,0.0,1357.1,0.0
2045-03-13 05:00:00,2045-03-13 04:00:00,5622.1,0.0,0.0,113.0,5735.1,5447.9,4373.5,4938.5,5235.9,0.031,0.0366,battery,hydro,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,110.6,2.1,0.21,13.1,832.4,0.05,110.7,37.9,148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.75,0.0,0.0,8.75,0.0,0.0,0.0,6032.5,1361.6,574.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6,3338.7,0.0,0.0,0.0,1361.6,0.0
2045-03-13 06:00:00,2045-03-13 05:00:00,6046.3,0.0,0.0,109.7,6156.1,5856.0,4805.3,4938.5,4952.9,0.0315,0.0394,battery,hydro,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.1,5.1,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,86.3,1.6,0.16,10.2,649.3,0.04,86.4,29.6,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.78,0.0,0.0,8.78,0.0,0.0,0.0,6170.5,1350.8,236.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.1,3338.7,0.0,0.0,0.0,1350.8,0.0
2045-03-13 07:00:00,2045-03-13 06:00:00,6696.8,0.0,0.0,115.8,6812.6,6479.5,5305.6,5865.0,4952.9,0.0325,0.0436,battery,hydro,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,3.3,7.9,0.08,0.0,3.6,3.6,32.3,0.6,0.06,3.8,241.1,0.01,32.3,11.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.82,0.0,0.0,8.82,0.0,0.0,0.0,5900.6,1507.0,562.2,3.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,155.6,1350.1,0.0
2045-03-13 08:00:00,2045-03-13 07:00:00,7160.0,0.0,0.0,120.1,7280.1,6921.7,5408.8,6530.4,4952.9,0.0333,0.0467,hydro,hydro,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,29.2,0.6,0.06,3.5,217.9,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.27,0.0,0.0,7.27,0.0,0.0,0.0,5702.6,1871.3,0.0,3.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,560.8,1305.9,0.0
2045-03-13 09:00:00,2045-03-13 08:00:00,7743.2,0.0,0.0,119.5,7862.7,7476.5,5317.9,6439.5,4952.9,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,34.1,0.7,0.07,4.0,255.1,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.3,0.0,0.0,7.3,0.0,0.0,0.0,6376.0,2544.7,0.0,3.3,0.0,0.0,0.0,11.1,0.0,0.0,0.0,489.2,3338.7,0.0,0.0,1334.0,1199.6,0.0
