Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 12:00:00,2045-01-02 10:00:00,955.8,0.0,0.0,20.3,976.1,919.4,-1343.9,0.0,1793.0,0.0381,0.0607,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.2,780.5,0.05,103.7,35.5,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2769.1,2320.0,0.0,0.0,21.3,0.0,0.0,2.2,0.0,0.0,0.0,427.8,0.0,0.0,0.0,2.2,2315.5,0.0
2045-01-02 13:00:00,2045-01-02 11:00:00,933.7,0.0,0.0,20.3,954.0,898.6,-1408.2,0.0,1793.0,0.0376,0.0593,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,2.0,0.21,12.8,817.9,0.05,108.6,37.2,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2746.9,2362.2,0.0,0.0,21.3,0.0,0.0,2.6,0.0,0.0,0.0,363.5,0.0,0.0,0.0,2.6,2357.0,0.0
2045-01-02 14:00:00,2045-01-02 12:00:00,908.4,0.0,0.0,20.3,928.7,874.8,-1486.2,0.0,1793.0,0.037,0.0577,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.1,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2721.7,2415.0,0.0,0.0,21.3,0.0,0.0,2.5,0.0,0.0,0.0,285.5,0.0,0.0,0.0,2.5,2410.0,0.0
2045-01-02 15:00:00,2045-01-02 13:00:00,889.5,0.0,0.0,20.3,909.8,856.9,-1479.3,0.0,1793.0,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1.9,0.19,12.0,763.8,0.04,101.4,34.7,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2702.7,2389.1,0.0,0.0,21.3,0.0,0.0,2.4,0.0,0.0,0.0,292.4,0.0,0.0,0.0,2.4,2384.3,0.0
2045-01-02 16:00:00,2045-01-02 14:00:00,883.2,0.0,0.0,20.3,903.5,851.0,-1480.6,0.0,1793.0,0.0365,0.0561,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.2,12.5,799.0,0.05,106.1,36.3,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2696.4,2384.1,0.0,0.0,21.3,0.0,0.0,2.3,0.0,0.0,0.0,291.1,0.0,0.0,0.0,2.3,2379.4,0.0
2045-01-02 17:00:00,2045-01-02 15:00:00,890.5,0.0,0.0,20.3,910.8,857.9,-1525.3,0.0,1793.0,0.0366,0.0566,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,764.8,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2703.8,2436.1,0.0,0.0,21.3,0.0,0.0,0.7,0.0,0.0,0.0,246.4,0.0,0.0,0.0,0.7,2434.7,0.0
2045-01-02 18:00:00,2045-01-02 16:00:00,942.1,0.0,0.0,20.3,962.4,906.5,-1527.6,0.0,1793.0,0.0378,0.0598,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,2.2,0.22,13.7,873.8,0.05,116.0,39.7,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2755.4,2490.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,244.1,0.0,0.0,0.0,0.0,2490.0,0.0
2045-01-02 19:00:00,2045-01-02 17:00:00,1025.3,0.0,0.0,20.3,1045.6,984.5,-1531.7,0.0,1793.0,0.0398,0.0651,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,2.3,0.23,14.3,909.9,0.05,120.8,41.4,162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2838.5,2577.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,2577.3,0.0
2045-01-02 20:00:00,2045-01-02 18:00:00,1082.1,0.0,0.0,20.3,1102.4,1037.5,-1514.9,0.0,1793.0,0.0412,0.0687,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,2.3,0.23,14.3,910.2,0.05,120.9,41.4,162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2895.4,2617.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,0.0,0.0,0.0,2617.3,0.0
2045-01-02 21:00:00,2045-01-02 19:00:00,1070.5,0.0,0.0,20.3,1090.8,1026.7,-1551.9,0.0,1793.0,0.0409,0.068,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,2.1,0.21,13.3,848.4,0.05,112.7,38.6,151.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2883.8,2642.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,0.0,0.0,0.0,2642.8,0.0
2045-01-02 22:00:00,2045-01-02 20:00:00,1022.1,0.0,0.0,20.3,1042.4,981.5,-1630.6,0.0,1793.0,0.0397,0.0649,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.2,12.3,782.2,0.05,103.9,35.6,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2835.4,2673.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,141.1,0.0,0.0,0.0,0.0,2673.1,0.0
2045-01-02 23:00:00,2045-01-02 21:00:00,970.5,0.0,0.0,20.6,991.1,933.2,-1694.4,0.0,1807.7,0.0385,0.0616,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,2.0,0.2,12.6,804.3,0.05,106.8,36.6,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.37,0.4,0.0,0.0,0.4,0.0,0.0,0.0,2798.8,2685.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2685.5,0.0
2045-01-03 00:00:00,2045-01-02 22:00:00,906.3,0.0,0.0,21.2,927.5,872.8,-1752.7,0.0,1844.7,0.037,0.0576,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,1.9,0.19,11.9,759.5,0.04,100.9,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.2,2680.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2680.2,0.0
2045-01-03 01:00:00,2045-01-02 23:00:00,823.2,0.0,0.0,20.9,844.1,794.2,-1735.7,0.0,1827.6,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,752.6,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,0.0,92.4,2671.7,2579.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2579.7,0.0
2045-01-03 02:00:00,2045-01-03 00:00:00,741.1,0.0,0.0,20.8,761.8,716.2,-1727.0,0.0,1819.0,0.0336,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,2.3,0.23,14.5,928.1,0.05,123.2,42.2,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3,0.0,131.3,2580.8,2488.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2488.8,0.0
2045-01-03 03:00:00,2045-01-03 01:00:00,700.0,0.0,0.0,20.3,720.3,677.0,-1702.9,0.0,1794.8,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,1.9,0.19,12.1,769.5,0.04,102.2,35.0,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,123.0,2515.2,2423.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2423.2,0.0
2045-01-03 04:00:00,2045-01-03 02:00:00,684.2,0.0,0.0,20.3,704.5,661.9,-1564.5,0.0,1793.0,0.0326,0.0435,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.4,0.04,99.9,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2497.5,2269.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,207.2,0.0,0.0,0.0,0.0,2269.0,0.0
2045-01-03 05:00:00,2045-01-03 03:00:00,673.7,0.0,0.0,20.3,694.0,651.8,-1442.5,0.0,1793.0,0.0324,0.0428,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,780.8,0.05,103.7,35.5,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2486.9,2136.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,344.8,0.0,0.0,0.0,0.0,2136.5,0.0
2045-01-03 06:00:00,2045-01-03 04:00:00,662.1,0.0,0.0,20.3,682.4,640.8,-1539.0,0.0,1793.0,0.0322,0.0421,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,1.9,0.19,12.1,772.3,0.04,102.6,35.1,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2475.4,2221.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,2221.4,0.0
2045-01-03 07:00:00,2045-01-03 05:00:00,696.8,0.0,0.0,20.3,717.2,674.0,-1555.0,0.0,1793.0,0.0328,0.0443,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,751.9,0.04,99.9,34.2,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2510.1,2272.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,2272.1,0.0
2045-01-03 08:00:00,2045-01-03 06:00:00,773.7,0.0,0.0,20.3,794.0,747.3,-1498.2,0.0,1793.0,0.0342,0.0491,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,2.0,0.2,12.5,798.5,0.05,106.1,36.3,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2586.9,2292.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0,0.0,2292.2,0.0
2045-01-03 09:00:00,2045-01-03 07:00:00,886.3,0.0,0.0,20.3,906.6,853.9,-1452.7,0.0,1793.0,0.0365,0.0563,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,2.1,0.21,12.9,824.5,0.05,109.5,37.5,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2699.6,2359.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,2359.3,0.0
2045-01-03 10:00:00,2045-01-03 08:00:00,956.8,0.0,0.0,20.3,977.2,920.3,-1406.9,0.0,1793.0,0.0381,0.0608,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,2.7,0.27,17.0,1084.9,0.06,144.0,49.3,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2770.1,2384.1,0.0,0.0,21.3,0.0,0.0,3.1,0.0,0.0,0.0,364.8,0.0,0.0,0.0,3.0,2378.0,0.0
2045-01-03 11:00:00,2045-01-03 09:00:00,950.5,0.0,0.0,20.3,970.8,914.4,-1519.9,0.0,1793.0,0.038,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,3.0,0.31,19.1,1218.2,0.07,161.7,55.4,217.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2763.8,2490.8,0.0,0.0,21.3,0.0,0.0,7.5,0.0,0.0,0.0,251.8,0.0,0.0,0.0,7.4,2475.9,0.0
2045-01-03 12:00:00,2045-01-03 10:00:00,924.2,0.0,0.0,20.3,944.5,889.7,-1637.6,0.0,1793.0,0.0374,0.0587,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.1,0.21,13.2,844.1,0.05,112.1,38.4,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2737.5,2582.1,0.0,0.0,21.3,0.0,0.0,7.1,0.0,0.0,0.0,134.1,0.0,0.0,0.0,7.1,2568.0,0.0
2045-01-03 13:00:00,2045-01-03 11:00:00,888.4,0.0,0.0,20.3,908.7,855.9,-1587.1,0.0,1793.0,0.0366,0.0564,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,762.4,0.04,101.3,34.7,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2701.7,2495.8,0.0,0.0,21.3,0.0,0.0,5.5,0.0,0.0,0.0,184.6,0.0,0.0,0.0,5.5,2484.8,0.0
2045-01-03 14:00:00,2045-01-03 12:00:00,863.2,0.0,0.0,20.3,883.5,832.1,-1484.4,0.0,1793.0,0.036,0.0548,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,3.2,0.32,20.0,1274.6,0.07,169.2,58.0,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2676.4,2367.9,0.0,0.0,21.3,0.0,0.0,5.7,0.0,0.0,0.0,287.3,0.0,0.0,0.0,5.7,2356.5,0.0
2045-01-03 15:00:00,2045-01-03 13:00:00,858.9,0.0,0.0,20.3,879.3,828.1,-1407.0,0.0,1793.0,0.0359,0.0546,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.2,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2672.2,2286.3,0.0,0.0,21.3,0.0,0.0,6.8,0.0,0.0,0.0,364.7,0.0,0.0,0.0,6.7,2272.8,0.0
2045-01-03 16:00:00,2045-01-03 14:00:00,847.4,0.0,0.0,20.3,867.7,817.1,-1324.6,0.0,1793.0,0.0357,0.0538,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,758.3,0.04,100.7,34.5,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2660.6,2192.3,0.0,0.0,21.3,0.0,0.0,6.2,0.0,0.0,0.0,447.1,0.0,0.0,0.0,6.2,2179.8,0.0
2045-01-03 17:00:00,2045-01-03 15:00:00,861.1,0.0,0.0,20.3,881.4,830.1,-1354.2,0.0,1793.0,0.036,0.0547,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7,2.3,0.23,14.5,925.2,0.05,122.9,42.1,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2674.3,2235.6,0.0,0.0,21.3,0.0,0.0,2.0,0.0,0.0,0.0,417.5,0.0,0.0,0.0,2.0,2231.6,0.0
2045-01-03 18:00:00,2045-01-03 16:00:00,902.1,0.0,0.0,20.3,922.4,868.8,-1317.6,0.0,1793.0,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3,3.7,0.37,23.3,1488.5,0.09,197.5,67.7,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2715.4,2240.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,454.1,0.0,0.0,0.0,0.0,2240.0,0.0
2045-01-03 19:00:00,2045-01-03 17:00:00,982.1,0.0,0.0,20.3,1002.4,944.0,-1316.8,0.0,1793.0,0.0387,0.0624,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,3.1,0.31,19.6,1251.8,0.07,166.2,56.9,223.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2795.4,2319.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,454.9,0.0,0.0,0.0,0.0,2319.2,0.0
2045-01-03 20:00:00,2045-01-03 18:00:00,1037.9,0.0,0.0,20.3,1058.2,996.3,-1262.3,0.0,1793.0,0.0401,0.0659,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,2.7,0.27,16.9,1077.4,0.06,143.0,49.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2851.2,2320.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,509.4,0.0,0.0,0.0,0.0,2320.6,0.0
2045-01-03 21:00:00,2045-01-03 19:00:00,1042.1,0.0,0.0,20.3,1062.4,1000.2,-1260.4,0.0,1793.0,0.0402,0.0662,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.2,12.6,803.2,0.05,106.7,36.5,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2855.4,2322.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,511.3,0.0,0.0,0.0,0.0,2322.8,0.0
2045-01-03 22:00:00,2045-01-03 20:00:00,1004.2,0.0,0.0,20.3,1024.5,964.8,-1475.4,0.0,1793.0,0.0393,0.0638,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.0,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2817.5,2499.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,296.3,0.0,0.0,0.0,0.0,2499.9,0.0
2045-01-03 23:00:00,2045-01-03 21:00:00,951.6,0.0,0.0,20.3,971.9,915.4,-1635.3,0.0,1793.0,0.038,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,2.0,0.2,12.3,785.4,0.05,104.3,35.7,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2764.8,2607.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,2607.2,0.0
2045-01-04 00:00:00,2045-01-03 22:00:00,887.4,0.0,0.0,21.4,908.8,854.9,-1767.4,0.0,1859.4,0.0365,0.0564,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.1,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.37,0.4,0.0,0.0,0.4,0.0,0.0,0.0,2768.2,2676.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2676.2,0.0
2045-01-04 01:00:00,2045-01-03 23:00:00,810.5,0.0,0.0,21.1,831.6,782.2,-1746.8,0.0,1838.8,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,2.0,0.2,12.5,794.9,0.05,105.6,36.2,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,52.8,2670.4,2578.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2578.4,0.0
