Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-07 21:00:00,2035-02-07 19:00:00,1542.1,0.0,0.0,10.9,1553.0,1478.2,1545.5,722.4,391.3,0.0414,0.0692,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.6,1.5,0.15,9.5,607.8,0.04,80.7,27.6,108.4,518.3,9.8,0.98,61.2,3911.3,0.22,518.9,177.8,696.7,36.61,0.0,0.0,36.61,39.33,0.0,0.0,39.33,0.0,0.0,0.0,1221.9,7.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.9,0.0,0.0,0.0,0.0,7.5,0.0
2035-02-07 22:00:00,2035-02-07 20:00:00,1492.6,0.0,0.0,5.8,1498.5,1432.1,1486.7,140.4,425.1,0.0406,0.067,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.1,0.5,0.05,3.0,188.7,0.01,25.1,8.6,33.7,431.8,8.1,0.81,51.0,3258.6,0.19,432.3,148.2,580.5,36.61,0.0,0.0,36.61,39.23,0.0,0.0,39.23,0.0,0.0,0.0,1783.1,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.9,0.0,0.0,0.0,0.0,11.7,0.0
2035-02-07 23:00:00,2035-02-07 21:00:00,1421.1,0.0,0.0,10.8,1431.8,1365.2,1417.1,624.2,448.4,0.0393,0.0638,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.7,0.9,0.09,5.9,374.6,0.02,49.8,17.0,66.8,479.5,9.0,0.9,56.6,3618.4,0.21,480.0,164.5,644.5,36.61,0.0,0.0,36.61,39.1,0.0,0.0,39.1,0.0,0.0,0.0,1256.1,14.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.9,0.0,0.0,0.0,0.0,14.7,0.0
2035-02-08 00:00:00,2035-02-07 22:00:00,1321.1,0.0,0.0,0.2,1321.3,1271.3,1300.1,0.0,16.1,0.0376,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,193.7,3.7,0.37,22.9,1460.6,0.08,193.9,66.4,260.3,444.5,8.4,0.84,52.5,3354.0,0.19,444.9,152.5,597.4,39.17,0.0,0.0,39.17,41.64,0.0,0.0,41.64,0.0,0.0,0.0,1337.4,21.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.6,0.0,0.0,0.0,0.0,21.2,0.0
2035-02-08 01:00:00,2035-02-07 23:00:00,1218.9,0.0,0.0,0.3,1219.2,1175.1,1190.1,33.6,0.0,0.036,0.0547,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,152.0,2.9,0.29,18.0,1145.6,0.07,152.1,52.1,204.3,420.4,7.9,0.79,49.7,3172.5,0.18,420.9,144.3,565.1,39.17,0.0,0.0,39.17,41.44,0.0,0.0,41.44,0.0,0.0,0.0,1185.6,29.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,0.0,0.0,29.1,0.0
2035-02-08 02:00:00,2035-02-08 00:00:00,1137.9,0.0,0.0,0.0,1137.9,1098.3,1101.3,0.0,0.0,0.0348,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,116.7,2.2,0.22,13.8,878.6,0.05,116.8,40.0,156.8,418.8,7.9,0.79,49.5,3160.3,0.18,419.2,143.7,562.9,39.17,0.0,0.0,39.17,41.28,0.0,0.0,41.28,0.0,0.0,0.0,1137.9,36.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.8,0.0,0.0,0.0,0.0,36.6,0.0
2035-02-08 03:00:00,2035-02-08 01:00:00,1106.3,0.0,0.0,0.0,1106.3,1068.3,1059.2,0.0,0.0,0.0344,0.0496,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,140.8,2.7,0.27,16.6,1061.0,0.06,141.0,48.3,189.2,418.2,7.9,0.79,49.4,3155.6,0.18,418.6,143.5,562.1,39.17,0.0,0.0,39.17,41.22,0.0,0.0,41.22,0.0,0.0,0.0,1106.3,47.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.7,0.0,0.0,0.0,0.0,47.1,0.0
2035-02-08 04:00:00,2035-02-08 02:00:00,1081.1,0.0,0.0,0.0,1081.1,1044.3,1026.0,0.0,0.0,0.034,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.5,2.7,0.28,17.2,1096.4,0.06,145.6,49.9,195.5,417.7,7.9,0.79,49.3,3151.9,0.18,418.1,143.3,561.4,39.17,0.0,0.0,39.17,41.17,0.0,0.0,41.17,0.0,0.0,0.0,1081.1,55.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.5,0.0,0.0,0.0,0.0,55.1,0.0
2035-02-08 05:00:00,2035-02-08 03:00:00,1083.2,0.0,0.0,0.1,1083.2,1046.3,1012.0,8.5,0.0,0.034,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.5,2.7,0.28,17.2,1096.2,0.06,145.6,49.9,195.5,417.7,7.9,0.79,49.3,3152.2,0.18,418.2,143.3,561.5,39.17,0.0,0.0,39.17,41.18,0.0,0.0,41.18,0.0,0.0,0.0,1074.7,71.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,71.2,0.0
2035-02-08 06:00:00,2035-02-08 04:00:00,1087.4,0.0,0.0,1.4,1088.7,1050.3,999.0,183.2,0.0,0.0341,0.0488,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.8,2.7,0.27,17.1,1091.0,0.06,145.0,49.6,194.6,417.8,7.9,0.79,49.4,3152.8,0.18,418.3,143.4,561.6,39.17,0.0,0.0,39.17,41.18,0.0,0.0,41.18,0.0,0.0,0.0,905.5,89.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.3,0.0,0.0,0.0,0.0,89.8,0.0
2035-02-08 07:00:00,2035-02-08 05:00:00,1136.8,0.0,0.0,9.4,1146.2,1097.3,1033.6,0.0,676.0,0.0348,0.051,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,3.7,0.37,22.9,1456.6,0.09,193.8,66.3,260.1,418.8,7.9,0.79,49.5,3160.2,0.18,419.2,143.7,562.9,39.17,0.0,0.0,39.17,41.28,0.0,0.0,41.28,0.0,0.0,0.0,1822.2,112.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.1,0.0,0.0,0.0,0.0,112.6,0.0
2035-02-08 08:00:00,2035-02-08 06:00:00,1269.5,0.0,0.0,8.7,1278.1,1222.8,1146.1,6.6,573.6,0.0368,0.057,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4.0,0.4,25.2,1607.1,0.09,213.4,73.1,286.6,421.4,7.9,0.79,49.8,3180.1,0.18,421.9,144.6,566.5,39.17,0.0,0.0,39.17,41.54,0.0,0.0,41.54,0.0,0.0,0.0,1845.1,132.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.5,0.0,0.0,0.0,0.0,132.1,0.0
2035-02-08 09:00:00,2035-02-08 07:00:00,1413.7,0.0,0.0,3.6,1417.3,1358.3,1272.0,483.5,0.0,0.0392,0.0634,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,172.6,3.3,0.33,20.4,1300.7,0.08,172.8,59.2,232.0,424.3,8.0,0.8,50.1,3202.1,0.18,424.8,145.6,570.4,39.17,0.0,0.0,39.17,41.83,0.0,0.0,41.83,0.0,0.0,0.0,933.8,145.4,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,785.9,0.0,0.0,0.0,1.3,144.0,0.0
2035-02-08 10:00:00,2035-02-08 08:00:00,1456.8,0.0,0.0,11.3,1468.2,1398.7,1277.5,997.1,0.0,0.0399,0.0654,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,105.7,2.0,0.2,12.5,794.7,0.05,105.8,36.2,142.0,389.6,7.3,0.73,46.0,2940.3,0.17,390.1,133.7,523.8,39.17,0.0,0.0,39.17,41.92,0.0,0.0,41.92,0.0,0.0,0.0,471.1,190.6,0.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,277.9,0.0,0.0,0.0,42.9,144.7,0.0
2035-02-08 11:00:00,2035-02-08 09:00:00,1447.4,0.0,0.0,5.8,1453.2,1389.8,1242.6,630.8,0.0,0.0398,0.065,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,139.2,2.6,0.27,16.5,1047.5,0.06,139.4,47.7,187.1,425.0,8.0,0.8,50.2,3207.3,0.18,425.5,145.8,571.3,39.17,0.0,0.0,39.17,41.9,0.0,0.0,41.9,0.0,0.0,0.0,822.4,210.6,0.0,2.5,0.0,0.0,0.0,4.6,0.0,0.0,0.0,609.3,0.0,0.0,0.0,65.8,140.1,0.0
2035-02-08 12:00:00,2035-02-08 10:00:00,1397.9,0.0,0.0,9.9,1407.8,1343.5,1192.1,901.9,0.0,0.0389,0.0627,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,229.8,4.3,0.44,27.2,1732.8,0.1,230.1,78.8,308.9,424.0,8.0,0.8,50.1,3199.7,0.18,424.5,145.5,570.0,39.17,0.0,0.0,39.17,41.8,0.0,0.0,41.8,0.0,0.0,0.0,505.9,215.7,0.0,2.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,287.6,0.0,0.0,0.0,67.3,143.7,0.0
2035-02-08 13:00:00,2035-02-08 11:00:00,1356.8,0.0,0.0,18.9,1375.8,1305.0,1157.0,1214.5,274.2,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,3.5,0.35,22.1,1408.4,0.08,187.1,64.1,251.1,413.1,7.8,0.78,48.8,3117.4,0.18,413.6,141.8,555.3,37.68,0.0,0.0,37.68,40.13,0.0,0.0,40.13,0.0,0.0,0.0,435.4,218.8,0.0,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,214.1,0.0,0.0,0.0,63.8,150.5,0.0
2035-02-08 14:00:00,2035-02-08 12:00:00,1327.4,0.0,0.0,26.3,1353.6,1277.3,1142.0,1442.8,517.4,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.8,3.0,0.31,19.0,1211.0,0.07,160.9,55.1,216.0,397.4,7.5,0.75,46.9,2998.5,0.17,397.8,136.3,534.1,37.46,0.0,0.0,37.46,39.84,0.0,0.0,39.84,0.0,0.0,0.0,428.2,211.7,0.0,2.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0,56.5,151.2,0.0
2035-02-08 15:00:00,2035-02-08 13:00:00,1305.3,0.0,0.0,31.4,1336.7,1256.5,1129.9,1669.6,756.4,0.0374,0.0586,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,4.7,0.47,29.7,1894.0,0.11,251.3,86.1,337.4,346.5,6.5,0.65,40.9,2614.4,0.15,346.8,118.9,465.7,36.91,0.0,0.0,36.91,39.21,0.0,0.0,39.21,0.0,0.0,0.0,423.4,206.8,0.0,2.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,214.1,0.0,0.0,0.0,43.7,160.0,0.0
2035-02-08 16:00:00,2035-02-08 14:00:00,1289.5,0.0,0.0,36.6,1326.0,1241.6,1120.5,1766.5,862.6,0.0371,0.0579,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,4.2,0.42,26.1,1666.3,0.1,221.2,75.8,296.9,488.2,9.2,0.92,57.7,3683.9,0.21,488.7,167.5,656.2,37.13,0.0,0.0,37.13,39.41,0.0,0.0,39.41,0.0,0.0,0.0,422.1,205.5,0.0,2.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,214.1,0.0,0.0,0.0,36.6,166.4,0.0
2035-02-08 17:00:00,2035-02-08 15:00:00,1298.9,0.0,0.0,35.0,1334.0,1250.5,1134.2,1716.6,798.9,0.0373,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,4.1,0.41,25.5,1630.0,0.09,216.3,74.1,290.4,491.6,9.3,0.93,58.1,3709.6,0.21,492.1,168.7,660.8,37.68,0.0,0.0,37.68,40.01,0.0,0.0,40.01,0.0,0.0,0.0,416.3,199.8,0.0,2.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,214.1,0.0,0.0,0.0,27.1,170.7,0.0
2035-02-08 18:00:00,2035-02-08 16:00:00,1344.2,0.0,0.0,12.2,1356.4,1293.1,1165.0,483.5,573.6,0.038,0.0603,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2,3.6,0.37,22.2,1396.7,0.09,187.4,63.8,251.2,422.9,8.0,0.8,50.0,3191.5,0.18,423.4,145.1,568.5,39.17,0.0,0.0,39.17,41.69,0.0,0.0,41.69,0.0,0.0,0.0,1446.5,191.4,0.0,2.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1252.6,0.0,0.0,0.0,10.2,180.5,0.0
2035-02-08 19:00:00,2035-02-08 17:00:00,1417.9,0.0,0.0,9.3,1427.2,1362.2,1248.3,859.3,0.0,0.0393,0.0636,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,163.7,3.1,0.31,19.3,1233.5,0.07,163.8,56.1,219.9,424.4,8.0,0.8,50.1,3202.7,0.18,424.9,145.6,570.5,39.17,0.0,0.0,39.17,41.84,0.0,0.0,41.84,0.0,0.0,0.0,567.8,178.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0,0.0,178.9,0.0
2035-02-08 20:00:00,2035-02-08 18:00:00,1506.3,0.0,0.0,37.7,1544.0,1444.9,1366.2,1923.3,773.7,0.0408,0.0676,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,3.9,0.39,24.4,1557.7,0.09,207.0,70.9,277.9,432.1,8.1,0.81,51.0,3260.7,0.19,432.6,148.3,580.8,37.68,0.0,0.0,37.68,40.41,0.0,0.0,40.41,0.0,0.0,0.0,394.4,177.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0,0.0,177.8,0.0
2035-02-08 21:00:00,2035-02-08 19:00:00,1509.5,0.0,0.0,52.7,1562.2,1447.8,1384.1,2409.1,1241.6,0.0409,0.0677,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.1,3.0,0.0,0.4,0.2,0.6,202.8,3.8,0.38,24.0,1529.2,0.09,203.0,69.5,272.5,431.0,8.1,0.81,50.9,3252.5,0.19,431.5,147.9,579.4,37.68,0.0,0.0,37.68,40.42,0.0,0.0,40.42,0.0,0.0,0.0,394.7,178.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0,0.0,178.1,0.0
2035-02-08 22:00:00,2035-02-08 20:00:00,1469.5,0.0,0.0,80.5,1549.9,1410.5,1366.9,3280.5,2130.2,0.0401,0.0659,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.1,3.0,0.0,0.4,0.2,0.5,153.7,2.9,0.29,18.2,1157.5,0.07,153.8,52.7,206.5,495.6,9.3,0.93,58.5,3740.0,0.21,496.1,170.1,666.2,37.68,0.0,0.0,37.68,40.34,0.0,0.0,40.34,0.0,0.0,0.0,399.6,183.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0,0.0,183.0,0.0
2035-02-08 23:00:00,2035-02-08 21:00:00,1403.2,0.0,0.0,92.3,1495.5,1348.4,1312.5,3683.9,2588.0,0.039,0.063,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,3.4,0.35,21.6,1376.4,0.08,182.7,62.6,245.3,490.8,9.3,0.93,58.0,3703.9,0.21,491.4,168.4,659.8,37.13,0.0,0.0,37.13,39.63,0.0,0.0,39.63,0.0,0.0,0.0,399.6,183.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0,0.0,183.0,0.0
2035-02-09 00:00:00,2035-02-08 22:00:00,1304.2,0.0,0.0,70.2,1374.4,1255.5,1191.3,3000.9,2026.2,0.0374,0.0585,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,2.3,0.23,14.5,926.3,0.05,123.0,42.1,165.2,391.7,7.4,0.74,46.3,2955.8,0.17,392.1,134.4,526.5,23.86,0.0,0.0,23.86,25.34,0.0,0.0,25.34,0.0,0.0,0.0,399.8,183.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0,0.0,183.2,0.0
2035-02-09 01:00:00,2035-02-08 23:00:00,1189.5,0.0,0.0,79.5,1268.9,1147.2,1086.2,3249.1,2379.5,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,1.7,0.19,10.3,630.0,0.04,86.6,29.1,115.7,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,23.86,0.0,0.0,23.86,25.2,0.0,0.0,25.2,0.0,0.0,0.0,399.3,182.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0,0.0,182.7,0.0
2035-02-09 02:00:00,2035-02-09 00:00:00,1101.1,0.0,0.0,80.8,1181.9,1063.3,1000.0,3288.7,2505.3,0.0343,0.0494,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,2.1,0.21,13.2,841.9,0.05,111.8,38.3,150.1,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,23.86,0.0,0.0,23.86,25.1,0.0,0.0,25.1,0.0,0.0,0.0,398.5,181.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0,0.0,181.9,0.0
2035-02-09 03:00:00,2035-02-09 01:00:00,1037.9,0.0,0.0,77.4,1115.3,1003.2,934.4,3125.0,2846.2,0.0334,0.0466,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,2.5,0.25,15.4,983.8,0.06,130.5,44.7,175.3,377.0,7.1,0.71,44.5,2845.2,0.16,377.4,129.4,506.8,23.86,0.0,0.0,23.86,25.02,0.0,0.0,25.02,0.0,0.0,0.0,836.4,180.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1,0.0,0.0,0.0,0.0,180.9,0.0
2035-02-09 04:00:00,2035-02-09 02:00:00,1028.4,0.0,0.0,60.6,1089.0,994.1,911.6,2559.8,1864.8,0.0333,0.0462,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,219.7,0.01,29.3,10.0,39.3,376.9,7.1,0.71,44.5,2843.9,0.16,377.3,129.3,506.6,23.86,0.0,0.0,23.86,25.01,0.0,0.0,25.01,0.0,0.0,0.0,394.0,177.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0,0.0,177.4,0.0
2035-02-09 05:00:00,2035-02-09 03:00:00,1015.8,0.0,0.0,54.6,1070.4,982.1,899.5,2404.4,1721.5,0.0332,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,3.1,0.57,11.6,326.6,0.16,90.9,21.4,112.3,341.7,6.4,0.64,40.4,2578.8,0.15,342.1,117.3,459.4,23.86,0.0,0.0,23.86,25.0,0.0,0.0,25.0,0.0,0.0,0.0,387.5,170.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0,0.0,170.9,0.0
2035-02-09 06:00:00,2035-02-09 04:00:00,1015.8,0.0,0.0,45.2,1061.0,982.1,897.6,2117.8,1437.3,0.0332,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,1.5,0.23,7.3,343.2,0.06,59.3,17.5,76.8,341.7,6.4,0.64,40.4,2578.8,0.15,342.1,117.3,459.4,23.86,0.0,0.0,23.86,25.0,0.0,0.0,25.0,0.0,0.0,0.0,380.4,163.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0,0.0,163.4,0.0
2035-02-09 07:00:00,2035-02-09 05:00:00,1056.8,0.0,0.0,47.9,1104.8,1021.2,940.7,2297.7,1573.5,0.0337,0.0474,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.0,0.03,77.1,26.4,103.6,342.4,6.5,0.65,40.4,2583.8,0.15,342.8,117.5,460.3,23.86,0.0,0.0,23.86,25.04,0.0,0.0,25.04,0.0,0.0,0.0,380.7,164.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0,0.0,164.1,0.0
2035-02-09 08:00:00,2035-02-09 06:00:00,1189.5,0.0,0.0,41.8,1231.3,1147.2,1072.1,2213.1,1357.6,0.0356,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,2.4,0.24,15.0,955.4,0.05,126.8,43.4,170.2,344.6,6.5,0.65,40.7,2600.1,0.15,344.9,118.2,463.1,23.86,0.0,0.0,23.86,25.2,0.0,0.0,25.2,0.0,0.0,0.0,375.8,159.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,0.0,0.0,159.2,0.0
2035-02-09 09:00:00,2035-02-09 07:00:00,1341.1,0.0,0.0,42.8,1383.9,1290.2,1279.1,2208.7,1146.2,0.038,0.0602,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3,2.5,0.25,15.9,1013.0,0.06,134.5,46.1,180.6,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.1,23.86,0.0,0.0,23.86,25.38,0.0,0.0,25.38,0.0,0.0,0.0,321.4,104.8,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,214.1,0.0,0.0,0.0,2.9,101.6,0.0
2035-02-09 10:00:00,2035-02-09 08:00:00,1385.3,0.0,0.0,50.3,1435.6,1331.7,1271.3,2500.4,1445.7,0.0387,0.0622,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,1.8,0.21,10.1,591.9,0.05,84.4,27.7,112.1,399.4,7.5,0.75,47.2,3013.6,0.17,399.8,137.0,536.8,23.86,0.0,0.0,23.86,25.44,0.0,0.0,25.44,0.0,0.0,0.0,380.9,164.3,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,214.1,0.0,0.0,0.0,35.8,125.9,0.0
