Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 10:00:00,1527.4,0.0,0.0,0.0,1527.4,1475.0,0.0,0.0,0.0,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.2,324.0,0.02,43.6,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.7,2057.7,1527.4,1527.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.4,0.0,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,1480.0,0.0,0.0,0.0,1480.0,1430.0,0.0,0.0,0.0,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.2,323.8,0.02,43.6,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.5,1890.5,1480.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,1438.9,0.0,0.0,0.0,1438.9,1390.9,0.0,0.0,0.0,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,323.6,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.0,1959.0,1438.9,1438.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.9,0.0,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,1403.2,0.0,0.0,0.0,1403.2,1356.8,0.0,0.0,0.0,0.0331,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,323.5,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.8,2223.8,1403.2,1403.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.2,0.0,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,1380.0,0.0,0.0,0.0,1380.0,1334.7,0.0,0.0,0.0,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,323.5,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.9,2370.9,1380.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,1401.1,0.0,0.0,6.3,1407.4,1354.8,-396.7,0.0,396.7,0.033,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,323.5,0.02,43.5,14.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.2,1135.2,1804.1,1804.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.1,0.0,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,1491.6,0.0,0.0,9.2,1500.8,1441.0,1095.6,655.8,0.0,0.0339,0.0492,gas-cc,gas-cc,202.4,3.8,0.38,23.9,1527.7,0.09,202.7,69.5,272.1,118.0,2.2,0.22,14.1,890.6,0.05,118.1,40.6,158.7,108.8,2.1,0.21,12.9,816.6,0.05,108.9,37.2,146.2,381.2,7.2,0.72,45.0,2876.3,0.17,381.6,130.8,512.3,34.48,0.0,0.0,34.48,36.26,0.0,0.0,36.26,0.0,0.0,0.0,844.9,405.1,0.0,0.0,0.0,0.0,0.0,0.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.0,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,1596.8,0.0,0.0,202.0,1798.8,1540.9,1798.8,8363.8,7004.8,0.0351,0.0527,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,116.3,2.2,0.22,14.8,879.8,0.07,116.4,41.0,157.4,146.4,2.8,0.28,17.3,1100.6,0.06,146.6,50.1,196.7,484.3,9.1,0.91,57.2,3654.4,0.21,484.8,166.2,651.0,50.88,0.0,0.0,50.88,53.71,0.0,0.0,53.71,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,1673.7,0.0,0.0,165.4,1839.1,1613.6,1839.1,7223.4,5824.1,0.0359,0.0552,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,111.5,2.1,0.21,14.1,843.3,0.06,111.6,39.3,150.9,161.3,3.1,0.31,19.1,1213.4,0.07,161.5,55.2,216.7,395.9,7.5,0.75,46.8,2987.8,0.17,396.4,135.9,532.2,50.81,0.0,0.0,50.81,53.78,0.0,0.0,53.78,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,1695.8,0.0,0.0,172.5,1868.3,1634.4,1868.3,7482.3,6053.9,0.0362,0.0559,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,104.8,2.0,0.2,13.3,792.4,0.06,104.9,36.9,141.8,122.3,2.3,0.24,14.5,918.2,0.05,122.4,41.8,164.2,396.2,7.5,0.75,46.8,2990.1,0.17,396.7,136.0,532.6,50.81,0.0,0.0,50.81,53.82,0.0,0.0,53.82,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,1649.5,0.0,0.0,124.9,1774.4,1590.7,1774.4,5812.3,4477.7,0.0356,0.0544,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,102.0,1.9,0.19,12.9,771.2,0.06,102.1,35.9,138.0,177.2,3.4,0.34,20.9,1333.9,0.08,177.4,60.7,238.1,469.2,8.8,0.88,55.4,3540.6,0.2,469.7,161.0,630.7,49.69,0.0,0.0,49.69,52.55,0.0,0.0,52.55,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,1583.2,0.0,0.0,155.1,1738.2,1527.9,1738.2,6695.7,5397.3,0.0349,0.0522,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,83.0,1.6,0.16,10.5,627.6,0.05,83.1,29.3,112.3,175.1,3.3,0.33,20.7,1318.5,0.08,175.3,60.0,235.3,488.9,9.2,0.92,57.8,3689.4,0.21,489.4,167.8,657.2,49.69,0.0,0.0,49.69,52.43,0.0,0.0,52.43,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,1495.8,0.0,0.0,150.8,1646.6,1445.0,1646.6,6468.0,5261.2,0.034,0.0493,hydro,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,84.3,1.6,0.16,10.7,637.3,0.05,84.4,29.7,114.0,128.3,2.4,0.25,15.2,964.3,0.06,128.4,43.9,172.3,487.4,9.2,0.92,57.6,3678.2,0.21,488.0,167.2,655.2,49.68,0.0,0.0,49.68,52.26,0.0,0.0,52.26,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,1448.4,0.0,0.0,198.7,1647.1,1399.9,1647.1,8212.0,7004.8,0.0335,0.0478,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,98.4,1.9,0.19,12.4,743.9,0.06,98.5,34.5,133.0,133.0,2.5,0.26,15.7,993.0,0.06,133.1,45.3,178.4,389.0,7.3,0.73,45.9,2935.2,0.17,389.4,133.5,522.8,49.57,0.0,0.0,49.57,52.06,0.0,0.0,52.06,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,1390.5,0.0,0.0,67.9,1458.5,1344.7,1458.5,2938.3,1919.6,0.0329,0.0459,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,82.5,1.6,0.16,10.0,622.6,0.04,82.5,28.5,111.1,85.2,1.6,0.17,10.1,635.5,0.04,85.3,29.0,114.3,368.7,6.9,0.69,43.6,2782.3,0.16,369.1,126.5,495.6,41.99,0.0,0.0,41.99,44.01,0.0,0.0,44.01,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,1361.1,0.0,0.0,46.8,1407.8,1316.6,1407.8,2276.0,868.2,0.0327,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,75.2,1.4,0.15,8.9,563.3,0.03,75.3,25.7,101.0,423.9,8.0,0.8,50.1,3198.7,0.18,424.3,145.4,569.8,29.67,0.0,0.0,29.67,31.07,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,1352.6,0.0,0.0,28.6,1381.2,1308.5,1381.2,1601.0,219.8,0.0326,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,89.9,1.7,0.17,10.6,674.0,0.04,90.0,30.7,120.7,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,495.0,29.2,0.0,0.0,29.2,30.57,0.0,0.0,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,1375.8,0.0,0.0,27.8,1403.6,1330.7,1403.6,1601.0,197.4,0.0328,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,58.6,1.1,0.12,6.9,437.1,0.03,58.7,20.0,78.6,456.5,8.6,0.86,53.9,3444.8,0.2,457.0,156.6,613.6,31.46,0.0,0.0,31.46,32.95,0.0,0.0,32.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,1456.8,0.0,0.0,27.7,1484.6,1407.9,1484.6,1601.0,116.4,0.0336,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,60.7,1.2,0.12,7.2,453.2,0.03,60.8,20.7,81.5,457.8,8.6,0.86,54.1,3454.4,0.2,458.3,157.1,615.3,31.86,0.0,0.0,31.86,33.47,0.0,0.0,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,1582.1,0.0,0.0,33.3,1615.4,1526.9,1615.4,1601.0,425.4,0.0349,0.0522,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,86.8,1.6,0.16,10.3,655.5,0.04,86.9,29.8,116.8,57.7,1.1,0.11,6.8,430.7,0.03,57.8,19.7,77.5,512.5,9.7,0.97,60.5,3867.2,0.22,513.0,175.8,688.9,33.74,0.0,0.0,33.74,35.6,0.0,0.0,35.6,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,1657.9,0.0,0.0,31.9,1689.8,1598.6,1689.8,1601.0,351.0,0.0357,0.0547,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,86.9,1.6,0.16,10.3,656.0,0.04,87.0,29.8,116.9,61.3,1.2,0.12,7.3,457.4,0.03,61.4,20.9,82.3,395.7,7.5,0.75,46.7,2986.1,0.17,396.1,135.8,531.9,34.16,0.0,0.0,34.16,36.14,0.0,0.0,36.14,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,1705.3,0.0,0.0,64.1,1769.3,1643.4,664.9,2276.0,1611.1,0.0363,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,145.5,2.8,0.28,17.2,1094.9,0.06,145.7,49.8,195.5,379.5,7.2,0.72,44.8,2863.8,0.16,379.9,130.2,510.1,23.92,0.0,0.0,23.92,25.35,0.0,0.0,25.35,0.0,0.0,0.0,1104.4,1104.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9,0.0,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,1734.7,0.0,0.0,74.5,1809.3,1671.2,-1643.9,1601.0,3244.9,0.0366,0.0572,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.1,5.8,366.7,0.02,49.2,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.76,0.0,0.0,1.76,0.0,0.0,0.0,3453.1,3453.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.8,0.0,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,1687.4,0.0,0.0,78.0,1765.4,1626.5,-1934.7,1601.0,3535.7,0.0361,0.0557,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.1,5.9,372.5,0.02,50.0,17.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,1.31,1.38,0.0,0.0,1.38,0.0,0.0,0.0,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.5,0.0,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,1606.3,0.0,0.0,76.6,1682.9,1549.8,-1803.9,1601.0,3404.9,0.0352,0.053,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.1,0.11,6.6,418.2,0.03,56.1,19.1,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3486.8,3486.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.5,0.0,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,1537.9,0.0,0.0,74.6,1612.5,1485.0,-1648.6,1601.0,3249.6,0.0344,0.0507,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.5,348.6,0.02,46.9,15.9,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3261.1,3261.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,0.0,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,1484.2,0.0,0.0,75.4,1559.6,1434.0,-1717.3,1601.0,3318.2,0.0339,0.049,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.2,323.8,0.02,43.6,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.11,0.0,0.0,0.11,0.0,0.0,0.0,3276.8,3276.8,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.7,0.0,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,1451.6,0.0,0.0,37.6,1489.2,1402.9,-2002.2,89.6,2091.8,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.2,324.0,0.02,43.6,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3491.4,3491.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.1,0.0,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,1427.4,0.0,0.0,37.2,1464.6,1379.8,-2151.3,0.0,2151.3,0.0333,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,345.2,0.02,46.4,15.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,3615.9,3615.9,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.4,0.0,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,1444.2,0.0,0.0,70.9,1515.1,1395.9,-1339.6,1601.0,2940.6,0.0335,0.0476,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,1.5,0.15,9.3,586.3,0.04,78.3,26.7,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,1.31,1.37,0.0,0.0,1.37,0.0,0.0,0.0,2854.7,2854.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.1,0.0,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,1526.3,0.0,0.0,211.3,1737.6,1474.0,1339.5,8605.7,7266.2,0.0343,0.0504,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,68.5,1.3,0.13,8.1,512.2,0.03,68.5,23.4,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,14.44,15.21,0.0,0.0,15.21,0.0,0.0,0.0,398.1,398.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6,0.0,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,1629.5,0.0,0.0,140.3,1769.7,1571.8,1769.7,5860.7,4090.9,0.0354,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,71.6,1.4,0.14,8.5,535.7,0.03,71.7,24.4,96.1,505.0,9.5,0.95,59.7,3810.7,0.22,505.5,173.3,678.8,29.18,0.0,0.0,29.18,30.84,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,1704.2,0.0,0.0,169.6,1873.8,1642.4,1873.8,7099.4,5225.6,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,92.1,1.8,0.18,10.9,689.7,0.04,92.2,31.5,123.6,461.7,8.7,0.87,54.5,3484.3,0.2,462.2,158.4,620.7,27.97,0.0,0.0,27.97,29.63,0.0,0.0,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,1712.6,0.0,0.0,205.3,1917.9,1650.3,1917.9,8605.7,6687.8,0.0364,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,90.3,1.7,0.18,10.7,675.4,0.04,90.4,30.8,121.2,384.1,7.2,0.72,45.4,2898.5,0.17,384.5,131.8,516.3,23.15,0.0,0.0,23.15,24.53,0.0,0.0,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,1645.3,0.0,0.0,205.7,1851.0,1586.7,1851.0,8605.7,6754.8,0.0356,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,87.2,1.7,0.17,10.3,652.7,0.04,87.3,29.8,117.1,378.7,7.1,0.71,44.7,2857.8,0.16,379.1,129.9,509.1,22.81,0.0,0.0,22.81,24.12,0.0,0.0,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,1560.0,0.0,0.0,206.6,1766.6,1505.9,1766.6,8605.7,6839.1,0.0347,0.0515,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,69.5,1.3,0.14,8.2,519.3,0.03,69.6,23.7,93.3,425.2,8.0,0.8,50.2,3208.7,0.18,425.7,145.9,571.6,19.45,0.0,0.0,19.45,20.51,0.0,0.0,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,1457.9,0.0,0.0,207.7,1665.6,1408.9,1665.6,8605.7,6940.1,0.0336,0.0481,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,56.2,1.1,0.11,6.7,419.5,0.03,56.3,19.2,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,14.44,15.17,0.0,0.0,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-04 00:00:00,2040-01-03 23:00:00,1388.4,0.0,0.0,208.5,1596.9,1342.7,1596.9,8605.7,7008.8,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,52.4,1.0,0.1,6.2,391.0,0.02,52.5,17.9,70.3,341.8,6.4,0.64,40.4,2579.4,0.15,342.2,117.3,459.5,11.68,0.0,0.0,11.68,12.24,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
