Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 10:00:00,364.2,0.0,0.0,0.0,364.2,350.5,19.1,0.0,0.0,0.0376,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.6,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.8,4321.7,10658.5,364.2,345.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,345.1,0.0,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,353.7,0.0,0.0,0.0,353.7,340.6,19.1,0.0,0.0,0.037,0.058,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.5,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.7,3778.6,10112.4,353.7,334.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,334.6,0.0,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,346.3,0.0,0.0,0.0,346.3,333.6,19.1,0.0,0.0,0.0366,0.0567,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.4,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.0,4066.1,10397.1,346.3,327.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,327.2,0.0,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,341.1,0.0,0.0,0.0,341.1,328.7,19.1,0.0,0.0,0.0363,0.0559,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.5,4843.3,11167.7,341.1,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,322.0,0.0,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,340.0,0.0,0.0,0.0,340.0,327.7,19.1,0.0,0.0,0.0362,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.1,4950.2,11260.3,340.0,320.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,320.9,0.0,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,354.7,0.0,0.0,4.1,358.8,341.6,-660.5,0.0,679.6,0.0371,0.0581,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.5,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.9,1422.2,7585.1,1038.4,1019.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1019.3,0.0,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,373.7,0.0,0.0,35.5,409.2,359.4,-5112.8,0.0,5131.9,0.0382,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,233.3,0.01,31.3,10.7,42.0,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,18.61,0.0,0.0,18.61,19.82,0.0,0.0,19.82,0.0,0.0,0.0,5541.1,5522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5522.0,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,400.0,0.0,0.0,33.5,433.5,384.1,-4873.1,0.0,4892.2,0.0399,0.0655,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,319.7,0.02,42.8,14.6,57.4,414.1,7.8,0.78,48.9,3124.9,0.18,414.6,142.1,556.6,24.13,0.0,0.0,24.13,25.82,0.0,0.0,25.82,0.0,0.0,0.0,5325.7,5306.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5306.6,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,416.8,0.0,0.0,47.1,463.9,399.8,-4592.0,1342.0,5953.2,0.041,0.0683,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,32.1,0.6,0.06,3.8,239.2,0.01,32.2,10.9,43.1,377.6,7.1,0.71,44.6,2849.3,0.16,378.0,129.6,507.5,25.51,0.0,0.0,25.51,27.38,0.0,0.0,27.38,0.0,0.0,0.0,5075.0,5056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5056.0,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,413.7,0.0,0.0,50.2,463.9,396.8,-4194.5,1739.6,5953.2,0.0408,0.0678,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,32.4,0.6,0.06,3.8,241.3,0.02,32.5,11.0,43.5,363.9,6.9,0.69,43.0,2745.9,0.16,364.3,124.9,489.1,25.68,0.0,0.0,25.68,27.55,0.0,0.0,27.55,0.0,0.0,0.0,4677.5,4658.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,4658.4,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,396.8,0.0,0.0,54.1,450.9,381.1,-3682.8,2251.2,5953.2,0.0397,0.065,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,34.1,0.7,0.07,4.0,253.1,0.02,34.2,11.6,45.8,466.1,8.8,0.88,55.1,3517.1,0.2,466.6,159.9,626.5,25.68,0.0,0.0,25.68,27.47,0.0,0.0,27.47,0.0,0.0,0.0,4152.8,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,4133.8,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,378.9,0.0,0.0,57.7,436.7,364.3,-3055.3,2861.2,5953.2,0.0385,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,33.4,0.6,0.07,4.0,247.6,0.02,33.4,11.3,44.7,494.1,9.3,0.93,58.4,3728.2,0.21,494.6,169.5,664.1,25.88,0.0,0.0,25.88,27.59,0.0,0.0,27.59,0.0,0.0,0.0,3528.7,3491.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,17.7,0.0,3491.9,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,360.0,0.0,0.0,49.1,409.1,346.5,-2553.9,2438.2,5036.9,0.0374,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,32.0,0.6,0.06,3.8,238.4,0.01,32.1,10.9,43.0,485.4,9.1,0.91,57.3,3663.2,0.21,486.0,166.6,652.5,25.99,0.0,0.0,25.99,27.62,0.0,0.0,27.62,0.0,0.0,0.0,3007.8,2963.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,2963.1,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,343.2,0.0,0.0,26.0,369.1,330.7,-1861.9,1081.7,2988.2,0.0364,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,34.2,0.7,0.07,4.1,255.0,0.02,34.3,11.7,45.9,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,25.76,0.0,0.0,25.76,27.29,0.0,0.0,27.29,0.0,0.0,0.0,2275.7,2231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,2231.0,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,327.4,0.0,0.0,9.4,336.8,315.7,-1191.8,0.0,1236.5,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,2.1,0.21,13.1,832.4,0.05,110.7,37.9,148.6,371.7,7.0,0.7,43.9,2805.1,0.16,372.1,127.5,499.7,25.48,0.0,0.0,25.48,26.93,0.0,0.0,26.93,0.0,0.0,0.0,1573.3,1528.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,1528.6,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,317.9,0.0,0.0,5.7,323.6,306.8,-626.5,0.0,671.1,0.035,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,10.0,635.9,0.04,84.7,29.0,113.7,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,25.88,0.0,0.0,25.88,27.3,0.0,0.0,27.3,0.0,0.0,0.0,994.7,950.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,950.1,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,313.7,0.0,0.0,13.2,326.8,302.8,-35.9,805.2,885.7,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.8,15.6,0.04,1.6,2.3,3.8,35.6,0.7,0.07,4.2,263.0,0.02,35.6,12.1,47.7,365.0,6.9,0.69,43.1,2754.4,0.16,365.4,125.2,490.6,29.75,0.0,0.0,29.75,31.36,0.0,0.0,31.36,0.0,0.0,0.0,407.4,362.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,362.7,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,316.8,0.0,0.0,1.4,318.3,305.8,261.5,216.9,0.0,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,79.4,1.5,0.16,9.4,592.7,0.04,79.5,27.1,106.5,459.6,8.7,0.87,54.3,3468.5,0.2,460.1,157.7,617.8,30.0,0.0,0.0,30.0,31.65,0.0,0.0,31.65,0.0,0.0,0.0,101.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,56.7,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,326.3,0.0,0.0,28.5,354.8,314.8,354.8,2155.2,1845.1,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,105.7,2.0,0.22,12.5,782.7,0.05,105.8,35.9,141.7,403.1,7.6,0.76,47.6,3041.9,0.17,403.5,138.3,541.8,30.05,0.0,0.0,30.05,31.74,0.0,0.0,31.74,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,0.0,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,340.0,0.0,0.0,43.1,383.1,327.7,300.7,3208.8,2952.7,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,131.0,2.5,0.25,15.5,983.2,0.06,131.2,44.8,176.0,447.6,8.4,0.84,52.9,3377.9,0.19,448.1,153.6,601.7,32.55,0.0,0.0,32.55,34.47,0.0,0.0,34.47,0.0,0.0,0.0,127.1,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,82.4,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,362.1,0.0,0.0,56.6,418.7,348.5,-257.7,3914.3,4216.7,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,133.9,2.5,0.26,15.8,1004.6,0.06,134.0,45.8,179.8,437.8,8.3,0.83,51.7,3303.8,0.19,438.3,150.2,588.5,34.2,0.0,0.0,34.2,36.36,0.0,0.0,36.36,0.0,0.0,0.0,721.1,676.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,676.4,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,387.4,0.0,0.0,69.3,456.6,372.2,-2246.5,3836.6,6102.2,0.0391,0.0635,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,122.7,2.4,0.24,14.5,915.7,0.06,122.9,41.8,164.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,0.0,0.0,23.45,25.04,0.0,0.0,25.04,0.0,0.0,0.0,2722.3,2703.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.1,0.0,0.0,0.0,818.9,1883.8,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,403.2,0.0,0.0,46.1,449.3,387.0,-5031.4,715.3,5765.8,0.0401,0.0661,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,115.8,2.2,0.22,13.7,872.1,0.05,116.0,39.7,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,11.3,12.09,0.0,0.0,12.09,0.0,0.0,0.0,5499.8,5480.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,4223.6,1255.0,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,396.8,0.0,0.0,38.7,435.6,381.1,-5427.0,0.0,5446.1,0.0397,0.065,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,2.0,0.21,12.7,812.0,0.05,108.0,37.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,11.36,12.16,0.0,0.0,12.16,0.0,0.0,0.0,5881.7,5862.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,19.1,0.0,0.0,0.0,5074.6,785.5,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,381.1,0.0,0.0,37.8,418.8,366.3,-5311.1,0.0,5330.1,0.0387,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,2.4,0.24,14.8,943.2,0.05,125.4,42.9,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,11.36,12.12,0.0,0.0,12.12,0.0,0.0,0.0,5749.0,5729.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,19.1,0.0,0.0,0.0,4532.3,1195.4,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,363.2,0.0,0.0,43.8,406.9,349.5,-5212.5,456.5,5688.0,0.0376,0.0595,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,116.2,2.2,0.22,13.7,874.5,0.05,116.3,39.8,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,11.3,12.01,0.0,0.0,12.01,0.0,0.0,0.0,5638.5,5619.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,4029.7,1587.8,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,351.6,0.0,0.0,47.2,398.8,338.6,-5644.4,438.7,6102.2,0.0369,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,110.7,2.1,0.21,13.1,833.3,0.05,110.8,37.9,148.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.1,0.0,0.0,6.1,0.0,0.0,0.0,6062.2,6043.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,4064.9,1976.2,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,343.2,0.0,31.0,45.9,420.0,330.7,-6342.3,0.0,6361.4,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,2.2,0.23,14.0,893.8,0.05,118.8,40.7,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,2.3,408.7,6781.4,6762.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,4646.9,2115.5,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,338.9,0.0,31.0,48.8,418.7,326.7,-6821.3,0.0,6840.3,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,2.2,0.23,13.8,873.6,0.05,116.8,39.9,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,7259.0,7240.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,4400.0,2837.8,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,349.5,0.0,0.0,36.5,386.0,336.6,-5164.8,0.0,5183.9,0.0368,0.0573,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,2.6,0.27,15.5,964.3,0.06,130.9,44.3,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,6.0,0.0,0.0,6.0,0.0,0.0,0.0,5569.9,5550.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1475.9,4074.2,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,365.3,0.0,0.0,40.5,405.8,351.5,-5635.4,0.0,5654.5,0.0377,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2,3.8,0.38,23.4,1492.1,0.09,198.5,67.9,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,6.01,0.0,0.0,6.01,0.0,0.0,0.0,6060.2,6041.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,6041.2,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,389.5,0.0,0.0,42.5,431.9,374.2,-5864.1,0.0,5883.2,0.0392,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,2.3,0.24,14.2,893.9,0.05,119.9,40.8,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,6.04,0.0,0.0,6.04,0.0,0.0,0.0,6315.1,6296.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,6296.1,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,406.3,0.0,0.0,42.2,448.5,389.9,-5828.5,0.0,5847.5,0.0403,0.0666,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,2.2,0.23,14.0,890.0,0.05,118.5,40.5,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,0.0,0.0,5.66,6.06,0.0,0.0,6.06,0.0,0.0,0.0,6296.0,6276.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,6276.9,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,401.1,0.0,0.0,42.4,443.5,385.0,-5859.1,0.0,5878.2,0.0399,0.0657,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,2.2,0.23,13.4,842.1,0.05,113.4,38.5,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,6.05,0.0,0.0,6.05,0.0,0.0,0.0,6321.7,6302.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,6302.6,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,383.2,0.0,0.0,42.3,425.5,368.3,-5849.4,0.0,5868.5,0.0388,0.0628,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,2.1,0.21,12.8,815.5,0.05,108.6,37.1,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,5.97,0.0,0.0,5.97,0.0,0.0,0.0,6294.0,6274.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,6274.9,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,364.2,0.0,0.0,42.6,406.8,350.5,-5884.5,0.0,5903.6,0.0376,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,741.9,0.04,99.1,33.8,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53,0.0,0.0,5.53,5.88,0.0,0.0,5.88,0.0,0.0,0.0,6310.4,6291.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,6291.3,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,343.2,0.0,0.0,42.7,385.9,330.7,-5892.2,0.0,5911.3,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52,0.0,0.0,5.52,5.85,0.0,0.0,5.85,0.0,0.0,0.0,6297.1,6278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,6278.0,0.0
2045-01-04 00:00:00,2045-01-03 23:00:00,321.1,0.0,31.0,42.1,394.2,309.8,-5825.4,0.0,5844.5,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.9,0.09,5.3,334.3,0.02,44.8,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,5.5,5.81,0.0,0.0,5.81,0.0,0.0,0.0,6238.7,6219.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,6219.6,0.0
