Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 10:00:00,101.1,0.0,0.0,5.9,107.0,97.6,62.0,363.3,301.3,0.0339,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.1,69.1,10.05,18.8,1319.4,0.3,605.9,58.2,664.1,373.6,13.9,1.77,38.1,2962.0,0.17,374.5,126.4,500.9,399.6,7.5,0.75,47.2,3733.4,0.17,400.0,158.5,558.5,38.53,0.0,0.0,38.53,40.53,0.0,0.0,40.53,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.2,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,96.8,0.0,0.0,5.8,102.7,93.6,34.2,338.0,303.8,0.0333,0.0472,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,67.6,9.83,18.4,1291.4,0.29,592.7,57.0,649.7,352.3,8.6,0.97,40.0,3136.3,0.16,352.9,133.5,486.3,506.7,9.5,0.95,59.9,4734.2,0.22,507.3,201.0,708.3,38.53,0.0,0.0,38.53,40.44,0.0,0.0,40.44,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,42.4,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,94.7,0.0,0.0,4.9,99.6,91.6,-3.2,257.9,261.2,0.033,0.0462,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.7,64.3,9.35,17.6,1231.3,0.28,564.1,54.4,618.5,355.2,8.8,1.01,40.1,3147.2,0.16,355.8,133.9,489.7,506.2,9.5,0.95,59.8,4729.1,0.22,506.7,200.8,707.5,38.53,0.0,0.0,38.53,40.4,0.0,0.0,40.4,0.0,0.0,0.0,102.9,102.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,78.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,94.7,0.0,0.0,0.3,95.1,91.6,-26.3,0.0,26.3,0.033,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6,6.6,0.66,40.6,3194.2,0.15,344.0,135.8,479.8,1070.6,123.3,17.93,33.0,2331.2,0.53,1079.1,102.6,1181.7,36.6,0.0,0.0,36.6,38.38,0.0,0.0,38.38,0.0,0.0,0.0,121.4,121.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,94.9,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,96.8,0.0,0.0,0.5,97.4,93.6,-43.1,0.0,43.1,0.0333,0.0472,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6,16.0,2.15,30.2,2314.4,0.16,330.7,99.3,430.0,867.8,99.9,14.54,26.7,1889.6,0.43,874.7,83.2,957.9,37.23,0.0,0.0,37.23,39.07,0.0,0.0,39.07,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,111.7,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,104.2,0.0,0.0,0.6,104.8,100.6,-44.5,0.0,44.5,0.0344,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,18.6,2.48,37.0,2853.7,0.19,398.2,122.0,520.3,1005.3,115.8,16.84,31.0,2189.2,0.49,1013.4,96.3,1109.7,39.19,0.0,0.0,39.19,41.29,0.0,0.0,41.29,0.0,0.0,0.0,149.2,149.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,122.6,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,112.6,0.0,0.0,1.6,114.2,108.6,-129.0,0.0,129.0,0.0358,0.0549,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.1,0.71,44.0,3473.6,0.16,373.1,147.6,520.7,801.8,32.0,6.41,105.8,1633.5,1.78,804.5,155.0,959.5,50.66,0.0,0.0,50.66,53.61,0.0,0.0,53.61,0.0,0.0,0.0,243.3,243.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,234.5,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,113.7,0.0,0.0,3.9,117.6,109.6,-315.4,0.0,315.4,0.036,0.0554,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1,12.0,1.43,45.3,3560.4,0.18,415.9,151.4,567.3,905.6,36.2,7.24,119.5,1844.9,2.01,908.6,175.1,1083.7,59.5,0.0,0.0,59.5,63.0,0.0,0.0,63.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,113.7,0.0,0.0,16.1,129.8,109.6,-443.2,431.4,874.7,0.036,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,4.2,0.59,3.5,265.3,0.03,53.9,11.4,65.3,404.4,7.8,0.79,47.7,3753.0,0.18,404.8,159.6,564.4,479.2,9.0,0.9,56.6,4476.8,0.21,479.7,190.1,669.7,55.74,0.0,0.0,55.74,59.01,0.0,0.0,59.01,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,112.6,0.0,0.0,23.2,135.8,108.6,-569.7,688.3,1258.0,0.0358,0.0549,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,4.3,0.62,2.1,155.4,0.02,44.5,6.7,51.2,428.4,17.1,2.21,42.6,3302.2,0.2,429.5,141.0,570.5,567.0,10.7,1.07,67.0,5297.9,0.25,567.7,224.9,792.6,50.08,0.0,0.0,50.08,53.0,0.0,0.0,53.0,0.0,0.0,0.0,705.5,705.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,108.4,0.0,0.0,27.0,135.5,104.6,-657.3,842.0,1499.3,0.0351,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,6.8,0.99,1.9,136.2,0.03,60.2,6.0,66.2,330.7,6.3,0.64,39.0,3070.7,0.15,331.0,130.6,461.6,382.6,7.2,0.72,45.2,3574.8,0.17,383.0,151.8,534.8,45.72,0.0,0.0,45.72,48.27,0.0,0.0,48.27,0.0,0.0,0.0,792.8,792.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,104.2,0.0,0.0,26.2,130.4,100.6,-746.3,731.8,1478.0,0.0344,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,3.9,0.56,1.0,73.2,0.02,33.9,3.2,37.1,397.7,7.5,0.75,47.0,3715.6,0.17,398.1,157.8,555.9,412.0,7.8,0.78,48.7,3849.1,0.18,412.4,163.4,575.9,34.01,0.0,0.0,34.01,35.84,0.0,0.0,35.84,0.0,0.0,0.0,876.6,876.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,101.1,0.0,0.0,27.9,128.9,97.6,-776.6,806.2,1582.9,0.0339,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,4.9,0.71,1.3,92.4,0.02,42.8,4.1,46.9,399.6,9.2,1.01,45.7,3606.9,0.18,400.1,153.3,553.4,411.3,7.8,0.78,48.6,3842.9,0.18,411.8,163.2,574.9,29.67,0.0,0.0,29.67,31.21,0.0,0.0,31.21,0.0,0.0,0.0,905.5,905.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.5,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,98.9,0.0,0.0,28.4,127.4,95.6,-798.4,822.9,1621.2,0.0336,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,5.0,0.73,1.3,95.4,0.02,44.2,4.2,48.4,1044.5,120.3,17.5,32.2,2274.4,0.51,1052.9,100.1,1153.0,1067.9,123.0,17.89,32.9,2325.3,0.53,1076.4,102.3,1178.7,27.48,0.0,0.0,27.48,28.87,0.0,0.0,28.87,0.0,0.0,0.0,925.8,925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.8,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,98.9,0.0,0.0,28.7,127.6,95.6,-810.7,826.6,1637.3,0.0336,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.1,0.74,1.4,95.7,0.02,44.3,4.2,48.5,281.2,5.4,0.56,33.2,2596.0,0.13,281.5,110.6,392.1,408.6,7.7,0.77,48.3,3817.9,0.18,409.1,162.1,571.2,27.12,0.0,0.0,27.12,28.49,0.0,0.0,28.49,0.0,0.0,0.0,938.3,938.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,101.1,0.0,0.0,27.6,128.7,97.6,-752.8,808.9,1561.7,0.0339,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,5.0,0.73,1.3,94.7,0.02,43.8,4.2,48.0,1034.8,119.2,17.33,31.9,2253.2,0.51,1043.0,99.2,1142.2,1057.0,121.7,17.7,32.6,2301.6,0.52,1065.4,101.3,1166.7,26.46,0.0,0.0,26.46,27.84,0.0,0.0,27.84,0.0,0.0,0.0,881.4,881.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.4,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,102.1,0.0,0.0,25.1,127.2,98.6,-654.0,738.9,1392.8,0.0341,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,4.3,0.62,1.1,80.4,0.02,37.2,3.5,40.8,388.3,7.3,0.73,45.9,3627.7,0.17,388.7,154.0,542.7,388.1,7.3,0.73,45.8,3625.9,0.17,388.5,153.9,542.4,26.23,0.0,0.0,26.23,27.6,0.0,0.0,27.6,0.0,0.0,0.0,781.2,781.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,108.4,0.0,0.0,22.5,130.9,104.6,-553.4,664.0,1217.4,0.0351,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,3.0,0.43,0.8,55.8,0.01,25.9,2.5,28.3,571.0,38.2,5.32,42.5,3290.8,0.26,573.6,140.7,714.3,1170.9,134.8,19.61,36.1,2549.7,0.58,1180.3,112.2,1292.5,26.34,0.0,0.0,26.34,27.81,0.0,0.0,27.81,0.0,0.0,0.0,684.3,684.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.3,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,117.9,0.0,0.0,20.4,138.3,113.6,-472.8,600.9,1073.7,0.0367,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.3,0.19,0.3,24.6,0.01,11.4,1.1,12.5,327.1,6.3,0.64,38.6,3037.0,0.15,327.5,129.2,456.6,412.7,7.8,0.78,48.7,3855.4,0.18,413.1,163.7,576.8,26.66,0.0,0.0,26.66,28.28,0.0,0.0,28.28,0.0,0.0,0.0,611.1,611.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,122.1,0.0,0.0,19.5,141.6,117.5,-454.6,562.8,1017.4,0.0374,0.0595,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7,20.3,2.69,42.1,3273.1,0.21,448.1,139.7,587.7,893.8,102.9,14.97,27.5,1946.3,0.44,900.9,85.7,986.6,27.37,0.0,0.0,27.37,29.1,0.0,0.0,29.1,0.0,0.0,0.0,596.1,596.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.1,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,120.0,0.0,0.0,19.5,139.5,115.6,-456.2,562.8,1019.0,0.0371,0.0585,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4,47.5,6.75,36.2,2707.6,0.29,587.7,116.9,704.6,1079.5,124.3,18.08,33.3,2350.7,0.53,1088.1,103.5,1191.6,27.63,0.0,0.0,27.63,29.35,0.0,0.0,29.35,0.0,0.0,0.0,595.7,595.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,117.9,0.0,0.0,19.3,137.2,113.6,-440.2,562.8,1003.0,0.0367,0.0575,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7,38.7,5.46,34.4,2601.7,0.25,515.4,112.0,627.3,1066.2,122.8,17.86,32.8,2321.6,0.52,1074.7,102.2,1176.9,27.39,0.0,0.0,27.39,29.06,0.0,0.0,29.06,0.0,0.0,0.0,577.3,577.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,115.8,0.0,0.0,18.8,134.6,111.6,-400.6,562.8,963.4,0.0363,0.0565,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6,41.3,5.94,23.2,1700.5,0.22,450.5,74.0,524.4,1164.0,134.0,19.5,35.9,2534.6,0.57,1173.3,111.6,1284.9,27.03,0.0,0.0,27.03,28.65,0.0,0.0,28.65,0.0,0.0,0.0,535.2,535.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,521.0,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,110.5,0.0,0.0,15.7,126.2,106.6,-150.6,562.8,713.5,0.0354,0.0539,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,9.0,1.26,12.7,903.8,0.09,152.4,39.6,192.0,1160.8,133.7,19.44,35.8,2527.8,0.57,1170.1,111.2,1281.4,27.59,0.0,0.0,27.59,29.16,0.0,0.0,29.16,0.0,0.0,0.0,276.8,276.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,250.8,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,106.3,0.0,0.0,14.2,120.5,102.6,-30.8,562.8,593.6,0.0347,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.8,78.5,11.39,25.5,1813.1,0.35,719.3,79.6,798.9,1094.1,126.0,18.33,33.7,2382.4,0.54,1102.8,104.9,1207.7,28.1,0.0,0.0,28.1,29.63,0.0,0.0,29.63,0.0,0.0,0.0,151.3,151.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,125.8,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,102.1,0.0,0.0,8.5,110.6,98.6,27.2,359.2,331.9,0.0341,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,276.9,8.9,1.1,29.6,2287.4,0.13,277.5,97.8,375.3,406.5,7.7,0.77,48.0,3798.0,0.18,407.0,161.3,568.2,27.37,0.0,0.0,27.37,28.8,0.0,0.0,28.8,0.0,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,59.2,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,98.9,0.0,0.0,3.8,102.8,95.6,29.7,170.9,141.1,0.0336,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.1,73.8,10.72,24.3,1730.3,0.34,679.3,76.0,755.3,408.6,7.7,0.77,48.3,3817.9,0.18,409.1,162.1,571.2,27.12,0.0,0.0,27.12,28.49,0.0,0.0,28.49,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,49.9,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,96.8,0.0,0.0,5.7,102.6,93.6,36.5,252.1,215.7,0.0333,0.0472,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7,79.9,11.62,23.5,1646.7,0.35,714.3,72.6,786.9,974.5,112.2,16.32,30.0,2122.0,0.48,982.3,93.4,1075.7,26.5,0.0,0.0,26.5,27.82,0.0,0.0,27.82,0.0,0.0,0.0,66.1,66.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,41.8,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,98.9,0.0,0.0,9.0,107.9,95.6,37.0,384.4,347.4,0.0336,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1,33.6,4.76,28.2,2129.2,0.21,435.4,91.7,527.1,387.5,7.3,0.73,45.8,3620.0,0.17,387.9,153.7,541.6,26.23,0.0,0.0,26.23,27.56,0.0,0.0,27.56,0.0,0.0,0.0,70.9,70.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,45.5,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,104.2,0.0,0.0,0.1,104.4,100.6,-11.2,0.0,11.2,0.0344,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,66.2,9.59,25.1,1803.3,0.31,633.1,78.9,712.0,1070.7,123.3,17.94,33.0,2331.6,0.53,1079.3,102.6,1181.9,27.15,0.0,0.0,27.15,28.61,0.0,0.0,28.61,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,96.3,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,112.6,0.0,0.0,1.5,114.1,108.6,-116.9,0.0,116.9,0.0358,0.0549,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,58.4,8.39,32.2,2380.0,0.31,632.5,103.2,735.7,1075.4,123.8,18.01,33.1,2341.7,0.53,1084.0,103.1,1187.1,27.48,0.0,0.0,27.48,29.08,0.0,0.0,29.08,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,225.4,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,112.6,0.0,0.0,5.8,118.4,108.6,-238.9,155.7,394.6,0.0358,0.0549,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,11.0,1.6,2.9,208.5,0.05,96.5,9.2,105.7,439.8,31.9,4.51,30.8,2294.7,0.22,442.0,99.3,541.3,1347.2,155.1,22.57,41.5,2933.5,0.66,1357.9,129.1,1487.0,28.35,0.0,0.0,28.35,30.0,0.0,0.0,30.0,0.0,0.0,0.0,357.3,357.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,112.6,0.0,0.0,16.5,129.1,108.6,-345.8,555.6,901.4,0.0358,0.0549,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,7.3,1.07,2.0,139.0,0.03,64.2,6.1,70.3,776.5,77.0,11.09,35.3,2603.3,0.38,781.8,112.9,894.7,1115.8,128.5,18.69,34.4,2429.8,0.55,1124.8,106.9,1231.7,28.54,0.0,0.0,28.54,30.2,0.0,0.0,30.2,0.0,0.0,0.0,474.9,474.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,110.5,0.0,0.0,23.1,133.6,106.6,-415.8,789.8,1205.6,0.0354,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,5.8,0.84,1.5,109.5,0.02,50.7,4.8,55.5,424.7,16.9,2.18,42.2,3290.2,0.19,425.8,140.3,566.0,408.3,7.7,0.77,48.2,3814.5,0.18,408.7,162.0,570.7,27.37,0.0,0.0,27.37,28.93,0.0,0.0,28.93,0.0,0.0,0.0,549.4,549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,104.2,0.0,0.0,25.0,129.2,100.6,-512.2,830.9,1343.2,0.0344,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,6.0,0.88,1.6,114.3,0.03,52.9,5.0,58.0,907.3,97.3,14.09,34.5,2509.4,0.44,914.1,109.4,1023.4,388.5,7.3,0.73,45.9,3629.8,0.17,388.9,154.1,543.0,26.23,0.0,0.0,26.23,27.63,0.0,0.0,27.63,0.0,0.0,0.0,641.4,641.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,98.9,0.0,0.0,24.5,123.5,95.6,-802.3,603.1,1405.4,0.0336,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.02,0.0,2.6,0.0,1.2,0.1,1.3,767.1,74.0,10.63,36.7,2738.6,0.37,772.2,118.4,890.6,1091.9,125.7,18.29,33.6,2377.8,0.54,1100.7,104.6,1205.3,25.89,0.0,0.0,25.89,27.2,0.0,0.0,27.2,0.0,0.0,0.0,925.8,925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.8,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,94.7,0.0,0.0,24.8,119.6,91.6,-865.0,576.5,1441.5,0.033,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6,7.4,0.74,46.4,3667.7,0.17,393.0,155.7,548.7,973.4,112.1,16.31,30.0,2119.7,0.48,981.2,93.3,1074.5,25.55,0.0,0.0,25.55,26.79,0.0,0.0,26.79,0.0,0.0,0.0,984.6,984.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.6,0.0
2025-01-04 00:00:00,2025-01-03 23:00:00,92.6,0.0,0.0,24.9,117.5,89.6,-869.0,577.1,1446.0,0.0327,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,93.7,13.56,34.6,2526.7,0.43,890.4,110.0,1000.4,880.3,101.4,14.75,27.1,1917.0,0.43,887.4,84.4,971.8,23.11,0.0,0.0,23.11,24.21,0.0,0.0,24.21,0.0,0.0,0.0,986.5,986.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.5,0.0
2025-01-04 01:00:00,2025-01-04 00:00:00,90.5,0.0,0.0,25.0,115.5,87.6,-869.6,580.4,1450.0,0.0324,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9,23.5,3.23,33.1,2552.4,0.19,403.5,109.2,512.7,879.4,101.3,14.73,27.1,1914.9,0.43,886.4,84.3,970.7,19.7,0.0,0.0,19.7,20.61,0.0,0.0,20.61,0.0,0.0,0.0,985.1,985.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0
