Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 10:00:00,894.7,0.0,0.0,8.4,903.2,860.2,-96.8,0.0,1209.5,0.0386,0.062,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.15,0.0,0.03,0.0,-0.16,0.0,0.0,0.0,0.0,2112.7,999.9,0.0,0.0,1112.5,0.0,0.0,21.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,808.8,169.7,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,873.7,0.0,0.0,6.6,880.3,840.4,51.1,0.0,1061.6,0.038,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.15,0.0,0.05,0.0,-0.16,0.0,0.0,0.0,0.0,1942.0,829.2,0.0,0.0,1112.5,0.0,0.0,18.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,698.8,111.9,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,855.8,0.0,0.0,6.7,862.4,823.6,50.1,0.0,1062.6,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.15,0.0,0.03,0.0,-0.15,0.0,0.0,0.0,0.0,1925.0,812.3,0.0,0.0,1112.5,0.0,0.0,19.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,716.8,76.5,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,845.3,0.0,0.0,6.8,852.1,813.7,39.4,0.0,1073.3,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.14,0.0,0.03,0.0,-0.15,0.0,0.0,0.0,0.0,1925.4,812.6,0.0,0.0,1112.5,0.0,0.0,19.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,747.8,45.0,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,841.1,0.0,0.0,5.0,846.0,809.8,453.4,0.0,659.4,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.14,0.0,0.03,0.0,-0.15,0.0,0.0,0.0,0.0,1505.4,392.6,0.0,0.0,1112.5,0.0,0.0,9.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,354.9,28.3,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,863.2,0.0,0.0,4.4,867.5,830.6,749.6,0.0,363.1,0.0378,0.0599,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,-0.15,8.89,9.61,0.0,-0.16,9.46,0.0,0.0,0.0,1230.6,117.9,0.0,0.0,1112.5,0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,95.4,19.9,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,913.7,0.0,0.0,9.4,923.0,878.0,905.1,457.9,665.5,0.0391,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.2,0.16,376.0,128.9,504.9,24.29,0.0,2.3,26.58,25.93,0.0,2.45,28.38,0.0,0.0,0.0,1130.7,17.9,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,17.9,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,991.6,0.0,0.0,13.0,1004.6,950.7,994.8,774.6,892.6,0.0412,0.0688,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5,7.8,0.78,49.1,3135.7,0.18,416.0,142.6,558.6,30.84,0.0,2.28,33.13,33.12,0.0,2.45,35.57,0.0,0.0,0.0,1122.6,9.8,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.8,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,1033.7,0.0,0.0,12.5,1046.2,989.9,1042.0,774.6,845.4,0.0424,0.0717,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9,7.1,0.71,44.8,2859.6,0.16,379.4,130.0,509.4,36.89,0.0,2.28,39.16,39.73,0.0,2.45,42.19,0.0,0.0,0.0,1116.9,4.2,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.2,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,1029.5,0.0,0.0,12.6,1042.1,986.0,1030.0,774.6,857.4,0.0423,0.0714,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,6.9,0.69,43.2,2756.5,0.16,365.7,125.3,491.0,37.36,0.0,2.28,39.64,40.24,0.0,2.45,42.69,0.0,0.0,0.0,1124.8,12.1,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.1,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,988.4,0.0,0.0,13.5,1001.9,947.8,955.1,774.6,932.3,0.0411,0.0685,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,8.8,0.88,55.3,3530.4,0.2,468.3,160.5,628.9,37.36,0.0,2.28,39.65,40.11,0.0,2.45,42.56,0.0,0.0,0.0,1159.6,46.9,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,46.9,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,943.2,0.0,0.0,14.8,958.0,905.5,844.0,774.6,1043.4,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8,9.3,0.93,58.6,3741.4,0.21,496.3,170.1,666.5,37.56,0.0,2.29,39.85,40.19,0.0,2.45,42.64,0.0,0.0,0.0,1226.8,114.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,114.0,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,882.1,0.0,0.0,16.0,898.1,848.4,697.5,733.9,1149.1,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.15,0.0,0.02,0.0,-0.16,0.0,0.0,0.0,0.0,1313.3,200.5,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,200.5,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,829.5,0.0,0.0,16.1,845.6,798.8,542.3,774.6,1149.1,0.0369,0.0575,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.14,0.0,0.02,0.0,-0.15,0.0,0.0,0.0,0.0,1220.0,303.3,0.0,0.0,916.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,303.3,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,771.6,0.0,0.0,16.1,787.7,744.2,384.6,774.6,1149.1,0.0355,0.0535,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.13,0.0,0.02,0.0,-0.14,0.0,0.0,0.0,0.0,1162.1,403.1,0.0,0.0,758.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,403.1,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,729.5,0.0,0.0,16.1,745.6,704.3,296.9,774.6,1149.1,0.0346,0.0506,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.12,0.0,0.02,0.0,-0.13,0.0,0.0,0.0,0.0,1120.0,448.7,0.0,0.0,671.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,448.7,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,703.2,0.0,0.0,16.1,719.3,679.2,255.6,774.6,1149.1,0.034,0.0488,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.12,0.0,0.02,0.0,-0.13,0.0,0.0,0.0,0.0,1093.7,463.7,0.0,0.0,629.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,463.7,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,692.6,0.0,0.0,15.3,707.9,669.2,239.8,500.7,1149.1,0.0338,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.12,0.0,0.02,0.0,-0.12,0.0,0.0,0.0,0.0,1356.2,468.2,0.0,0.0,887.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,468.2,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,697.9,0.0,0.0,14.6,712.5,674.2,242.5,278.8,1149.1,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.12,0.0,0.02,0.0,-0.12,0.0,0.0,0.0,0.0,1582.8,470.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,470.0,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,729.5,0.0,0.0,16.1,745.6,704.3,274.6,774.6,1149.1,0.0346,0.0506,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.12,0.0,0.02,0.0,-0.13,0.0,0.0,0.0,0.0,1120.0,470.9,0.0,0.0,648.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,470.9,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,814.7,0.0,0.0,15.0,829.7,785.0,358.5,394.9,1149.1,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.14,0.0,0.02,0.0,-0.15,0.0,0.0,0.0,0.0,1583.9,471.2,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,471.2,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,904.2,0.0,0.0,15.2,919.5,869.1,448.3,484.6,1149.1,0.0388,0.0627,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.15,0.0,0.02,0.0,-0.16,0.0,0.0,0.0,0.0,1583.9,471.2,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,471.2,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,949.5,0.0,0.0,15.2,964.7,911.4,449.6,485.9,1149.1,0.0401,0.0658,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.16,0.0,0.02,0.0,-0.17,0.0,0.0,0.0,0.0,1627.8,515.1,0.0,0.0,1112.5,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,42.8,471.2,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,951.6,0.0,0.0,14.6,966.2,913.4,240.1,276.4,1149.1,0.0401,0.066,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.16,0.0,0.02,0.0,-0.17,0.0,0.0,0.0,0.0,1838.8,726.1,0.0,0.0,1112.5,0.0,0.0,6.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,249.4,470.0,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,932.6,0.0,0.0,14.0,946.6,895.7,34.6,70.9,1149.1,0.0396,0.0647,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.16,0.0,0.02,0.0,-0.17,0.0,0.0,0.0,0.0,2024.8,912.0,0.0,0.0,1112.5,0.0,0.0,11.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,438.9,461.5,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,906.3,0.0,0.0,16.1,922.4,871.1,-8.0,774.6,1149.1,0.0389,0.0628,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.15,0.0,0.02,0.0,-0.16,0.0,0.0,0.0,0.0,1296.8,930.4,0.0,0.0,366.3,0.0,0.0,12.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,475.9,441.9,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,884.2,0.0,0.0,16.1,900.3,850.3,-120.7,774.6,1149.1,0.0383,0.0613,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.15,0.0,0.02,0.0,-0.16,0.0,0.0,0.0,0.0,1274.7,1021.0,0.0,0.0,253.5,0.0,0.0,15.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,593.8,411.4,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,885.3,0.0,0.0,16.1,901.4,851.3,-345.3,774.6,1149.1,0.0383,0.0614,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.15,0.0,0.02,0.0,-0.16,0.0,0.0,0.0,0.0,1275.8,1246.7,0.0,0.0,28.9,0.0,0.0,21.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,819.8,405.2,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,876.8,0.0,0.0,16.1,893.0,843.4,-349.4,774.6,1149.1,0.0381,0.0608,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.15,0.0,0.02,0.0,-0.16,0.0,0.0,0.0,0.0,1267.4,1242.4,0.0,0.0,24.8,0.0,0.0,21.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,795.8,425.5,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,883.2,0.0,0.0,14.5,897.7,849.3,205.9,242.3,1149.1,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.15,0.0,0.02,0.0,-0.16,0.0,0.0,0.0,0.0,1804.5,691.7,0.0,0.0,1112.5,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,224.6,461.2,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,917.9,0.0,0.0,16.1,934.0,881.9,467.6,774.6,1149.1,0.0392,0.0636,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.16,0.0,0.02,0.0,-0.17,0.0,0.0,0.0,0.0,1308.4,466.4,0.0,0.0,841.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,466.4,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,986.3,0.0,0.0,16.1,1002.4,945.8,569.5,774.6,1149.1,0.0411,0.0684,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.17,0.0,0.02,0.0,-0.18,0.0,0.0,0.0,0.0,1376.8,432.9,0.0,0.0,943.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,432.9,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,1027.4,0.0,0.0,14.3,1041.7,984.0,890.4,774.6,997.0,0.0422,0.0712,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,0.0,-0.17,25.87,28.04,0.0,-0.19,27.86,0.0,0.0,0.0,1264.0,151.3,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,151.3,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,1016.8,0.0,0.0,13.4,1030.2,974.2,965.0,774.6,922.4,0.0419,0.0705,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,7.1,0.71,44.7,2856.0,0.16,378.9,129.9,508.7,24.29,0.0,2.28,26.57,26.13,0.0,2.45,28.58,0.0,0.0,0.0,1178.0,65.2,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,65.2,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,969.5,0.0,0.0,14.0,983.5,930.1,911.8,774.6,975.6,0.0406,0.0672,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1,7.1,0.71,44.6,2846.0,0.16,377.5,129.4,507.0,24.16,0.0,2.29,26.44,25.9,0.0,2.45,28.35,0.0,0.0,0.0,1184.4,71.7,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,71.7,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,920.0,0.0,0.0,14.0,934.0,883.9,912.0,774.6,975.4,0.0393,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,12.93,0.0,2.29,15.22,13.81,0.0,2.45,16.26,0.0,0.0,0.0,1134.7,22.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.0,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,860.0,0.0,0.0,13.1,873.1,827.6,866.8,675.0,920.9,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,-0.15,5.65,6.16,0.0,-0.16,6.01,0.0,0.0,0.0,1119.0,6.2,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.2,0.0
2045-01-04 00:00:00,2045-01-03 23:00:00,806.3,0.0,0.0,2.6,809.0,777.0,800.9,800.7,0.0,0.0364,0.0559,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06,0.0,-0.14,5.93,6.42,0.0,-0.15,6.28,0.0,0.0,0.0,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.1,0.0
