Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 09:00:00,1283.2,880.4,0.0,21.6,2185.1,1241.9,-2233.1,0.0,2233.1,0.0321,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.9,0.03,62.5,21.4,83.9,341.1,6.4,0.64,40.3,2574.3,0.15,341.5,117.1,458.6,15.15,0.0,0.0,15.15,15.84,0.0,0.0,15.84,0.0,0.0,0.0,4418.3,4418.3,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.4,314.4,0.0
2040-01-02 12:00:00,2040-01-02 10:00:00,1273.7,1075.2,0.0,18.1,2366.9,1232.9,-1758.9,0.0,1758.9,0.032,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,1.2,0.12,7.5,478.1,0.03,63.4,21.7,85.2,359.3,6.8,0.68,42.4,2711.2,0.16,359.7,123.3,482.9,15.15,0.0,0.0,15.15,15.84,0.0,0.0,15.84,0.0,0.0,0.0,4125.8,4125.8,0.0,0.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.8,297.6,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,1244.2,356.7,0.0,20.8,1621.7,1204.7,-2122.2,0.0,2122.2,0.0318,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.2,0.12,7.6,485.2,0.03,64.4,22.1,86.4,340.7,6.4,0.64,40.2,2570.7,0.15,341.0,116.9,457.9,15.15,0.0,0.0,15.15,15.82,0.0,0.0,15.82,0.0,0.0,0.0,3743.9,3743.9,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.3,274.8,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,1238.9,584.5,0.0,18.3,1841.8,1199.6,-1795.5,0.0,1795.5,0.0317,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,340.6,6.4,0.64,40.2,2570.2,0.15,341.0,116.9,457.8,15.15,0.0,0.0,15.15,15.82,0.0,0.0,15.82,0.0,0.0,0.0,3637.3,3637.3,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.5,250.9,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,1234.7,457.8,0.0,20.9,1713.4,1195.6,-2140.5,0.0,2140.5,0.0317,0.0422,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,340.5,6.4,0.64,40.2,2569.8,0.15,340.9,116.8,457.8,15.15,0.0,0.0,15.15,15.82,0.0,0.0,15.82,0.0,0.0,0.0,3853.9,3853.9,0.0,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.3,236.9,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,1227.4,584.5,0.0,21.7,1833.5,1188.5,-2242.3,0.0,2242.3,0.0316,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.6,0.03,62.5,21.4,83.9,340.5,6.4,0.64,40.2,2569.1,0.15,340.8,116.8,457.6,15.15,0.0,0.0,15.15,15.81,0.0,0.0,15.81,0.0,0.0,0.0,4075.9,4075.9,0.0,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.0,218.7,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,1261.1,668.5,0.0,17.2,1946.7,1220.8,-1647.9,0.0,1647.9,0.0319,0.0431,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,1.7,0.17,10.6,677.1,0.04,89.8,30.8,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,15.15,15.83,0.0,0.0,15.83,0.0,0.0,0.0,3594.7,3594.7,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.2,210.9,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,1294.7,0.0,0.0,0.0,1294.7,1253.0,228.3,0.0,0.0,0.0322,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,2.1,0.21,13.0,827.9,0.05,109.9,37.6,147.5,369.3,7.0,0.7,43.6,2786.5,0.16,369.7,126.7,496.4,38.2,0.0,0.0,38.2,39.97,0.0,0.0,39.97,0.0,0.0,0.0,1294.7,1066.4,228.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,236.4,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,1402.1,0.0,0.0,0.0,1402.1,1355.4,1182.0,0.0,0.0,0.0333,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6,3.9,0.39,24.5,1566.2,0.09,207.8,71.2,279.0,370.7,7.0,0.7,43.8,2797.2,0.16,371.1,127.2,498.3,38.2,0.0,0.0,38.2,40.12,0.0,0.0,40.12,0.0,0.0,0.0,1402.1,220.1,755.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.4,0.0,0.0,0.0,0.0,220.1,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,1504.2,0.0,0.0,0.0,1504.2,1452.4,1292.6,0.0,0.0,0.0344,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,2.9,0.29,17.9,1143.4,0.07,151.7,52.0,203.7,372.0,7.0,0.7,44.0,2807.5,0.16,372.4,127.7,500.1,38.2,0.0,0.0,38.2,40.27,0.0,0.0,40.27,0.0,0.0,0.0,1504.2,211.6,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6,0.0,0.0,0.0,0.0,211.6,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,1484.2,0.0,0.0,0.0,1484.2,1433.5,1315.0,0.0,0.0,0.0342,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,2.4,0.24,15.2,973.0,0.06,129.1,44.2,173.3,371.8,7.0,0.7,43.9,2805.5,0.16,372.2,127.6,499.7,38.2,0.0,0.0,38.2,40.24,0.0,0.0,40.24,0.0,0.0,0.0,1484.2,169.2,880.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,0.0,0.0,0.0,0.0,169.2,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,1411.6,0.0,0.0,0.0,1411.6,1364.4,1285.2,0.0,0.0,0.0334,0.0483,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1,3.2,0.32,19.9,1268.5,0.07,168.3,57.7,226.0,370.8,7.0,0.7,43.8,2798.2,0.16,371.2,127.2,498.4,38.2,0.0,0.0,38.2,40.13,0.0,0.0,40.13,0.0,0.0,0.0,1411.6,126.4,880.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8,0.0,0.0,0.0,0.0,126.4,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,1338.9,0.0,0.0,0.0,1338.9,1295.2,1248.2,0.0,0.0,0.0327,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,2.9,0.29,18.4,1173.6,0.07,155.7,53.4,209.1,369.8,7.0,0.7,43.7,2790.9,0.16,370.2,126.9,497.1,38.2,0.0,0.0,38.2,40.03,0.0,0.0,40.03,0.0,0.0,0.0,1338.9,90.8,880.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,0.0,0.0,0.0,0.0,90.8,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,1253.7,0.0,0.0,0.8,1254.5,1213.7,1188.0,0.0,106.5,0.0319,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3,2.8,0.28,17.8,1133.8,0.07,150.4,51.6,202.0,391.7,7.4,0.74,46.3,2955.8,0.17,392.1,134.4,526.5,36.76,0.0,0.0,36.76,38.4,0.0,0.0,38.4,0.0,0.0,0.0,1361.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,66.5,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,1151.6,0.0,0.0,0.0,1151.6,1115.8,1096.7,0.0,0.0,0.031,0.0394,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,3.9,0.39,24.3,1554.6,0.09,206.2,70.7,276.9,406.8,7.7,0.77,48.1,3070.2,0.18,407.3,139.6,546.9,33.51,0.0,0.0,33.51,34.88,0.0,0.0,34.88,0.0,0.0,0.0,1151.6,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7,0.0,0.0,0.0,0.0,54.9,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,1064.2,0.0,0.0,0.0,1064.2,1031.8,1014.8,0.0,0.0,0.0305,0.0364,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2,3.2,0.32,19.8,1261.7,0.07,167.4,57.4,224.8,405.6,7.6,0.76,47.9,3060.6,0.18,406.0,139.2,545.2,33.51,0.0,0.0,33.51,34.77,0.0,0.0,34.77,0.0,0.0,0.0,1064.2,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.8,0.0,0.0,0.0,0.0,49.5,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,1013.7,0.0,0.0,0.0,1013.7,983.0,966.1,0.0,0.0,0.0302,0.0347,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,3.1,0.31,19.4,1238.6,0.07,164.3,56.3,220.6,404.9,7.6,0.76,47.8,3055.2,0.18,405.3,138.9,544.2,33.51,0.0,0.0,33.51,34.71,0.0,0.0,34.71,0.0,0.0,0.0,1013.7,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.1,0.0,0.0,0.0,0.0,47.6,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,986.3,0.0,0.0,0.0,986.3,956.6,938.0,0.0,0.0,0.0301,0.0337,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,2.6,0.26,16.1,1027.6,0.06,136.3,46.7,183.1,404.5,7.6,0.76,47.8,3052.2,0.18,404.9,138.8,543.7,33.51,0.0,0.0,33.51,34.68,0.0,0.0,34.68,0.0,0.0,0.0,986.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0,48.3,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,964.2,0.0,0.0,0.0,964.2,935.2,916.4,0.0,0.0,0.03,0.033,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3,2.9,0.29,18.1,1156.7,0.07,153.5,52.6,206.1,404.2,7.6,0.76,47.7,3049.8,0.18,404.6,138.7,543.3,33.51,0.0,0.0,33.51,34.65,0.0,0.0,34.65,0.0,0.0,0.0,964.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4,0.0,0.0,0.0,0.0,47.8,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,984.2,0.0,0.0,0.0,984.2,954.6,927.3,0.0,0.0,0.0301,0.0337,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,2.5,0.25,15.7,1002.1,0.06,133.0,45.6,178.5,404.4,7.6,0.76,47.8,3052.0,0.18,404.9,138.8,543.6,33.51,0.0,0.0,33.51,34.68,0.0,0.0,34.68,0.0,0.0,0.0,984.2,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3,0.0,0.0,0.0,0.0,56.9,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,1042.1,0.0,0.0,0.0,1042.1,1010.5,979.0,0.0,0.0,0.0304,0.0357,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1,2.5,0.25,15.8,1011.9,0.06,134.3,46.0,180.3,405.3,7.6,0.76,47.9,3058.2,0.18,405.7,139.1,544.8,33.51,0.0,0.0,33.51,34.75,0.0,0.0,34.75,0.0,0.0,0.0,1042.1,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,0.0,0.0,63.1,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,1156.8,0.0,0.0,0.0,1156.8,1120.9,1087.8,0.0,0.0,0.0311,0.0396,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,4.2,0.42,26.1,1666.6,0.1,221.1,75.8,296.9,406.9,7.7,0.77,48.1,3070.7,0.18,407.4,139.6,547.0,33.51,0.0,0.0,33.51,34.89,0.0,0.0,34.89,0.0,0.0,0.0,1156.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.8,0.0,0.0,0.0,0.0,69.0,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,1261.1,0.0,0.0,0.7,1261.8,1220.8,1136.8,0.0,51.9,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,1.9,0.19,12.2,777.7,0.04,103.2,35.4,138.5,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,33.51,0.0,0.0,33.51,35.02,0.0,0.0,35.02,0.0,0.0,0.0,1313.7,124.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1188.7,0.0,0.0,0.0,29.5,95.1,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,1326.3,0.0,0.0,8.4,1334.7,1283.2,-25.6,383.4,409.0,0.0325,0.0454,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,69.3,1.3,0.13,8.2,522.6,0.03,69.4,23.8,93.1,332.6,6.3,0.63,39.3,2509.8,0.14,333.0,114.1,447.1,26.04,0.0,0.0,26.04,27.27,0.0,0.0,27.27,0.0,0.0,0.0,1360.4,1360.4,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.3,97.4,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,1344.2,101.1,0.0,20.6,1465.9,1300.2,-2102.2,0.0,2102.2,0.0327,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,1.6,0.16,9.8,625.0,0.04,82.9,28.4,111.4,395.4,7.5,0.75,46.7,2984.1,0.17,395.9,135.7,531.6,17.7,0.0,0.0,17.7,18.55,0.0,0.0,18.55,0.0,0.0,0.0,3568.1,3568.1,0.0,0.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.0,73.4,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,1300.0,1075.2,0.0,15.3,2390.5,1258.0,-1395.3,0.0,1395.3,0.0323,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1.2,0.12,7.6,483.3,0.03,64.1,22.0,86.1,394.8,7.4,0.74,46.6,2979.4,0.17,395.2,135.5,530.7,17.7,0.0,0.0,17.7,18.52,0.0,0.0,18.52,0.0,0.0,0.0,3785.9,3785.9,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.9,92.0,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,1273.7,809.4,0.0,15.5,2098.6,1232.9,-1422.6,0.0,1422.6,0.032,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.8,0.03,62.5,21.4,83.9,359.3,6.8,0.68,42.4,2711.2,0.16,359.7,123.3,482.9,17.7,0.0,0.0,17.7,18.51,0.0,0.0,18.51,0.0,0.0,0.0,3521.2,3521.2,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.3,90.2,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,1258.9,1058.1,0.0,13.6,2330.7,1218.8,-1164.6,0.0,1164.6,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.2,0.12,7.4,474.1,0.03,62.9,21.6,84.5,394.2,7.4,0.74,46.6,2975.0,0.17,394.7,135.3,529.9,17.7,0.0,0.0,17.7,18.5,0.0,0.0,18.5,0.0,0.0,0.0,3495.3,3495.3,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.5,110.9,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,1255.8,1075.2,0.0,15.4,2346.4,1215.8,-1409.7,0.0,1409.7,0.0319,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,359.1,6.8,0.68,42.4,2709.5,0.16,359.4,123.2,482.6,17.7,0.0,0.0,17.7,18.5,0.0,0.0,18.5,0.0,0.0,0.0,3756.1,3756.1,0.0,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.2,118.6,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,1242.1,1075.2,0.0,17.4,2334.7,1202.7,-1674.1,0.0,1674.1,0.0318,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,358.9,6.8,0.68,42.4,2708.1,0.16,359.3,123.1,482.4,17.7,0.0,0.0,17.7,18.49,0.0,0.0,18.49,0.0,0.0,0.0,4008.9,4008.9,0.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.0,119.0,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,1258.9,0.0,0.0,21.0,1279.9,1218.8,-2150.0,0.0,2150.0,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,1.6,0.16,10.1,646.7,0.04,85.8,29.4,115.2,394.2,7.4,0.74,46.6,2975.0,0.17,394.7,135.3,529.9,17.7,0.0,0.0,17.7,18.5,0.0,0.0,18.5,0.0,0.0,0.0,3430.0,3430.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.3,128.4,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,1290.5,0.0,0.0,0.0,1290.5,1249.0,185.0,0.0,0.0,0.0322,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,2.1,0.21,13.0,827.8,0.05,109.8,37.6,147.5,414.5,7.8,0.78,49.0,3127.6,0.18,414.9,142.2,557.1,33.51,0.0,0.0,33.51,35.06,0.0,0.0,35.06,0.0,0.0,0.0,1290.5,1105.6,185.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,185.6,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,1385.3,0.0,0.0,0.0,1385.3,1339.4,1197.2,0.0,0.0,0.0331,0.0474,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,2.5,0.25,15.6,994.5,0.06,131.9,45.2,177.2,410.3,7.7,0.77,48.5,3095.9,0.18,410.7,140.8,551.5,33.51,0.0,0.0,33.51,35.17,0.0,0.0,35.17,0.0,0.0,0.0,1385.3,188.1,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,188.1,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,1504.2,0.0,0.0,0.0,1504.2,1452.4,1270.9,0.0,0.0,0.0344,0.0515,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3,2.5,0.25,15.9,1013.2,0.06,134.4,46.1,180.5,412.0,7.8,0.78,48.7,3109.2,0.18,412.5,141.4,553.8,33.51,0.0,0.0,33.51,35.33,0.0,0.0,35.33,0.0,0.0,0.0,1504.2,233.3,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0,0.0,233.3,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,1487.4,0.0,0.0,0.0,1487.4,1436.5,1215.6,0.0,0.0,0.0342,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4,2.4,0.24,15.1,961.5,0.06,127.6,43.7,171.3,411.8,7.8,0.78,48.6,3107.3,0.18,412.2,141.3,553.5,33.51,0.0,0.0,33.51,35.3,0.0,0.0,35.3,0.0,0.0,0.0,1487.4,271.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0,0.0,271.8,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,1424.2,0.0,0.0,0.0,1424.2,1376.5,1124.7,0.0,0.0,0.0335,0.0487,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,2.1,0.21,13.4,857.8,0.05,113.8,39.0,152.8,410.8,7.7,0.77,48.5,3100.3,0.18,411.3,141.0,552.3,33.51,0.0,0.0,33.51,35.22,0.0,0.0,35.22,0.0,0.0,0.0,1424.2,299.5,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,0.0,0.0,0.0,0.0,299.5,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,1365.3,0.0,0.0,0.0,1365.3,1320.3,1052.0,0.0,0.0,0.0329,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,2.4,0.24,15.2,971.8,0.06,128.9,44.2,173.1,415.6,7.8,0.78,49.1,3136.0,0.18,416.0,142.6,558.6,33.51,0.0,0.0,33.51,35.15,0.0,0.0,35.15,0.0,0.0,0.0,1365.3,313.2,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2,0.0
2040-01-04 00:00:00,2040-01-03 22:00:00,1275.8,0.0,0.0,0.0,1275.8,1234.9,953.0,0.0,0.0,0.0321,0.0436,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4,3.5,0.35,21.7,1384.2,0.08,183.6,62.9,246.6,369.0,7.0,0.7,43.6,2784.6,0.16,369.4,126.6,496.0,38.2,0.0,0.0,38.2,39.94,0.0,0.0,39.94,0.0,0.0,0.0,1275.8,322.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0,322.8,0.0
