Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-15 04:00:00,2040-01-15 01:00:00,1548.4,0.0,0.0,197.2,1745.7,1496.6,1745.7,6206.3,4800.0,0.0334,0.0466,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,91.1,1.7,0.17,10.8,687.5,0.04,91.2,31.3,122.5,457.1,8.6,0.86,54.0,3449.1,0.2,457.6,156.8,614.4,30.7,0.0,0.0,30.7,32.2,0.0,0.0,32.2,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-15 05:00:00,2040-01-15 02:00:00,1496.8,0.0,0.0,161.3,1658.1,1447.4,1658.1,5252.8,3735.5,0.033,0.045,hydro,gas-cc,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,47.8,0.9,0.09,5.6,360.6,0.02,47.8,16.4,64.2,456.3,8.6,0.86,53.9,3443.5,0.2,456.8,156.6,613.4,30.05,0.0,0.0,30.05,31.46,0.0,0.0,31.46,0.0,0.0,0.0,140.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-15 06:00:00,2040-01-15 03:00:00,1478.9,0.0,0.0,110.7,1589.6,1430.3,1589.6,3804.9,2334.6,0.0329,0.0445,battery,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,51.7,1.0,0.1,6.1,389.8,0.02,51.7,17.7,69.4,405.0,7.6,0.76,47.8,3056.1,0.18,405.4,139.0,544.4,26.54,0.0,0.0,26.54,27.78,0.0,0.0,27.78,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-15 07:00:00,2040-01-15 04:00:00,1470.5,0.0,0.0,67.3,1537.8,1422.3,1537.8,2532.7,1114.3,0.0328,0.0442,battery,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,66.8,1.3,0.13,7.9,504.4,0.03,66.9,22.9,89.9,404.9,7.6,0.76,47.8,3055.3,0.18,405.3,138.9,544.2,26.5,0.0,0.0,26.5,27.73,0.0,0.0,27.73,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-15 08:00:00,2040-01-15 05:00:00,1520.0,0.0,0.0,66.5,1586.5,1469.5,1586.5,2544.7,1077.5,0.0332,0.0457,hydro,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,104.9,2.0,0.2,12.4,791.4,0.05,105.0,36.0,141.0,373.6,7.0,0.7,44.1,2819.5,0.16,374.0,128.2,502.2,27.15,0.0,0.0,27.15,28.46,0.0,0.0,28.46,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-15 09:00:00,2040-01-15 06:00:00,1608.4,0.0,0.0,113.5,1721.9,1553.8,1721.9,3818.7,2436.1,0.034,0.0484,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4,0.4,178.0,3.4,0.34,21.0,1343.5,0.08,178.2,61.1,239.3,457.9,8.6,0.86,54.1,3455.7,0.2,458.4,157.1,615.6,30.7,0.0,0.0,30.7,32.26,0.0,0.0,32.26,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-15 10:00:00,2040-01-15 07:00:00,1718.9,0.0,0.0,28.0,1747.0,1658.8,1731.5,1602.2,0.0,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,93.2,1.8,0.18,11.0,703.6,0.04,93.3,32.0,125.3,325.6,6.1,0.61,38.5,2456.7,0.14,325.9,111.7,437.6,30.05,0.0,0.0,30.05,31.69,0.0,0.0,31.69,0.0,0.0,0.0,144.8,15.5,0.0,12.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,116.8,0.0,0.0,0.0,15.4,0.0,0.0
2040-01-15 11:00:00,2040-01-15 08:00:00,1841.1,0.0,0.0,23.3,1864.3,1774.3,1649.7,1329.2,0.0,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,72.0,1.4,0.14,8.5,543.4,0.03,72.1,24.7,96.8,405.6,7.6,0.76,47.9,3060.4,0.18,406.0,139.2,545.2,30.05,0.0,0.0,30.05,31.81,0.0,0.0,31.81,0.0,0.0,0.0,535.1,214.6,0.0,12.6,0.0,0.0,0.0,16.2,0.0,0.0,0.0,307.9,0.0,0.0,0.0,198.4,0.0,0.0
2040-01-15 12:00:00,2040-01-15 09:00:00,1930.5,0.0,0.0,26.1,1956.6,1858.7,1612.1,1492.7,0.0,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,56.9,1.1,0.11,6.7,429.6,0.02,57.0,19.5,76.5,406.7,7.7,0.77,48.0,3069.2,0.18,407.2,139.6,546.7,30.04,0.0,0.0,30.04,31.89,0.0,0.0,31.89,0.0,0.0,0.0,463.9,344.5,0.0,12.6,0.0,0.0,0.0,32.7,0.0,0.0,0.0,106.8,0.0,0.0,0.0,311.8,0.0,0.0
2040-01-15 13:00:00,2040-01-15 10:00:00,1973.7,0.0,0.0,25.8,1999.5,1899.4,1594.7,1475.4,0.0,0.0377,0.0594,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,63.4,1.2,0.12,7.5,478.4,0.03,63.5,21.8,85.2,407.3,7.7,0.77,48.1,3073.4,0.18,407.7,139.7,547.5,30.04,0.0,0.0,30.04,31.93,0.0,0.0,31.93,0.0,0.0,0.0,524.1,404.8,0.0,12.6,0.0,0.0,0.0,36.2,0.0,0.0,0.0,106.8,0.0,0.0,0.0,368.5,0.0,0.0
2040-01-15 14:00:00,2040-01-15 11:00:00,1983.2,0.0,0.0,25.1,2008.3,1908.3,1556.5,1437.1,0.0,0.0378,0.0597,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,65.3,1.2,0.12,7.7,492.4,0.03,65.3,22.4,87.7,463.4,8.7,0.87,54.7,3497.1,0.2,463.9,159.0,622.9,30.04,0.0,0.0,30.04,31.94,0.0,0.0,31.94,0.0,0.0,0.0,571.2,451.8,0.0,12.6,0.0,0.0,0.0,36.8,0.0,0.0,0.0,106.8,0.0,0.0,0.0,415.0,0.0,0.0
2040-01-15 15:00:00,2040-01-15 12:00:00,2000.0,0.0,0.0,25.2,2025.2,1924.1,1561.3,1441.9,0.0,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,67.2,1.3,0.13,7.9,507.4,0.03,67.3,23.1,90.4,407.6,7.7,0.77,48.2,3076.0,0.18,408.1,139.9,547.9,30.04,0.0,0.0,30.04,31.96,0.0,0.0,31.96,0.0,0.0,0.0,583.3,463.9,0.0,12.6,0.0,0.0,0.0,29.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,435.0,0.0,0.0
2040-01-15 16:00:00,2040-01-15 13:00:00,2002.1,0.0,0.0,24.8,2026.9,1926.1,1534.5,1415.1,0.0,0.038,0.0602,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,99.4,1.9,0.19,11.7,749.9,0.04,99.5,34.1,133.6,407.7,7.7,0.77,48.2,3076.2,0.18,408.1,139.9,548.0,30.04,0.0,0.0,30.04,31.96,0.0,0.0,31.96,0.0,0.0,0.0,611.7,492.4,0.0,12.6,0.0,0.0,0.0,25.1,0.0,0.0,0.0,106.8,0.0,0.0,0.0,467.2,0.0,0.0
2040-01-15 17:00:00,2040-01-15 14:00:00,1965.3,0.0,0.0,26.1,1991.3,1891.4,1609.3,1489.9,0.0,0.0376,0.0591,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,85.7,1.6,0.16,10.1,646.8,0.04,85.8,29.4,115.2,407.2,7.7,0.77,48.1,3072.6,0.18,407.6,139.7,547.3,30.04,0.0,0.0,30.04,31.92,0.0,0.0,31.92,0.0,0.0,0.0,501.4,382.0,0.0,12.6,0.0,0.0,0.0,17.2,0.0,0.0,0.0,106.8,0.0,0.0,0.0,364.8,0.0,0.0
2040-01-15 18:00:00,2040-01-15 15:00:00,1987.4,0.0,0.0,27.3,2014.7,1912.2,1678.9,1559.6,0.0,0.0378,0.0598,hydro,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,94.3,1.8,0.18,11.1,711.6,0.04,94.4,32.4,126.8,463.5,8.7,0.87,54.8,3497.6,0.2,464.0,159.0,623.0,30.04,0.0,0.0,30.04,31.95,0.0,0.0,31.95,0.0,0.0,0.0,455.1,335.7,0.0,12.6,0.0,0.0,0.0,10.4,0.0,0.0,0.0,106.8,0.0,0.0,0.0,325.3,0.0,0.0
2040-01-15 19:00:00,2040-01-15 16:00:00,2072.6,0.0,0.0,120.7,2193.4,1992.3,2193.4,4250.5,2396.5,0.0388,0.0624,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,129.5,2.4,0.24,15.3,977.0,0.06,129.6,44.4,174.0,435.2,8.2,0.82,51.4,3283.9,0.19,435.6,149.3,585.0,30.96,0.0,0.0,30.96,33.02,0.0,0.0,33.02,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-15 20:00:00,2040-01-15 17:00:00,2207.4,0.0,0.0,33.3,2240.6,2118.4,2240.6,1901.3,0.0,0.0403,0.0664,battery,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,276.6,5.2,0.52,32.7,2087.2,0.12,276.9,94.9,371.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,369.36,0.0,402.84,35.86,395.64,0.0,431.51,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-15 21:00:00,2040-01-15 18:00:00,2223.2,0.0,0.0,33.6,2256.7,2133.1,2256.7,1917.3,0.0,0.0405,0.0669,battery,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,274.3,5.2,0.52,32.4,2069.9,0.12,274.6,94.1,368.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,33.48,35.88,0.0,0.0,35.88,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-15 22:00:00,2040-01-15 19:00:00,2197.9,0.0,0.0,36.3,2234.2,2109.5,2234.2,1976.3,81.5,0.0402,0.0661,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,219.6,4.1,0.41,25.9,1657.5,0.1,219.9,75.4,295.3,436.9,8.2,0.82,51.6,3297.1,0.19,437.4,149.9,587.3,30.96,0.0,0.0,30.96,33.16,0.0,0.0,33.16,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-15 23:00:00,2040-01-15 20:00:00,2121.1,0.0,0.0,87.6,2208.7,2037.7,2208.7,3401.0,1531.7,0.0393,0.0638,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4,0.4,154.7,2.9,0.29,18.3,1167.2,0.07,154.8,53.1,207.9,435.8,8.2,0.82,51.5,3289.0,0.19,436.3,149.6,585.9,30.96,0.0,0.0,30.96,33.08,0.0,0.0,33.08,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-16 00:00:00,2040-01-15 21:00:00,2024.2,0.0,0.0,25.3,2049.5,1946.9,2049.5,1710.2,0.0,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,143.9,2.7,0.27,17.0,1085.7,0.06,144.0,49.4,193.4,464.0,8.7,0.87,54.8,3501.7,0.2,464.5,159.2,623.8,32.18,0.0,0.0,32.18,34.27,0.0,0.0,34.27,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-16 01:00:00,2040-01-15 22:00:00,1902.1,0.0,0.0,25.6,1927.7,1832.0,1927.7,1588.3,0.0,0.0369,0.0572,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,151.2,2.9,0.29,17.9,1141.3,0.07,151.4,51.9,203.3,462.2,8.7,0.87,54.6,3488.1,0.2,462.7,158.6,621.3,32.18,0.0,0.0,32.18,34.14,0.0,0.0,34.14,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-16 02:00:00,2040-01-15 23:00:00,1769.5,0.0,0.0,25.3,1794.7,1706.7,1794.7,1455.4,0.0,0.0355,0.0532,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,163.5,3.1,0.31,19.3,1233.9,0.07,163.7,56.1,219.8,460.3,8.7,0.87,54.4,3473.4,0.2,460.8,157.9,618.7,31.46,0.0,0.0,31.46,33.23,0.0,0.0,33.23,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-16 03:00:00,2040-01-16 00:00:00,1667.4,0.0,0.0,67.8,1735.2,1609.8,1735.2,2675.4,1279.6,0.0345,0.0502,wind-ofs,wind-ofs,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,83.5,1.6,0.16,9.9,629.9,0.04,83.6,28.6,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96,0.0,0.0,30.96,32.6,0.0,0.0,32.6,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-16 04:00:00,2040-01-16 01:00:00,1605.3,0.0,0.0,63.4,1668.7,1550.8,1668.7,2596.1,1068.8,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,0.0,0.0,0.0,0.5,0.7,0.01,0.0,0.5,0.5,46.4,0.9,0.09,5.5,349.8,0.02,46.4,15.9,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,30.8,32.36,0.0,0.0,32.36,0.0,0.0,0.0,141.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-16 05:00:00,2040-01-16 02:00:00,1575.8,0.0,0.0,53.3,1629.1,1522.7,1629.1,2265.0,755.3,0.0337,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,67.6,1.3,0.13,8.0,509.9,0.03,67.6,23.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,30.8,32.33,0.0,0.0,32.33,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-16 06:00:00,2040-01-16 03:00:00,1572.6,0.0,0.0,62.4,1635.0,1519.7,1635.0,2497.3,982.2,0.0336,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,96.3,1.8,0.18,11.4,726.5,0.04,96.4,33.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,30.8,32.33,0.0,0.0,32.33,0.0,0.0,0.0,119.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-16 07:00:00,2040-01-16 04:00:00,1624.2,0.0,0.0,55.2,1679.4,1568.8,1679.4,2338.8,778.7,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,33.7,0.6,0.06,4.0,254.1,0.01,33.7,11.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,30.8,32.38,0.0,0.0,32.38,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-16 08:00:00,2040-01-16 05:00:00,1744.2,0.0,0.0,47.3,1791.5,1682.7,1791.5,2157.5,705.4,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,62.0,1.2,0.12,7.3,467.7,0.03,62.1,21.3,83.3,430.6,8.1,0.81,50.9,3249.6,0.19,431.1,147.8,578.9,30.96,0.0,0.0,30.96,32.68,0.0,0.0,32.68,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-16 09:00:00,2040-01-16 06:00:00,1936.8,0.0,0.0,24.8,1961.6,1864.7,1961.6,1622.2,0.0,0.0373,0.0583,canada,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,126.4,2.4,0.24,14.9,954.0,0.05,126.6,43.4,169.9,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,32.18,0.0,0.0,32.18,34.17,0.0,0.0,34.17,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-16 10:00:00,2040-01-16 07:00:00,2112.6,0.0,0.0,26.3,2138.9,2029.8,2078.6,1749.2,0.0,0.0392,0.0636,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,83.4,1.6,0.16,9.8,629.1,0.04,83.5,28.6,112.1,420.6,7.9,0.79,49.7,3173.7,0.18,421.0,144.3,565.3,30.8,0.0,0.0,30.8,32.89,0.0,0.0,32.89,0.0,0.0,0.0,389.7,60.3,0.0,12.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,316.8,0.0,0.0,0.0,59.4,0.0,0.0
2040-01-16 11:00:00,2040-01-16 08:00:00,2247.4,0.0,0.0,23.7,2271.1,2155.7,1474.2,1354.9,0.0,0.0408,0.0676,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,69.8,1.3,0.13,8.2,526.9,0.03,69.9,24.0,93.9,467.4,8.8,0.88,55.2,3526.9,0.2,467.9,160.4,628.3,30.13,0.0,0.0,30.13,32.32,0.0,0.0,32.32,0.0,0.0,0.0,916.2,796.8,0.0,12.6,0.0,0.0,0.0,35.3,0.0,0.0,0.0,106.8,0.0,0.0,0.0,761.5,0.0,0.0
2040-01-16 12:00:00,2040-01-16 09:00:00,2317.9,0.0,0.0,20.7,2338.6,2221.4,1302.6,1183.2,0.0,0.0417,0.0697,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,53.8,1.0,0.1,6.4,405.7,0.02,53.8,18.4,72.3,405.5,7.6,0.76,47.9,3060.3,0.18,406.0,139.2,545.1,27.39,0.0,0.0,27.39,29.44,0.0,0.0,29.44,0.0,0.0,0.0,1155.4,1036.0,0.0,12.6,0.0,0.0,0.0,42.1,0.0,0.0,0.0,106.8,0.0,0.0,0.0,993.9,0.0,0.0
2040-01-16 13:00:00,2040-01-16 10:00:00,2336.8,0.0,0.0,27.8,2364.7,2239.0,1709.5,1590.2,0.0,0.0419,0.0703,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,42.1,0.8,0.08,5.0,317.9,0.02,42.2,14.5,56.6,380.1,7.2,0.72,44.9,2868.7,0.16,380.6,130.4,511.0,27.39,0.0,0.0,27.39,29.46,0.0,0.0,29.46,0.0,0.0,0.0,774.5,655.1,0.0,12.6,0.0,0.0,0.0,47.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,608.1,0.0,0.0
2040-01-16 14:00:00,2040-01-16 11:00:00,2294.7,0.0,0.0,27.4,2322.1,2199.8,1684.4,1565.0,0.0,0.0414,0.069,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,52.8,1.0,0.1,6.2,398.6,0.02,52.9,18.1,71.0,405.2,7.6,0.76,47.9,3058.0,0.18,405.7,139.0,544.7,27.39,0.0,0.0,27.39,29.42,0.0,0.0,29.42,0.0,0.0,0.0,757.1,637.7,0.0,12.6,0.0,0.0,0.0,49.1,0.0,0.0,0.0,106.8,0.0,0.0,0.0,588.6,0.0,0.0
2040-01-16 15:00:00,2040-01-16 12:00:00,2255.8,0.0,0.0,25.6,2281.4,2163.5,1581.3,1462.0,0.0,0.0409,0.0679,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,47.7,0.9,0.09,5.6,359.6,0.02,47.7,16.4,64.1,404.7,7.6,0.76,47.8,3054.1,0.18,405.2,138.9,544.0,27.39,0.0,0.0,27.39,29.38,0.0,0.0,29.38,0.0,0.0,0.0,819.4,700.0,0.0,12.6,0.0,0.0,0.0,47.9,0.0,0.0,0.0,106.8,0.0,0.0,0.0,652.1,0.0,0.0
2040-01-16 16:00:00,2040-01-16 13:00:00,2212.6,0.0,0.0,25.7,2238.3,2123.3,1586.2,1466.8,0.0,0.0404,0.0666,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,54.2,1.0,0.1,6.4,409.2,0.02,54.3,18.6,72.9,414.6,7.8,0.78,49.0,3128.4,0.18,415.0,142.2,557.3,27.39,0.0,0.0,27.39,29.34,0.0,0.0,29.34,0.0,0.0,0.0,771.5,652.1,0.0,12.6,0.0,0.0,0.0,50.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,602.1,0.0,0.0
2040-01-16 17:00:00,2040-01-16 14:00:00,2182.1,0.0,0.0,24.5,2206.6,2094.8,1519.9,1400.6,0.0,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,28.4,0.5,0.05,3.4,214.6,0.01,28.5,9.8,38.2,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.4,27.39,0.0,0.0,27.39,29.31,0.0,0.0,29.31,0.0,0.0,0.0,806.0,686.7,0.0,12.6,0.0,0.0,0.0,46.5,0.0,0.0,0.0,106.8,0.0,0.0,0.0,640.1,0.0,0.0
