Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-11 04:00:00,2050-04-11 04:00:00,921.1,0.0,0.0,2.9,923.9,892.3,161.1,761.5,605.5,0.0312,0.0389,battery,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,18.6,0.4,0.04,2.4,140.9,0.01,18.6,6.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.01,0.0,0.0,5.01,0.0,0.0,0.0,768.0,762.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,762.8,0.0
2050-04-11 05:00:00,2050-04-11 05:00:00,975.8,0.0,0.0,2.9,978.7,944.8,29.7,661.4,636.8,0.0317,0.0412,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,30.5,0.6,0.06,3.8,230.5,0.02,30.5,10.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.08,0.0,0.0,5.08,0.0,0.0,0.0,954.1,948.9,0.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,171.3,773.2,0.0
2050-04-11 06:00:00,2050-04-11 06:00:00,1020.0,0.0,0.0,21.9,1041.9,987.2,-2240.7,699.5,2945.5,0.0322,0.043,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.8,0.0,0.0,0.4,14.3,0.01,1.8,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.81,0.0,0.0,4.81,0.0,0.0,0.0,3287.8,3282.6,0.0,1.0,0.0,0.0,0.0,71.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2508.1,703.4,0.0
2050-04-11 07:00:00,2050-04-11 07:00:00,1097.9,0.0,0.0,47.4,1145.3,1061.6,-4072.0,887.5,4964.7,0.0331,0.0463,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,3.9,0.0,0.5,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55,0.0,0.0,4.55,4.77,0.0,0.0,4.77,0.0,0.0,0.0,5222.5,5217.4,0.0,1.0,0.0,0.0,0.0,126.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4394.6,695.9,0.0
2050-04-11 08:00:00,2050-04-11 08:00:00,1188.4,0.0,0.0,44.8,1233.3,1147.7,-4159.7,887.5,5052.3,0.0342,0.0501,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.82,0.0,0.0,4.82,0.0,0.0,0.0,5398.1,5392.9,0.0,1.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4462.5,802.3,0.0
2050-04-11 09:00:00,2050-04-11 09:00:00,1195.8,0.0,0.0,26.4,1222.2,1154.7,-3450.0,887.5,4342.7,0.0343,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,2.9,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,4.51,4.74,0.0,0.0,4.74,0.0,0.0,0.0,4677.4,4672.2,0.0,1.0,0.0,0.0,0.0,109.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,3713.0,849.3,0.0
2050-04-11 10:00:00,2050-04-11 10:00:00,1158.9,387.6,0.0,14.5,1561.1,1119.7,-2818.0,887.5,3710.7,0.0338,0.0489,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,4.51,4.74,0.0,0.0,4.74,0.0,0.0,0.0,4384.3,4379.2,0.0,1.0,0.0,0.0,0.0,99.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,3410.3,869.4,0.0
2050-04-11 11:00:00,2050-04-11 11:00:00,1120.0,0.0,0.0,20.5,1140.5,1082.7,-3213.0,887.5,4105.6,0.0333,0.0473,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,4.51,4.73,0.0,0.0,4.73,0.0,0.0,0.0,4358.6,4353.4,0.0,1.0,0.0,0.0,0.0,98.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,3373.2,882.1,0.0
2050-04-11 12:00:00,2050-04-11 12:00:00,1109.5,387.6,0.0,37.1,1534.2,1072.6,-2275.3,887.5,3167.9,0.0332,0.0468,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,4.51,4.73,0.0,0.0,4.73,0.0,0.0,0.0,3814.7,3809.5,0.0,1.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2846.6,883.0,0.0
2050-04-11 13:00:00,2050-04-11 13:00:00,1113.7,205.2,0.0,16.3,1335.2,1076.6,-2412.2,887.5,3304.8,0.0333,0.047,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,4.51,4.73,0.0,0.0,4.73,0.0,0.0,0.0,3752.5,3747.3,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2781.9,887.4,0.0
2050-04-11 14:00:00,2050-04-11 14:00:00,1114.7,387.6,0.0,12.1,1514.5,1077.6,-1679.7,887.5,2572.3,0.0333,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,4.51,4.73,0.0,0.0,4.73,0.0,0.0,0.0,3199.3,3194.1,0.0,1.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2240.0,896.7,0.0
2050-04-11 15:00:00,2050-04-11 15:00:00,1149.5,0.0,0.0,10.6,1160.1,1110.7,-1720.9,887.5,2613.5,0.0337,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,0.0,4.63,4.87,0.0,0.0,4.87,0.0,0.0,0.0,2886.1,2881.0,0.0,1.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1933.6,899.6,0.0
2050-04-11 16:00:00,2050-04-11 16:00:00,1184.2,0.0,0.0,7.9,1192.1,1143.7,-1111.8,887.5,2004.5,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.2,5.6,0.0,0.7,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.01,0.0,0.0,5.01,0.0,0.0,0.0,2309.1,2304.0,0.0,1.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1374.0,897.3,0.0
2050-04-11 17:00:00,2050-04-11 17:00:00,1264.2,0.0,0.0,6.3,1270.5,1219.6,-151.4,838.8,1383.1,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.2,24.2,0.5,0.05,3.0,183.0,0.01,24.2,8.5,32.7,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,20.23,0.0,0.0,20.23,21.37,0.0,0.0,21.37,0.0,0.0,0.0,1814.7,1421.9,387.6,1.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,545.8,862.5,0.0
2050-04-11 18:00:00,2050-04-11 18:00:00,1352.6,0.0,0.0,26.8,1379.4,1303.1,536.6,2024.2,1880.4,0.0366,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,7.2,0.01,0.9,0.6,1.5,91.1,1.7,0.17,10.9,687.4,0.04,91.2,31.4,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,0.0,0.0,21.47,22.77,0.0,0.0,22.77,0.0,0.0,0.0,1235.6,842.8,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,842.8,0.0
2050-04-11 19:00:00,2050-04-11 19:00:00,1326.3,0.0,0.0,3.6,1329.9,1278.3,476.2,726.7,643.3,0.0362,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.2,0.2,80.6,1.5,0.15,9.7,608.6,0.04,80.7,27.8,108.5,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,21.35,0.0,0.0,21.35,22.61,0.0,0.0,22.61,0.0,0.0,0.0,1246.5,853.7,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,853.7,0.0
2050-04-11 20:00:00,2050-04-11 20:00:00,1214.7,0.0,0.0,4.3,1219.0,1172.7,367.1,799.7,825.4,0.0346,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.2,0.2,29.5,0.6,0.06,3.7,223.4,0.02,29.6,10.4,40.0,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.6,20.23,0.0,0.0,20.23,21.32,0.0,0.0,21.32,0.0,0.0,0.0,1244.8,851.9,387.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,851.9,0.0
2050-04-11 21:00:00,2050-04-11 21:00:00,1118.9,0.0,0.0,3.1,1122.1,1081.6,258.3,764.9,511.7,0.0333,0.0472,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,22.8,0.4,0.04,2.9,172.2,0.01,22.8,8.0,30.8,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,17.22,0.0,0.0,17.22,18.08,0.0,0.0,18.08,0.0,0.0,0.0,868.9,863.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,863.7,0.0
2050-04-11 22:00:00,2050-04-11 22:00:00,1036.8,387.6,0.0,2.0,1426.5,1003.3,581.4,775.1,198.9,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,8.3,0.2,0.02,1.2,63.0,0.01,8.3,3.1,11.4,318.8,6.0,0.6,37.7,2405.5,0.14,319.1,109.4,428.5,17.16,0.0,0.0,17.16,17.95,0.0,0.0,17.95,0.0,0.0,0.0,850.3,845.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,845.1,0.0
2050-04-11 23:00:00,2050-04-11 23:00:00,958.9,0.0,0.0,29.9,988.8,928.7,195.1,2355.6,2165.6,0.0316,0.0405,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.8,37.1,0.01,4.9,1.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,17.16,17.89,0.0,0.0,17.89,0.0,0.0,0.0,798.9,793.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,793.7,0.0
2050-04-12 00:00:00,2050-04-12 00:00:00,903.2,387.6,0.0,46.5,1337.3,875.1,624.4,3337.8,2718.6,0.0311,0.0381,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,5.8,0.1,0.01,0.9,44.2,0.01,5.8,2.2,8.0,348.4,6.6,0.66,41.2,2629.1,0.15,348.8,119.5,468.3,20.68,0.0,0.0,20.68,21.49,0.0,0.0,21.49,0.0,0.0,0.0,718.0,712.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,712.8,0.0
2050-04-12 01:00:00,2050-04-12 01:00:00,857.9,387.6,0.0,38.0,1283.6,831.5,589.0,2815.6,2231.8,0.0308,0.0362,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,4.3,0.1,0.01,0.7,32.8,0.01,4.3,1.7,6.0,347.7,6.6,0.66,41.1,2623.9,0.15,348.1,119.3,467.4,20.68,0.0,0.0,20.68,21.45,0.0,0.0,21.45,0.0,0.0,0.0,699.8,694.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,694.6,0.0
2050-04-12 02:00:00,2050-04-12 02:00:00,849.5,387.6,0.0,29.2,1266.3,823.4,626.6,2243.6,1622.2,0.0307,0.0358,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,5.2,0.1,0.01,0.8,39.9,0.01,5.2,2.0,7.3,347.6,6.6,0.66,41.1,2622.9,0.15,348.0,119.3,467.2,20.68,0.0,0.0,20.68,21.44,0.0,0.0,21.44,0.0,0.0,0.0,644.9,639.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,639.7,0.0
2050-04-12 03:00:00,2050-04-12 03:00:00,890.5,171.7,0.0,1.8,1064.0,862.9,461.4,583.9,127.7,0.031,0.0376,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,7.3,0.1,0.01,1.0,55.6,0.01,7.3,2.7,10.0,348.2,6.6,0.66,41.1,2627.7,0.15,348.6,119.5,468.1,20.8,0.0,0.0,20.8,21.61,0.0,0.0,21.61,0.0,0.0,0.0,607.8,602.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,602.6,0.0
2050-04-12 04:00:00,2050-04-12 04:00:00,976.8,0.0,0.0,1.7,978.5,945.8,411.7,560.8,154.3,0.0317,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,4.4,0.1,0.01,0.7,33.5,0.01,4.4,1.7,6.1,371.4,7.0,0.7,43.9,2803.0,0.16,371.8,127.5,499.3,20.91,0.0,0.0,20.91,21.81,0.0,0.0,21.81,0.0,0.0,0.0,572.0,566.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,566.8,0.0
2050-04-12 05:00:00,2050-04-12 05:00:00,1035.8,0.0,0.0,3.9,1039.7,1002.3,474.4,596.9,127.7,0.0324,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,2.5,0.0,0.0,0.5,19.6,0.01,2.5,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,0.0,0.0,21.41,22.39,0.0,0.0,22.39,0.0,0.0,0.0,570.5,565.3,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,5.4,559.8,0.0
2050-04-12 06:00:00,2050-04-12 06:00:00,1090.5,101.9,0.0,1.5,1193.9,1054.6,213.9,357.1,148.4,0.033,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.4,9.5,0.01,1.2,0.7,1.8,355.9,6.7,0.67,42.0,2685.6,0.15,356.3,122.1,478.4,20.8,0.0,0.0,20.8,21.8,0.0,0.0,21.8,0.0,0.0,0.0,985.2,980.0,0.0,1.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,4.1,0.0,0.0,0.0,388.2,580.0,0.0
2050-04-12 07:00:00,2050-04-12 07:00:00,1170.5,0.0,0.0,5.5,1176.0,1130.7,-657.8,584.0,1247.0,0.034,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,117.4,2.2,0.22,14.0,886.5,0.05,117.6,40.5,158.0,370.1,7.0,0.7,43.7,2792.6,0.16,370.5,127.0,497.4,21.24,0.0,0.0,21.24,22.34,0.0,0.0,22.34,0.0,0.0,0.0,1839.0,1833.9,0.0,1.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1144.7,655.3,0.0
2050-04-12 08:00:00,2050-04-12 08:00:00,1257.9,0.0,0.0,7.6,1265.5,1213.6,-1094.2,715.7,1815.1,0.0352,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,128.3,2.4,0.24,15.3,968.6,0.06,128.4,44.2,172.6,371.5,7.0,0.7,43.9,2803.4,0.16,371.9,127.5,499.4,21.28,0.0,0.0,21.28,22.48,0.0,0.0,22.48,0.0,0.0,0.0,2365.0,2359.8,0.0,1.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1613.7,701.7,0.0
2050-04-12 09:00:00,2050-04-12 09:00:00,1262.1,0.0,0.0,9.1,1271.2,1217.6,-1475.1,742.6,2222.9,0.0353,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.9,2.0,0.2,12.8,807.2,0.05,107.0,36.9,143.9,371.6,7.0,0.7,43.9,2804.0,0.16,372.0,127.5,499.5,21.32,0.0,0.0,21.32,22.51,0.0,0.0,22.51,0.0,0.0,0.0,2751.5,2746.3,0.0,1.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1984.7,708.9,0.0
2050-04-12 10:00:00,2050-04-12 10:00:00,1212.6,0.0,0.0,10.2,1222.8,1170.7,-1708.9,806.1,2520.1,0.0346,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.0,1.8,0.18,11.7,739.9,0.05,98.1,33.8,131.9,370.8,7.0,0.7,43.8,2797.8,0.16,371.2,127.2,498.4,21.28,0.0,0.0,21.28,22.43,0.0,0.0,22.43,0.0,0.0,0.0,2936.9,2931.7,0.0,1.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2178.8,691.2,0.0
2050-04-12 11:00:00,2050-04-12 11:00:00,1169.5,0.0,0.0,24.2,1193.7,1129.7,-2080.7,1614.8,3700.6,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.8,1.7,0.17,10.7,670.8,0.04,88.9,30.7,119.6,338.8,6.4,0.64,40.0,2556.4,0.15,339.1,116.2,455.4,21.04,0.0,0.0,21.04,22.13,0.0,0.0,22.13,0.0,0.0,0.0,3279.6,3274.4,0.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2543.2,658.2,0.0
2050-04-12 12:00:00,2050-04-12 12:00:00,1151.6,0.0,0.0,23.2,1174.8,1112.7,-2158.1,1537.4,3700.6,0.0337,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.9,2.0,0.2,12.5,791.6,0.05,105.0,36.1,141.1,369.8,7.0,0.7,43.7,2790.2,0.16,370.2,126.9,497.0,20.94,0.0,0.0,20.94,22.01,0.0,0.0,22.01,0.0,0.0,0.0,3338.0,3332.8,0.0,1.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2568.6,693.5,0.0
2050-04-12 13:00:00,2050-04-12 13:00:00,1150.5,0.0,0.0,18.1,1168.6,1111.7,-2535.9,1159.6,3700.6,0.0337,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.0,1.9,0.19,12.3,777.2,0.05,103.1,35.5,138.5,338.5,6.4,0.64,40.0,2554.2,0.15,338.8,116.1,455.0,20.94,0.0,0.0,20.94,22.01,0.0,0.0,22.01,0.0,0.0,0.0,3709.6,3704.5,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2877.6,746.8,0.0
2050-04-12 14:00:00,2050-04-12 14:00:00,1138.9,0.0,0.0,24.5,1163.5,1100.7,-1438.6,1763.5,3207.3,0.0336,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.9,1.5,0.15,9.7,610.7,0.04,81.0,27.9,108.9,369.5,7.0,0.7,43.7,2788.7,0.16,369.9,126.8,496.7,21.27,0.0,0.0,21.27,22.35,0.0,0.0,22.35,0.0,0.0,0.0,2607.3,2602.1,0.0,1.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1816.0,737.6,0.0
2050-04-12 15:00:00,2050-04-12 15:00:00,1173.7,0.0,0.0,28.6,1202.3,1133.7,-1403.3,2011.5,3420.0,0.034,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.8,2.1,0.21,13.1,828.7,0.05,109.9,37.8,147.7,370.1,7.0,0.7,43.7,2793.0,0.16,370.5,127.0,497.5,21.41,0.0,0.0,21.41,22.52,0.0,0.0,22.52,0.0,0.0,0.0,2610.8,2605.6,0.0,1.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1776.4,778.4,0.0
2050-04-12 16:00:00,2050-04-12 16:00:00,1226.3,0.0,0.0,12.1,1238.5,1183.7,-935.6,1172.7,2113.4,0.0347,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.0,2.8,0.28,17.6,1117.1,0.07,148.1,51.0,199.1,382.2,7.2,0.72,45.1,2884.0,0.17,382.6,131.1,513.7,22.87,0.0,0.0,22.87,24.12,0.0,0.0,24.12,0.0,0.0,0.0,2179.2,2174.0,0.0,1.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1346.1,794.8,0.0
2050-04-12 17:00:00,2050-04-12 17:00:00,1316.8,0.0,0.0,47.6,1364.5,1269.4,211.9,3496.2,3289.5,0.036,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,9.0,568.8,0.03,75.4,26.0,101.4,173.8,3.3,0.33,20.7,1312.2,0.08,174.0,59.8,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,0.0,0.0,24.29,25.72,0.0,0.0,25.72,0.0,0.0,0.0,1157.7,1152.5,0.0,1.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,521.1,616.3,0.0
