Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-26 17:00:00,2040-01-26 17:00:00,1194.7,0.0,0.0,4.3,1199.1,1149.3,508.0,767.5,263.6,0.0381,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,196.0,3.7,0.37,23.2,1479.1,0.08,196.2,67.3,263.5,385.9,7.3,0.73,45.6,2912.3,0.17,386.3,132.4,518.8,39.28,0.0,0.0,39.28,41.83,0.0,0.0,41.83,0.0,0.0,0.0,695.2,691.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,691.0,0.0
2040-01-26 18:00:00,2040-01-26 18:00:00,1212.6,0.0,0.0,8.1,1220.7,1166.1,525.0,977.0,456.1,0.0384,0.0619,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.4,193.8,0.02,25.7,9.2,34.9,223.6,4.2,0.42,26.4,1686.9,0.1,223.8,76.7,300.5,437.3,8.2,0.82,51.7,3300.2,0.19,437.8,150.1,587.9,39.31,0.0,0.0,39.31,41.9,0.0,0.0,41.9,0.0,0.0,0.0,699.8,695.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,695.7,0.0
2040-01-26 19:00:00,2040-01-26 19:00:00,1186.3,0.0,0.0,21.2,1207.5,1141.4,594.8,1811.6,1221.0,0.0379,0.0605,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,5.7,314.7,0.03,41.6,15.0,56.6,215.1,4.1,0.41,25.4,1623.2,0.09,215.3,73.8,289.1,482.6,9.1,0.91,57.0,3641.8,0.21,483.1,165.6,648.7,39.12,0.0,0.0,39.12,41.64,0.0,0.0,41.64,0.0,0.0,0.0,617.0,612.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,612.8,0.0
2040-01-26 20:00:00,2040-01-26 20:00:00,1114.7,0.0,0.0,32.9,1147.6,1074.0,622.0,2506.3,1888.5,0.0366,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.7,0.9,0.09,6.7,369.2,0.04,48.7,17.7,66.4,176.8,3.3,0.33,20.9,1334.1,0.08,177.0,60.7,237.6,403.4,7.6,0.76,47.7,3044.0,0.17,403.8,138.4,542.2,34.6,0.0,0.0,34.6,36.68,0.0,0.0,36.68,0.0,0.0,0.0,529.7,525.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,525.6,0.0
2040-01-26 21:00:00,2040-01-26 21:00:00,1027.4,0.0,0.0,31.5,1058.8,991.4,415.6,2260.5,1849.0,0.035,0.0524,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,5.4,280.0,0.03,36.9,13.7,50.6,188.5,3.6,0.36,22.3,1422.5,0.08,188.7,64.7,253.4,575.1,10.8,1.08,67.9,4339.7,0.25,575.7,197.3,773.0,29.72,0.0,0.0,29.72,31.36,0.0,0.0,31.36,0.0,0.0,0.0,647.4,643.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,643.2,0.0
2040-01-26 22:00:00,2040-01-26 22:00:00,938.9,0.0,0.0,52.6,991.6,907.4,252.2,3385.4,3137.4,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.05,4.0,183.8,0.03,24.1,9.5,33.5,178.2,3.4,0.34,21.1,1344.9,0.08,178.4,61.2,239.6,395.7,7.5,0.75,46.7,2985.9,0.17,396.1,135.8,531.9,26.03,0.0,0.0,26.03,27.34,0.0,0.0,27.34,0.0,0.0,0.0,743.6,739.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,739.4,0.0
2040-01-26 23:00:00,2040-01-26 23:00:00,860.0,0.0,0.0,74.4,934.4,832.1,199.8,4627.2,4431.6,0.0325,0.0439,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,2.6,91.8,0.03,11.8,5.3,17.2,146.0,2.8,0.28,17.3,1102.1,0.06,146.2,50.1,196.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,24.9,26.04,0.0,0.0,26.04,0.0,0.0,0.0,738.8,734.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,734.6,0.0
2040-01-27 00:00:00,2040-01-27 00:00:00,789.5,0.0,0.0,74.4,863.8,764.5,189.8,4617.2,4431.6,0.0316,0.0403,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.4,0.04,3.7,153.1,0.03,19.9,8.3,28.2,124.0,2.3,0.23,14.6,934.8,0.05,124.1,42.5,166.6,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,24.81,0.0,0.0,24.81,25.85,0.0,0.0,25.85,0.0,0.0,0.0,678.2,674.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,674.1,0.0
2040-01-27 01:00:00,2040-01-27 01:00:00,754.7,0.0,0.0,74.0,828.7,731.2,77.9,4505.3,4431.6,0.0312,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,2.3,68.9,0.03,8.8,4.4,13.2,118.7,2.2,0.22,14.0,895.7,0.05,118.9,40.7,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,0.0,0.0,24.81,25.8,0.0,0.0,25.8,0.0,0.0,0.0,755.0,750.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,750.8,0.0
2040-01-27 02:00:00,2040-01-27 02:00:00,730.5,0.0,0.0,74.1,804.6,707.9,108.2,4535.6,4431.6,0.031,0.0373,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,1.9,50.7,0.02,6.4,3.4,9.8,121.4,2.3,0.23,14.3,915.6,0.05,121.5,41.6,163.1,376.4,7.1,0.71,44.5,2840.6,0.16,376.8,129.2,506.0,24.81,0.0,0.0,24.81,25.77,0.0,0.0,25.77,0.0,0.0,0.0,700.6,696.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,696.4,0.0
2040-01-27 03:00:00,2040-01-27 03:00:00,730.5,0.0,0.0,73.8,804.3,707.9,32.7,4460.1,4431.6,0.031,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,1.6,34.0,0.02,4.2,2.6,6.8,106.5,2.0,0.2,12.6,803.9,0.05,106.7,36.6,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,0.0,0.0,24.81,25.77,0.0,0.0,25.77,0.0,0.0,0.0,775.8,771.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,771.6,0.0
2040-01-27 04:00:00,2040-01-27 04:00:00,775.8,0.0,0.0,73.8,849.6,751.4,33.0,4460.4,4431.6,0.0314,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,1.4,25.4,0.02,3.1,2.2,5.3,96.8,1.8,0.18,11.4,730.1,0.04,96.9,33.2,130.1,377.3,7.1,0.71,44.6,2847.5,0.16,377.7,129.5,507.2,24.81,0.0,0.0,24.81,25.83,0.0,0.0,25.83,0.0,0.0,0.0,820.8,816.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,816.6,0.0
2040-01-27 05:00:00,2040-01-27 05:00:00,862.1,0.0,0.0,74.2,936.3,834.1,128.5,4555.9,4431.6,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.4,0.04,4.1,181.2,0.03,23.7,9.5,33.2,153.3,2.9,0.29,18.1,1157.0,0.07,153.5,52.6,206.1,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,24.81,0.0,0.0,24.81,25.95,0.0,0.0,25.95,0.0,0.0,0.0,811.9,807.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,807.8,0.0
2040-01-27 06:00:00,2040-01-27 06:00:00,941.1,0.0,0.0,75.0,1016.1,909.4,252.6,4680.0,4431.6,0.0336,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,5.2,246.6,0.04,32.3,12.6,44.9,145.1,2.7,0.27,17.1,1094.1,0.06,145.2,49.8,195.0,342.6,6.5,0.65,40.5,2585.4,0.15,343.0,117.6,460.5,24.86,0.0,0.0,24.86,26.11,0.0,0.0,26.11,0.0,0.0,0.0,767.6,763.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,763.5,0.0
2040-01-27 07:00:00,2040-01-27 07:00:00,984.2,0.0,0.0,74.6,1058.8,950.5,260.8,4688.2,4431.6,0.0343,0.0502,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,5.0,234.9,0.04,30.8,12.0,42.8,156.4,2.9,0.3,18.5,1179.5,0.07,156.6,53.6,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,26.8,28.22,0.0,0.0,28.22,0.0,0.0,0.0,802.2,798.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,41.5,755.0,0.0
2040-01-27 08:00:00,2040-01-27 08:00:00,1040.0,0.0,0.0,73.0,1113.0,1003.4,-199.7,4227.7,4431.6,0.0352,0.0531,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.5,0.05,3.9,182.7,0.03,23.9,9.4,33.3,139.8,2.6,0.26,16.5,1054.0,0.06,139.9,47.9,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,28.08,29.65,0.0,0.0,29.65,0.0,0.0,0.0,1316.9,1312.7,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,493.1,802.6,0.0
2040-01-27 09:00:00,2040-01-27 09:00:00,1034.7,0.0,0.0,73.1,1107.8,998.4,-74.1,4330.9,4409.1,0.0351,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,3.2,137.7,0.03,18.0,7.3,25.3,154.9,2.9,0.29,18.3,1169.2,0.07,155.1,53.2,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,0.0,0.0,24.87,26.25,0.0,0.0,26.25,0.0,0.0,0.0,1186.0,1181.9,0.0,1.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,360.3,812.4,0.0
2040-01-27 10:00:00,2040-01-27 10:00:00,1008.4,0.0,0.0,72.7,1081.1,973.4,-283.5,4143.9,4431.6,0.0347,0.0515,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.2,0.02,2.1,74.3,0.02,9.6,4.3,13.9,107.1,2.0,0.2,12.7,807.4,0.05,107.2,36.7,143.9,343.9,6.5,0.65,40.6,2594.8,0.15,344.2,118.0,462.2,24.86,0.0,0.0,24.86,26.2,0.0,0.0,26.2,0.0,0.0,0.0,1368.8,1364.7,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,541.4,807.3,0.0
2040-01-27 11:00:00,2040-01-27 11:00:00,982.1,0.0,0.0,71.7,1053.8,948.5,-561.2,3866.2,4431.6,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,1.4,38.5,0.02,4.9,2.6,7.4,53.4,1.0,0.1,6.3,401.9,0.02,53.5,18.3,71.8,343.4,6.5,0.65,40.6,2591.1,0.15,343.7,117.8,461.6,24.81,0.0,0.0,24.81,26.12,0.0,0.0,26.12,0.0,0.0,0.0,1619.2,1615.1,0.0,1.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,781.6,810.8,0.0
2040-01-27 12:00:00,2040-01-27 12:00:00,967.4,0.0,0.0,72.1,1039.5,934.5,-450.0,3977.4,4431.6,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,1.2,28.6,0.02,3.6,2.1,5.7,99.2,1.9,0.19,11.7,747.3,0.04,99.3,34.0,133.3,379.8,7.2,0.72,44.9,2866.2,0.16,380.2,130.3,510.6,24.81,0.0,0.0,24.81,26.1,0.0,0.0,26.1,0.0,0.0,0.0,1493.7,1489.5,0.0,1.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,650.8,818.8,0.0
2040-01-27 13:00:00,2040-01-27 13:00:00,960.0,0.0,0.0,72.1,1032.1,927.4,-447.1,3980.4,4431.6,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.01,1.8,60.0,0.02,7.7,3.6,11.3,68.7,1.3,0.13,8.1,516.5,0.03,68.7,23.5,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,0.0,0.0,24.81,26.09,0.0,0.0,26.09,0.0,0.0,0.0,1483.4,1479.2,0.0,1.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,640.0,818.8,0.0
2040-01-27 14:00:00,2040-01-27 14:00:00,955.8,0.0,0.0,72.7,1028.5,923.4,-273.7,4153.7,4431.6,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,2.7,109.0,0.03,14.2,5.9,20.1,69.4,1.3,0.13,8.2,521.7,0.03,69.4,23.8,93.2,381.4,7.2,0.72,45.1,2877.8,0.17,381.8,130.9,512.6,24.81,0.0,0.0,24.81,26.08,0.0,0.0,26.08,0.0,0.0,0.0,1306.4,1302.3,0.0,1.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,470.0,818.4,0.0
2040-01-27 15:00:00,2040-01-27 15:00:00,987.4,0.0,0.0,72.8,1060.1,953.5,-272.8,4154.6,4431.6,0.0343,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,2.1,77.6,0.02,10.0,4.4,14.4,70.2,1.3,0.13,8.3,528.2,0.03,70.3,24.1,94.4,382.0,7.2,0.72,45.1,2882.7,0.17,382.4,131.1,513.5,24.81,0.0,0.0,24.81,26.12,0.0,0.0,26.12,0.0,0.0,0.0,1337.1,1332.9,0.0,1.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,500.0,817.6,0.0
2040-01-27 16:00:00,2040-01-27 16:00:00,1066.3,0.0,0.0,21.9,1088.3,1028.3,74.9,1442.1,1371.3,0.0357,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.2,0.02,1.6,73.7,0.01,9.6,3.8,13.5,134.9,2.5,0.25,15.9,1017.4,0.06,135.0,46.3,181.3,421.6,7.9,0.79,49.8,3181.1,0.18,422.0,144.6,566.7,28.05,0.0,0.0,28.05,29.66,0.0,0.0,29.66,0.0,0.0,0.0,1017.5,1013.3,0.0,1.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,215.3,790.6,0.0
2040-01-27 17:00:00,2040-01-27 17:00:00,1125.3,0.0,0.0,75.2,1200.4,1083.9,413.7,4841.1,4431.6,0.0367,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,4.9,231.2,0.04,30.3,11.8,42.1,151.6,2.9,0.29,17.9,1143.3,0.07,151.8,52.0,203.8,452.4,8.5,0.85,53.4,3413.7,0.2,452.9,155.2,608.1,29.22,0.0,0.0,29.22,31.0,0.0,0.0,31.0,0.0,0.0,0.0,790.8,786.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,786.7,0.0
2040-01-27 18:00:00,2040-01-27 18:00:00,1148.4,0.0,0.0,75.3,1223.7,1105.7,461.1,4888.5,4431.6,0.0372,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.5,0.05,4.7,220.3,0.04,28.9,11.3,40.1,153.8,2.9,0.29,18.2,1160.2,0.07,154.0,52.8,206.8,482.1,9.1,0.91,57.0,3638.0,0.21,482.6,165.4,648.0,29.22,0.0,0.0,29.22,31.04,0.0,0.0,31.04,0.0,0.0,0.0,766.8,762.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,762.7,0.0
2040-01-27 19:00:00,2040-01-27 19:00:00,1132.6,0.0,0.0,75.3,1208.0,1090.9,465.4,4892.8,4431.6,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,4.8,229.2,0.04,30.0,11.7,41.7,147.7,2.8,0.28,17.5,1114.1,0.06,147.9,50.7,198.6,476.5,9.0,0.9,56.3,3595.4,0.21,477.0,163.5,640.5,29.22,0.0,0.0,29.22,31.01,0.0,0.0,31.01,0.0,0.0,0.0,746.7,742.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,742.6,0.0
2040-01-27 20:00:00,2040-01-27 20:00:00,1075.8,0.0,0.0,75.3,1151.1,1037.2,458.5,4885.9,4431.6,0.0359,0.0549,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,5.1,242.7,0.04,31.8,12.4,44.2,152.4,2.9,0.29,18.0,1149.3,0.07,152.5,52.3,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,0.0,0.0,29.21,30.91,0.0,0.0,30.91,0.0,0.0,0.0,696.8,692.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,692.6,0.0
2040-01-27 21:00:00,2040-01-27 21:00:00,1011.6,0.0,0.0,63.1,1074.6,976.4,355.7,4082.2,3730.6,0.0347,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.06,5.3,254.3,0.04,33.3,12.9,46.2,150.6,2.8,0.28,17.8,1136.6,0.07,150.8,51.7,202.5,452.6,8.5,0.85,53.5,3415.6,0.2,453.1,155.3,608.4,28.72,0.0,0.0,28.72,30.28,0.0,0.0,30.28,0.0,0.0,0.0,723.1,718.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,718.9,0.0
2040-01-27 22:00:00,2040-01-27 22:00:00,944.2,0.0,0.0,75.0,1019.2,912.4,275.2,4702.6,4431.6,0.0337,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.06,5.4,254.2,0.04,33.3,13.0,46.3,168.0,3.2,0.32,19.8,1267.9,0.07,168.2,57.7,225.9,342.7,6.5,0.65,40.5,2585.9,0.15,343.0,117.6,460.6,24.86,0.0,0.0,24.86,26.11,0.0,0.0,26.11,0.0,0.0,0.0,748.1,744.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,744.0,0.0
2040-01-27 23:00:00,2040-01-27 23:00:00,877.9,0.0,0.0,75.5,953.4,849.2,474.6,4902.0,4431.6,0.0327,0.0448,canada,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.7,0.6,0.06,5.4,250.2,0.04,32.8,12.8,45.6,90.8,1.7,0.17,10.7,684.1,0.04,90.9,31.1,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,0.0,0.0,24.86,26.02,0.0,0.0,26.02,0.0,0.0,0.0,483.0,478.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,478.8,0.0
2040-01-28 00:00:00,2040-01-28 00:00:00,843.2,0.0,0.0,53.2,896.3,816.0,469.2,3584.1,3119.1,0.0322,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.9,0.3,0.03,3.1,107.9,0.03,13.9,6.3,20.2,169.5,3.2,0.32,20.0,1279.4,0.07,169.7,58.2,227.9,378.7,7.1,0.71,44.7,2857.7,0.16,379.1,129.9,509.0,24.81,0.0,0.0,24.81,25.92,0.0,0.0,25.92,0.0,0.0,0.0,431.3,427.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,427.1,0.0
2040-01-28 01:00:00,2040-01-28 01:00:00,804.2,0.0,0.0,70.9,875.2,778.7,472.9,4640.3,4171.5,0.0318,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.8,0.3,0.03,3.7,138.0,0.04,17.9,7.8,25.7,170.7,3.2,0.32,20.2,1288.2,0.07,170.9,58.6,229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,0.0,0.0,24.81,25.87,0.0,0.0,25.87,0.0,0.0,0.0,406.4,402.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,402.2,0.0
2040-01-28 02:00:00,2040-01-28 02:00:00,793.7,0.0,0.0,66.6,860.3,768.6,413.5,4310.0,3900.6,0.0316,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,28.5,0.5,0.05,5.2,219.2,0.05,28.5,11.8,40.3,178.0,3.4,0.34,21.0,1342.9,0.08,178.2,61.1,239.2,377.7,7.1,0.71,44.6,2850.2,0.16,378.1,129.6,507.7,24.87,0.0,0.0,24.87,25.92,0.0,0.0,25.92,0.0,0.0,0.0,451.0,446.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,446.8,0.0
2040-01-28 03:00:00,2040-01-28 03:00:00,787.4,0.0,0.0,8.7,796.0,762.5,394.1,824.7,434.7,0.0316,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.7,0.8,0.08,6.4,317.8,0.05,41.7,15.9,57.7,183.1,3.5,0.35,21.6,1381.6,0.08,183.3,62.8,246.1,377.6,7.1,0.71,44.6,2849.2,0.16,378.0,129.6,507.5,25.23,0.0,0.0,25.23,26.28,0.0,0.0,26.28,0.0,0.0,0.0,406.1,401.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,401.9,0.0
2040-01-28 04:00:00,2040-01-28 04:00:00,804.2,0.0,0.0,1.7,805.9,778.7,450.4,446.2,0.0,0.0318,0.041,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.3,1.1,0.11,8.1,435.5,0.05,57.4,21.1,78.5,185.1,3.5,0.35,21.9,1396.3,0.08,185.3,63.5,248.8,419.0,7.9,0.79,49.5,3161.5,0.18,419.4,143.8,563.2,26.9,0.0,0.0,26.9,28.05,0.0,0.0,28.05,0.0,0.0,0.0,359.7,355.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,355.5,0.0
2040-01-28 05:00:00,2040-01-28 05:00:00,842.1,0.0,0.0,2.7,844.9,815.0,527.8,593.8,70.1,0.0322,0.043,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,89.4,1.7,0.17,12.5,678.6,0.08,89.5,32.8,122.2,167.7,3.2,0.32,19.8,1265.5,0.07,167.9,57.5,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,26.91,28.12,0.0,0.0,28.12,0.0,0.0,0.0,321.2,317.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,317.1,0.0
2040-01-28 06:00:00,2040-01-28 06:00:00,901.1,0.0,0.0,8.0,909.1,871.3,598.1,644.9,51.0,0.033,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.2,2.6,0.26,17.7,1046.0,0.09,138.4,48.9,187.2,177.1,3.3,0.33,20.9,1336.6,0.08,177.3,60.8,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,0.0,0.0,28.77,30.16,0.0,0.0,30.16,0.0,0.0,0.0,315.2,311.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,311.0,0.0
