Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 09:00:00,1692.6,0.0,0.0,87.7,1780.4,1627.8,1335.8,4228.3,3147.8,0.0383,0.0613,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1096.4,0.06,145.6,49.9,195.5,368.6,6.9,0.69,43.5,2781.5,0.16,369.0,126.5,495.5,14.71,0.0,0.0,14.71,15.67,0.0,0.0,15.67,0.0,0.0,0.0,699.9,444.6,0.0,2.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,252.8,0.0,0.0,0.0,83.0,354.2,0.0
2050-01-02 12:00:00,2050-01-02 10:00:00,1672.6,0.0,0.0,87.3,1759.9,1609.0,1319.3,4228.3,3119.5,0.038,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,2.8,0.28,17.5,1116.0,0.06,148.2,50.8,199.0,387.8,7.3,0.73,45.8,2926.6,0.17,388.2,133.1,521.3,14.71,0.0,0.0,14.71,15.66,0.0,0.0,15.66,0.0,0.0,0.0,651.1,440.6,0.0,2.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,78.4,355.3,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,1628.4,0.0,0.0,87.7,1716.1,1567.4,1293.3,4228.3,3145.5,0.0374,0.0589,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,3.0,0.3,18.8,1199.0,0.07,159.2,54.5,213.7,371.6,7.0,0.7,43.9,2804.0,0.16,372.0,127.5,499.5,14.71,0.0,0.0,14.71,15.64,0.0,0.0,15.64,0.0,0.0,0.0,633.3,422.8,0.0,2.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,208.0,0.0,0.0,0.0,61.9,355.4,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,1584.2,0.0,0.0,88.4,1672.7,1525.8,1256.0,4228.3,3191.0,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.5,0.06,145.5,49.8,195.3,367.1,6.9,0.69,43.4,2769.9,0.16,367.5,125.9,493.4,14.71,0.0,0.0,14.71,15.61,0.0,0.0,15.61,0.0,0.0,0.0,635.3,416.6,0.0,2.5,0.0,0.0,0.0,4.6,0.0,0.0,0.0,216.2,0.0,0.0,0.0,52.3,359.7,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,1551.6,0.0,0.0,89.7,1641.2,1495.0,1227.3,4228.3,3264.5,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,2.8,0.28,17.5,1114.6,0.06,148.0,50.7,198.7,366.6,6.9,0.69,43.3,2766.4,0.16,367.0,125.8,492.8,14.71,0.0,0.0,14.71,15.59,0.0,0.0,15.59,0.0,0.0,0.0,677.4,414.0,0.0,2.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,261.0,0.0,0.0,0.0,44.2,365.8,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,1538.9,0.0,0.0,114.6,1653.6,1483.1,1259.5,4228.3,4778.9,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.5,0.06,145.3,49.8,195.1,366.4,6.9,0.69,43.3,2765.1,0.16,366.8,125.7,492.5,14.71,0.0,0.0,14.71,15.58,0.0,0.0,15.58,0.0,0.0,0.0,2204.1,394.1,0.0,2.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1807.6,0.0,0.0,0.0,29.6,361.8,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,1556.8,0.0,0.0,58.8,1615.7,1500.0,1228.3,2761.8,2728.1,0.0365,0.0563,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,2.9,0.29,18.0,1147.0,0.07,152.3,52.2,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,0.0,0.0,14.71,15.59,0.0,0.0,15.59,0.0,0.0,0.0,1581.9,387.4,0.0,2.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1192.1,0.0,0.0,0.0,19.9,365.7,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,1648.4,0.0,0.0,66.2,1714.7,1586.3,1345.8,3000.8,2961.5,0.0377,0.0597,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,2.9,0.29,18.3,1167.1,0.07,155.0,53.1,208.1,368.0,6.9,0.69,43.5,2776.7,0.16,368.4,126.3,494.6,14.71,0.0,0.0,14.71,15.65,0.0,0.0,15.65,0.0,0.0,0.0,1675.3,368.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.9,0.0,0.0,0.0,0.0,368.9,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,1794.7,0.0,0.0,79.8,1874.5,1723.5,1506.9,3927.7,2939.1,0.0397,0.065,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,3.1,0.31,19.3,1233.3,0.07,163.7,56.1,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,0.0,0.0,14.71,15.74,0.0,0.0,15.74,0.0,0.0,0.0,886.0,367.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8,0.0,0.0,0.0,0.0,367.7,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,1900.0,0.0,0.0,107.6,2007.6,1821.7,1639.0,4228.3,4354.6,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,2.9,0.29,18.1,1155.0,0.07,153.4,52.5,205.9,382.9,7.2,0.72,45.2,2889.2,0.17,383.3,131.4,514.7,14.71,0.0,0.0,14.71,15.8,0.0,0.0,15.8,0.0,0.0,0.0,2134.0,368.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.8,0.0,0.0,0.0,0.0,368.7,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,1881.1,0.0,0.0,108.1,1989.1,1804.0,1620.4,4228.3,4381.4,0.0409,0.0681,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,2.8,0.28,17.6,1122.0,0.06,149.0,51.0,200.0,371.3,7.0,0.7,43.9,2801.8,0.16,371.7,127.4,499.1,14.71,0.0,0.0,14.71,15.79,0.0,0.0,15.79,0.0,0.0,0.0,2142.2,368.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,368.7,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,1790.5,0.0,0.0,84.2,1874.7,1719.5,1507.6,4228.3,2931.2,0.0397,0.0648,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,2.8,0.28,17.6,1123.0,0.06,149.1,51.1,200.2,370.0,7.0,0.7,43.7,2792.0,0.16,370.4,127.0,497.3,14.71,0.0,0.0,14.71,15.73,0.0,0.0,15.73,0.0,0.0,0.0,577.5,367.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,367.1,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,1694.7,0.0,0.0,85.9,1780.6,1629.8,1411.7,4228.3,3035.3,0.0383,0.0613,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,3.0,0.3,19.0,1215.0,0.07,161.3,55.3,216.6,368.6,6.9,0.69,43.5,2781.7,0.16,369.0,126.5,495.5,14.71,0.0,0.0,14.71,15.68,0.0,0.0,15.68,0.0,0.0,0.0,587.5,368.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2,0.0,0.0,0.0,0.0,368.9,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,1580.0,0.0,0.0,95.6,1675.6,1521.8,1306.8,4481.5,3385.2,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1101.2,0.06,146.2,50.1,196.3,396.4,7.5,0.75,46.8,2991.4,0.17,396.8,136.0,532.9,19.14,0.0,0.0,19.14,20.3,0.0,0.0,20.3,0.0,0.0,0.0,579.3,368.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,368.8,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,1429.5,0.0,0.0,97.8,1527.3,1379.5,1169.5,4481.5,3522.5,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.4,1109.0,0.06,147.3,50.4,197.7,364.9,6.9,0.69,43.1,2753.5,0.16,365.3,125.2,490.5,19.14,0.0,0.0,19.14,20.18,0.0,0.0,20.18,0.0,0.0,0.0,568.3,357.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,357.8,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,1280.0,0.0,0.0,100.4,1380.4,1237.4,1013.0,4481.5,3679.0,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,2.9,0.29,18.2,1160.1,0.07,154.0,52.8,206.8,391.9,7.4,0.74,46.3,2957.4,0.17,392.3,134.5,526.8,19.14,0.0,0.0,19.14,20.07,0.0,0.0,20.07,0.0,0.0,0.0,577.9,367.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,367.4,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,1202.1,0.0,0.0,102.4,1304.5,1163.0,935.2,4481.5,3756.7,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,2.9,0.29,18.2,1162.9,0.07,154.4,52.9,207.3,390.7,7.4,0.74,46.2,2948.7,0.17,391.2,134.1,525.2,19.14,0.0,0.0,19.14,20.01,0.0,0.0,20.01,0.0,0.0,0.0,579.8,369.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,369.3,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,1172.6,0.0,0.0,96.4,1269.0,1134.8,900.5,4268.7,3578.7,0.0323,0.0424,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.5,0.06,144.9,49.7,194.6,390.3,7.4,0.74,46.1,2945.4,0.17,390.7,133.9,524.7,19.14,0.0,0.0,19.14,19.99,0.0,0.0,19.99,0.0,0.0,0.0,579.0,368.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,368.5,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,1149.5,0.0,0.0,97.4,1246.9,1112.6,881.0,4228.3,3557.8,0.0321,0.0416,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,2.8,0.28,17.7,1131.6,0.07,150.2,51.5,201.7,361.0,6.8,0.68,42.6,2724.4,0.16,361.4,123.9,485.3,19.48,0.0,0.0,19.48,20.33,0.0,0.0,20.33,0.0,0.0,0.0,576.4,365.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,365.9,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,1125.3,0.0,0.0,100.4,1225.7,1089.4,857.8,4228.3,3581.0,0.0319,0.0407,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,2.8,0.28,17.6,1123.8,0.06,149.2,51.1,200.3,360.7,6.8,0.68,42.6,2721.9,0.16,361.1,123.8,484.9,19.48,0.0,0.0,19.48,20.31,0.0,0.0,20.31,0.0,0.0,0.0,578.3,367.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,367.8,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,1186.3,0.0,0.0,103.0,1289.3,1147.9,920.4,4228.3,3518.4,0.0324,0.0429,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.3,0.06,149.1,51.1,200.2,361.5,6.8,0.68,42.7,2728.2,0.16,361.9,124.1,486.0,19.48,0.0,0.0,19.48,20.36,0.0,0.0,20.36,0.0,0.0,0.0,579.4,368.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,368.9,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,1324.2,0.0,0.0,101.7,1425.9,1279.5,1057.6,4228.3,3381.2,0.0338,0.0479,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,2.9,0.29,17.9,1143.5,0.07,151.8,52.0,203.8,392.6,7.4,0.74,46.4,2962.4,0.17,393.0,134.7,527.7,19.48,0.0,0.0,19.48,20.46,0.0,0.0,20.46,0.0,0.0,0.0,578.8,368.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,368.3,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,1530.5,0.0,0.0,99.8,1630.3,1475.1,1263.6,4228.3,3175.2,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1,3.1,0.31,19.5,1244.6,0.07,165.2,56.6,221.8,366.3,6.9,0.69,43.3,2764.2,0.16,366.7,125.7,492.4,19.48,0.0,0.0,19.48,20.62,0.0,0.0,20.62,0.0,0.0,0.0,577.2,366.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,366.7,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,1666.3,0.0,0.0,99.2,1765.5,1603.1,1372.3,4228.3,3115.5,0.038,0.0603,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,2.8,0.28,17.5,1114.2,0.06,147.9,50.7,198.6,410.3,7.7,0.77,48.5,3096.2,0.18,410.7,140.8,551.5,19.49,0.0,0.0,19.49,20.74,0.0,0.0,20.74,0.0,0.0,0.0,652.7,393.2,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,257.0,0.0,0.0,0.0,28.1,362.7,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,1662.1,0.0,0.0,99.3,1761.4,1599.1,1307.4,4228.3,3131.4,0.0379,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,3.7,0.37,23.4,1491.6,0.09,198.0,67.8,265.8,372.1,7.0,0.7,44.0,2807.7,0.16,372.5,127.7,500.1,19.49,0.0,0.0,19.49,20.74,0.0,0.0,20.74,0.0,0.0,0.0,664.5,454.0,0.0,2.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,208.0,0.0,0.0,0.0,80.3,366.6,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,1615.8,0.0,0.0,107.0,1722.7,1555.5,1289.7,4228.3,3974.0,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,3.4,0.34,21.2,1353.6,0.08,179.7,61.6,241.3,416.0,7.8,0.78,49.1,3138.9,0.18,416.4,142.7,559.1,19.49,0.0,0.0,19.49,20.7,0.0,0.0,20.7,0.0,0.0,0.0,1468.4,433.1,0.0,2.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,1032.8,0.0,0.0,0.0,72.5,354.1,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,1550.5,0.0,0.0,99.9,1650.5,1494.0,1230.7,4228.3,3208.2,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,3.0,0.31,19.1,1216.9,0.07,161.6,55.4,216.9,364.1,6.9,0.69,43.0,2747.2,0.16,364.4,124.9,489.4,19.49,0.0,0.0,19.49,20.65,0.0,0.0,20.65,0.0,0.0,0.0,630.3,419.8,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,208.0,0.0,0.0,0.0,60.7,353.7,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,1506.3,0.0,0.0,115.0,1621.3,1452.3,1215.5,4228.3,4778.1,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,2.9,0.29,18.1,1157.0,0.07,153.6,52.6,206.3,407.8,7.7,0.77,48.2,3077.3,0.18,408.2,139.9,548.2,19.49,0.0,0.0,19.49,20.61,0.0,0.0,20.61,0.0,0.0,0.0,2171.0,405.7,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1762.8,0.0,0.0,0.0,60.8,339.6,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,1497.9,0.0,0.0,97.4,1595.3,1444.3,1177.0,4228.3,3270.0,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,3.3,0.33,20.8,1326.2,0.08,176.1,60.3,236.4,414.1,7.8,0.78,48.9,3124.7,0.18,414.5,142.1,556.6,19.49,0.0,0.0,19.49,20.61,0.0,0.0,20.61,0.0,0.0,0.0,637.0,418.4,0.0,2.5,0.0,0.0,0.0,6.9,0.0,0.0,0.0,216.2,0.0,0.0,0.0,77.7,333.8,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,1477.9,0.0,0.0,93.5,1571.4,1425.4,1168.3,4228.3,3270.5,0.0355,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,3.1,0.31,19.4,1238.0,0.07,164.4,56.3,220.7,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,19.49,0.0,0.0,19.49,20.59,0.0,0.0,20.59,0.0,0.0,0.0,613.6,403.1,0.0,2.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,208.0,0.0,0.0,0.0,64.5,332.9,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,1504.2,0.0,0.0,100.1,1604.3,1450.3,1229.8,4228.3,3209.0,0.0359,0.0544,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,2.9,0.29,18.2,1158.8,0.07,153.9,52.7,206.6,407.8,7.7,0.77,48.2,3077.0,0.18,408.2,139.9,548.1,19.49,0.0,0.0,19.49,20.61,0.0,0.0,20.61,0.0,0.0,0.0,585.0,374.5,0.0,2.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,208.0,0.0,0.0,0.0,25.1,347.2,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,1580.0,0.0,0.0,99.2,1679.2,1521.8,1320.0,4228.3,3118.8,0.0368,0.0572,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,3.0,0.3,18.8,1202.7,0.07,159.7,54.7,214.4,408.9,7.7,0.77,48.3,3086.0,0.18,409.4,140.3,549.7,19.49,0.0,0.0,19.49,20.67,0.0,0.0,20.67,0.0,0.0,0.0,569.7,359.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,359.2,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,1721.1,0.0,0.0,113.0,1834.0,1654.5,1479.3,4228.3,4567.3,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,2.9,0.29,18.2,1160.1,0.07,154.0,52.8,206.8,430.6,8.1,0.81,50.9,3249.4,0.19,431.1,147.8,578.8,24.25,0.0,0.0,24.25,25.86,0.0,0.0,25.86,0.0,0.0,0.0,2173.0,354.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,354.7,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,1823.2,0.0,0.0,113.4,1936.5,1750.0,1586.1,4228.3,4460.5,0.0401,0.066,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,3.3,0.33,20.8,1327.1,0.08,176.2,60.4,236.5,432.3,8.1,0.81,51.1,3262.3,0.19,432.8,148.3,581.1,24.25,0.0,0.0,24.25,25.96,0.0,0.0,25.96,0.0,0.0,0.0,2168.7,350.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,350.4,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,1829.5,0.0,0.0,113.6,1943.1,1755.9,1584.4,4228.3,4462.2,0.0402,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1,3.2,0.33,20.3,1297.8,0.07,172.3,59.0,231.3,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,24.67,0.0,0.0,24.67,26.42,0.0,0.0,26.42,0.0,0.0,0.0,2177.0,358.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,358.7,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,1755.8,0.0,0.0,113.4,1869.1,1687.0,1511.8,4228.3,4534.8,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,3.2,0.32,19.8,1263.1,0.07,167.7,57.4,225.1,375.7,7.1,0.71,44.4,2834.8,0.16,376.1,128.9,505.0,24.67,0.0,0.0,24.67,26.35,0.0,0.0,26.35,0.0,0.0,0.0,2175.6,357.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,357.4,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,1662.1,0.0,0.0,113.6,1775.7,1599.1,1412.9,4228.3,4633.7,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2,2.9,0.29,18.3,1170.4,0.07,155.4,53.2,208.6,429.6,8.1,0.81,50.8,3242.1,0.19,430.1,147.4,577.5,24.25,0.0,0.0,24.25,25.8,0.0,0.0,25.8,0.0,0.0,0.0,2181.1,362.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,362.8,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,1546.3,0.0,0.0,114.7,1661.0,1490.0,1297.2,4228.3,4749.5,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,2.4,0.24,14.8,943.6,0.05,125.3,42.9,168.2,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,23.37,0.0,0.0,23.37,24.75,0.0,0.0,24.75,0.0,0.0,0.0,2182.2,363.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8,0.0,0.0,0.0,0.0,363.9,0.0
