Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-08 09:00:00,2045-01-08 08:00:00,2390.5,0.0,0.0,8.2,2398.7,2314.3,1196.2,746.3,0.0,0.0319,0.0411,gas-cc,gas-cc,104.3,2.0,0.2,12.3,787.2,0.05,104.4,35.8,140.2,138.9,2.6,0.26,16.7,1048.5,0.06,139.1,47.9,187.0,277.7,5.2,0.52,32.8,2094.8,0.12,278.0,95.3,373.2,434.9,8.2,0.82,51.4,3281.9,0.19,435.4,149.2,584.6,34.03,0.0,0.0,34.03,35.49,0.0,0.0,35.49,0.0,0.0,0.0,1652.5,1202.5,0.0,0.0,0.0,0.0,0.0,0.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6,286.1,0.0
2045-01-08 10:00:00,2045-01-08 09:00:00,2488.4,0.0,0.0,5.9,2494.3,2408.1,890.8,494.1,53.3,0.0323,0.0427,battery,gas-cc,83.9,1.6,0.16,9.9,633.5,0.04,84.0,28.8,112.8,102.9,1.9,0.19,12.3,776.7,0.05,103.0,35.4,138.5,147.7,2.8,0.28,17.4,1112.6,0.06,147.8,50.6,198.4,423.9,8.0,0.8,50.1,3198.6,0.18,424.3,145.4,569.8,34.03,0.0,0.0,34.03,35.55,0.0,0.0,35.55,0.0,0.0,0.0,2053.5,1603.5,0.0,0.0,0.0,0.0,0.0,1.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,196.6,0.0
2045-01-08 11:00:00,2045-01-08 10:00:00,2555.8,0.0,0.0,11.3,2567.1,2472.6,845.9,742.1,346.3,0.0326,0.0439,gas-cc,gas-cc,79.4,1.5,0.15,9.4,599.1,0.03,79.5,27.2,106.7,99.0,1.9,0.19,11.8,747.2,0.04,99.1,34.1,133.2,133.2,2.5,0.25,15.7,1003.4,0.06,133.3,45.7,179.0,436.2,8.2,0.82,51.5,3291.7,0.19,436.7,149.7,586.3,34.03,0.0,0.0,34.03,35.6,0.0,0.0,35.6,0.0,0.0,0.0,2171.2,1721.2,0.0,0.0,0.0,0.0,0.0,1.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.2,138.9,0.0
2045-01-08 12:00:00,2045-01-08 11:00:00,2607.4,0.0,0.0,3.0,2610.4,2521.9,701.8,263.9,12.1,0.0328,0.0448,gas-cc,gas-cc,73.1,1.4,0.14,8.6,551.5,0.03,73.2,25.1,98.2,81.0,1.5,0.15,9.6,611.6,0.04,81.1,27.9,109.0,199.3,3.8,0.38,23.5,1502.5,0.09,199.5,68.3,267.8,436.6,8.2,0.82,51.6,3294.7,0.19,437.1,149.8,586.9,34.03,0.0,0.0,34.03,35.63,0.0,0.0,35.63,0.0,0.0,0.0,2358.6,1908.6,0.0,0.0,0.0,0.0,0.0,1.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.6,100.4,0.0
2045-01-08 13:00:00,2045-01-08 12:00:00,2683.2,0.0,0.0,3.3,2686.5,2594.2,752.6,302.6,0.0,0.0332,0.0461,gas-cc,gas-cc,72.3,1.4,0.14,8.5,545.7,0.03,72.4,24.8,97.2,79.2,1.5,0.15,9.4,598.0,0.03,79.3,27.2,106.6,211.9,4.0,0.4,25.0,1597.7,0.09,212.1,72.7,284.8,437.2,8.2,0.82,51.6,3299.2,0.19,437.7,150.0,587.7,34.03,0.0,0.0,34.03,35.68,0.0,0.0,35.68,0.0,0.0,0.0,2383.9,1933.9,0.0,0.0,0.0,0.0,0.0,2.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.3,160.6,0.0
2045-01-08 14:00:00,2045-01-08 13:00:00,2747.4,0.0,0.0,4.5,2751.9,2655.4,862.7,412.7,0.0,0.0335,0.0472,gas-cc,gas-cc,73.7,1.4,0.14,8.7,556.1,0.03,73.8,25.3,99.1,83.2,1.6,0.16,9.9,627.7,0.04,83.3,28.6,111.9,243.0,4.6,0.46,28.7,1833.0,0.11,243.3,83.4,326.6,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,34.03,0.0,0.0,34.03,35.72,0.0,0.0,35.72,0.0,0.0,0.0,2339.2,1889.2,0.0,0.0,0.0,0.0,0.0,1.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.8,210.5,0.0
2045-01-08 15:00:00,2045-01-08 14:00:00,2793.7,0.0,0.0,22.5,2816.1,2699.5,1071.7,1515.0,893.4,0.0337,0.048,battery,gas-cc,78.6,1.5,0.15,9.3,592.8,0.03,78.6,27.0,105.6,91.1,1.7,0.17,11.1,688.2,0.04,91.2,31.6,122.8,218.9,4.1,0.41,25.9,1650.8,0.1,219.1,75.1,294.2,433.7,8.2,0.82,51.2,3272.9,0.19,434.2,148.8,583.0,34.25,0.0,0.0,34.25,35.98,0.0,0.0,35.98,0.0,0.0,0.0,2194.5,1744.5,0.0,0.0,0.0,0.0,0.0,1.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2,176.0,0.0
2045-01-08 16:00:00,2045-01-08 15:00:00,2814.7,0.0,0.0,14.8,2829.5,2719.6,1664.8,1351.9,137.1,0.0338,0.0484,gas-cc,gas-cc,106.8,2.0,0.2,12.6,805.6,0.05,106.9,36.6,143.5,124.0,2.3,0.23,15.0,936.0,0.06,124.1,42.9,167.0,250.0,4.7,0.47,29.5,1885.8,0.11,250.3,85.8,336.0,394.2,7.4,0.74,46.6,2974.7,0.17,394.6,135.3,529.9,36.11,0.0,0.0,36.11,37.94,0.0,0.0,37.94,0.0,0.0,0.0,1614.7,1164.7,0.0,0.0,0.0,0.0,0.0,0.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,977.7,186.2,0.0
2045-01-08 17:00:00,2045-01-08 16:00:00,2848.4,0.0,0.0,20.2,2868.6,2751.6,2473.1,2023.1,0.0,0.034,0.0489,battery,gas-cc,203.9,3.8,0.38,24.1,1538.6,0.09,204.1,70.0,274.1,126.6,2.4,0.24,16.2,958.4,0.08,126.8,44.8,171.6,302.8,5.7,0.57,35.8,2284.4,0.13,303.1,103.9,407.0,445.4,8.4,0.84,52.6,3361.3,0.19,445.9,152.8,598.7,40.07,0.0,0.0,40.07,42.14,0.0,0.0,42.14,0.0,0.0,0.0,845.5,395.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,386.4,0.0
2045-01-08 18:00:00,2045-01-08 17:00:00,2904.2,0.0,0.0,10.4,2914.6,2804.6,2467.6,1043.5,0.0,0.0343,0.0499,battery,gas-cc,92.1,1.7,0.17,10.9,695.3,0.04,92.2,31.6,123.8,94.6,1.8,0.18,12.0,715.9,0.06,94.7,33.3,128.1,258.7,4.9,0.49,30.6,1950.8,0.11,259.0,88.7,347.7,445.9,8.4,0.84,52.7,3364.7,0.19,446.4,153.0,599.3,40.07,0.0,0.0,40.07,42.18,0.0,0.0,42.18,0.0,0.0,0.0,1871.1,446.9,974.1,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9,0.0
2045-01-08 19:00:00,2045-01-08 18:00:00,2980.0,0.0,0.0,20.3,3000.3,2876.6,2591.8,2141.8,0.0,0.0347,0.0512,battery,gas-cc,200.8,3.8,0.38,23.7,1515.3,0.09,201.0,68.9,269.9,107.2,2.0,0.2,14.1,812.1,0.08,107.3,38.3,145.6,314.8,5.9,0.59,37.2,2375.5,0.14,315.2,108.0,423.2,446.5,8.4,0.84,52.7,3369.3,0.19,447.0,153.2,600.2,40.07,0.0,0.0,40.07,42.24,0.0,0.0,42.24,0.0,0.0,0.0,858.5,408.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0
2045-01-08 20:00:00,2045-01-08 19:00:00,2933.7,0.0,0.0,19.3,2953.0,2832.6,2603.1,1990.2,0.0,0.0344,0.0504,battery,gas-cc,179.0,3.4,0.34,21.2,1351.1,0.08,179.2,61.4,240.7,114.3,2.2,0.22,14.7,865.5,0.07,114.5,40.5,155.0,311.6,5.9,0.59,36.8,2351.2,0.14,312.0,106.9,418.9,446.1,8.4,0.84,52.7,3366.5,0.19,446.6,153.1,599.7,40.07,0.0,0.0,40.07,42.2,0.0,0.0,42.2,0.0,0.0,0.0,962.8,349.9,162.9,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9,0.0
2045-01-08 21:00:00,2045-01-08 20:00:00,2835.8,0.0,0.0,19.0,2854.8,2739.6,2564.0,2114.0,0.0,0.0339,0.0487,battery,gas-cc,232.7,4.4,0.44,27.5,1755.9,0.1,232.9,79.8,312.8,93.2,1.8,0.18,12.5,706.7,0.07,93.3,33.5,126.8,192.9,3.6,0.36,22.8,1454.1,0.08,193.1,66.1,259.2,445.3,8.4,0.84,52.6,3360.5,0.19,445.8,152.8,598.6,40.07,0.0,0.0,40.07,42.13,0.0,0.0,42.13,0.0,0.0,0.0,740.9,290.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9,0.0
2045-01-08 22:00:00,2045-01-08 21:00:00,2722.1,0.0,0.0,17.6,2739.8,2631.3,2410.8,1960.8,0.0,0.0333,0.0468,gas-cc,gas-cc,221.3,4.2,0.42,26.1,1669.9,0.1,221.5,75.9,297.5,97.5,1.8,0.18,12.8,738.7,0.07,97.6,34.9,132.4,330.9,6.2,0.62,39.1,2496.6,0.14,331.2,113.5,444.8,369.0,7.0,0.7,43.6,2784.9,0.16,369.4,126.6,496.1,39.48,0.0,0.0,39.48,41.42,0.0,0.0,41.42,0.0,0.0,0.0,779.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0
2045-01-08 23:00:00,2045-01-08 22:00:00,2564.2,0.0,0.0,21.0,2585.2,2480.6,2235.6,1785.6,0.0,0.0326,0.0441,gas-cc,gas-cc,215.6,4.1,0.41,25.5,1626.9,0.09,215.8,74.0,289.8,214.5,4.0,0.4,26.1,1620.3,0.11,214.7,74.5,289.2,217.9,4.1,0.41,25.7,1643.1,0.09,218.1,74.7,292.9,368.0,6.9,0.69,43.5,2777.0,0.16,368.4,126.3,494.7,36.23,0.0,0.0,36.23,37.9,0.0,0.0,37.9,0.0,0.0,0.0,799.6,349.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,0.0
2045-01-09 00:00:00,2045-01-08 23:00:00,2446.3,0.0,0.0,17.4,2463.7,2367.8,2132.6,1682.6,0.0,0.0321,0.042,gas-cc,gas-cc,220.7,4.2,0.42,26.1,1665.6,0.1,221.0,75.7,296.7,162.5,3.1,0.31,20.3,1228.2,0.09,162.6,56.9,219.5,340.3,6.4,0.64,40.2,2567.6,0.15,340.6,116.8,457.4,367.2,6.9,0.69,43.4,2771.1,0.16,367.6,126.0,493.6,35.87,0.0,0.0,35.87,37.45,0.0,0.0,37.45,0.0,0.0,0.0,781.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0
2045-01-09 01:00:00,2045-01-09 00:00:00,2285.3,0.0,0.0,16.1,2301.3,2213.3,1987.3,1537.3,0.0,0.0315,0.0393,gas-cc,gas-cc,225.6,4.3,0.43,26.7,1702.7,0.1,225.9,77.4,303.3,163.5,3.1,0.31,20.3,1235.4,0.09,163.6,57.1,220.7,295.0,5.6,0.56,34.9,2225.9,0.13,295.3,101.2,396.6,366.2,6.9,0.69,43.3,2763.1,0.16,366.6,125.6,492.2,34.34,0.0,0.0,34.34,35.74,0.0,0.0,35.74,0.0,0.0,0.0,764.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0
2045-01-09 02:00:00,2045-01-09 01:00:00,2195.8,0.0,0.0,26.9,2222.7,2127.3,1924.3,2260.3,785.9,0.0312,0.0377,battery,gas-cc,230.4,4.3,0.43,27.2,1738.3,0.1,230.6,79.0,309.6,123.2,2.3,0.23,15.8,932.0,0.08,123.3,43.6,166.8,307.1,5.8,0.58,36.3,2317.0,0.13,307.4,105.4,412.8,409.4,7.7,0.77,48.4,3089.5,0.18,409.9,140.5,550.3,33.84,0.0,0.0,33.84,35.16,0.0,0.0,35.16,0.0,0.0,0.0,748.4,298.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4,0.0
2045-01-09 03:00:00,2045-01-09 02:00:00,2141.1,0.0,0.0,24.5,2165.5,2074.6,1870.6,2074.2,653.6,0.0311,0.0368,battery,gas-cc,231.4,4.4,0.44,27.3,1746.2,0.1,231.7,79.4,311.1,130.8,2.5,0.25,16.6,989.5,0.08,130.9,46.1,177.1,256.3,4.8,0.48,30.3,1933.1,0.11,256.5,87.9,344.5,409.0,7.7,0.77,48.3,3086.5,0.18,409.5,140.3,549.8,33.84,0.0,0.0,33.84,35.13,0.0,0.0,35.13,0.0,0.0,0.0,744.9,295.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0
2045-01-09 04:00:00,2045-01-09 03:00:00,2111.6,0.0,0.0,18.7,2130.2,2046.2,1729.2,1618.8,339.6,0.031,0.0363,battery,gas-cc,202.6,3.8,0.38,23.9,1528.7,0.09,202.8,69.5,272.3,145.5,2.7,0.27,18.1,1100.0,0.08,145.7,50.9,196.6,294.9,5.6,0.56,34.8,2224.7,0.13,295.2,101.2,396.3,379.1,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.7,34.02,0.0,0.0,34.02,35.3,0.0,0.0,35.3,0.0,0.0,0.0,851.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0
2045-01-09 05:00:00,2045-01-09 04:00:00,2149.5,0.0,0.0,12.7,2162.2,2082.7,1620.0,1170.0,0.0,0.0311,0.0369,battery,gas-cc,173.7,3.3,0.33,20.5,1311.0,0.08,173.9,59.6,233.5,180.1,3.4,0.34,21.8,1359.6,0.08,180.3,62.3,242.6,259.3,4.9,0.49,30.6,1955.8,0.11,259.5,88.9,348.5,379.4,7.2,0.72,44.8,2863.1,0.16,379.8,130.2,510.0,34.64,0.0,0.0,34.64,35.97,0.0,0.0,35.97,0.0,0.0,0.0,992.2,542.3,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3,0.0
2045-01-09 06:00:00,2045-01-09 05:00:00,2272.6,0.0,0.0,14.5,2287.1,2201.1,1732.2,1282.2,0.0,0.0315,0.039,gas-cc,gas-cc,171.6,3.2,0.32,20.3,1294.6,0.07,171.7,58.9,230.6,192.5,3.6,0.36,23.2,1453.7,0.09,192.7,66.6,259.3,246.8,4.7,0.47,29.2,1861.7,0.11,247.1,84.7,331.8,370.5,7.0,0.7,43.8,2795.8,0.16,370.9,127.1,498.0,35.95,0.0,0.0,35.95,37.41,0.0,0.0,37.41,0.0,0.0,0.0,1004.8,554.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.9,0.0
2045-01-09 07:00:00,2045-01-09 06:00:00,2492.6,0.0,0.0,14.8,2507.4,2412.1,1758.5,1308.6,0.0,0.0323,0.0428,gas-cc,gas-cc,143.8,2.7,0.27,17.0,1085.1,0.06,143.9,49.3,193.3,172.6,3.3,0.33,20.8,1303.2,0.08,172.8,59.7,232.5,167.2,3.2,0.32,19.8,1260.0,0.07,167.4,57.3,224.7,391.9,7.4,0.74,46.3,2957.5,0.17,392.3,134.5,526.8,35.95,0.0,0.0,35.95,37.56,0.0,0.0,37.56,0.0,0.0,0.0,1198.9,748.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.9,0.0
2045-01-09 08:00:00,2045-01-09 07:00:00,2674.7,0.0,0.0,14.5,2689.3,2586.2,1737.7,1287.7,0.0,0.0331,0.0459,hydro,gas-cc,123.0,2.3,0.23,14.5,928.1,0.05,123.1,42.2,165.3,154.7,2.9,0.29,18.7,1168.0,0.07,154.9,53.5,208.3,216.1,4.1,0.41,25.5,1629.4,0.09,216.3,74.1,290.4,470.5,8.9,0.89,55.6,3550.8,0.2,471.0,161.5,632.5,37.01,0.0,0.0,37.01,38.79,0.0,0.0,38.79,0.0,0.0,0.0,1401.6,951.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,910.2,0.0
2045-01-09 09:00:00,2045-01-09 08:00:00,2814.7,0.0,0.0,17.0,2831.8,2719.6,1930.3,1480.3,0.0,0.0338,0.0484,gas-cc,gas-cc,127.6,2.4,0.24,15.1,962.6,0.06,127.7,43.8,171.5,153.7,2.9,0.29,18.6,1160.8,0.07,153.9,53.2,207.1,51.2,1.0,0.1,6.1,383.9,0.02,51.3,17.5,68.8,394.2,7.4,0.74,46.6,2974.7,0.17,394.6,135.3,529.9,35.95,0.0,0.0,35.95,37.77,0.0,0.0,37.77,0.0,0.0,0.0,1351.4,901.4,0.0,0.0,0.0,0.0,0.0,0.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,782.2,0.0
2045-01-09 10:00:00,2045-01-09 09:00:00,2852.6,0.0,0.0,15.9,2868.5,2755.6,1970.8,1520.8,0.0,0.034,0.049,battery,gas-cc,127.9,2.4,0.24,15.1,965.2,0.06,128.0,43.9,171.9,116.4,2.2,0.22,14.3,879.5,0.06,116.5,40.5,157.1,117.5,2.2,0.22,13.9,884.5,0.05,117.6,40.3,157.9,384.2,7.2,0.72,45.4,2899.4,0.17,384.6,131.8,516.5,33.94,0.0,0.0,33.94,35.69,0.0,0.0,35.69,0.0,0.0,0.0,1347.7,897.7,0.0,0.0,0.0,0.0,0.0,0.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,592.6,0.0
2045-01-09 11:00:00,2045-01-09 10:00:00,2835.8,96.3,0.0,15.2,2947.3,2739.6,2010.1,1560.1,0.0,0.0339,0.0487,battery,gas-cc,124.3,2.3,0.23,14.7,937.8,0.05,124.4,42.6,167.0,89.2,1.7,0.17,11.3,674.6,0.05,89.3,31.4,120.7,113.9,2.2,0.22,13.5,857.4,0.05,114.0,39.0,153.0,406.8,7.7,0.77,48.1,3069.7,0.18,407.2,139.6,546.8,33.58,0.0,0.0,33.58,35.3,0.0,0.0,35.3,0.0,0.0,0.0,1387.2,937.2,0.0,0.0,0.0,0.0,0.0,0.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7,383.0,0.0
2045-01-09 12:00:00,2045-01-09 11:00:00,2831.6,469.9,0.0,17.9,3319.4,2735.6,2366.9,1916.9,0.0,0.0339,0.0486,battery,gas-cc,122.9,2.3,0.23,14.5,927.6,0.05,123.1,42.2,165.2,65.2,1.2,0.12,8.6,494.2,0.05,65.3,23.3,88.6,129.3,2.4,0.25,15.3,973.9,0.06,129.4,44.3,173.7,406.8,7.7,0.77,48.0,3069.4,0.18,407.2,139.6,546.8,33.58,0.0,0.0,33.58,35.29,0.0,0.0,35.29,0.0,0.0,0.0,1402.4,952.4,0.0,0.0,0.0,0.0,0.0,0.7,450.0,0.0,0.0,0.0,0.0,0.0,0.0,690.9,260.7,0.0
2045-01-09 13:00:00,2045-01-09 12:00:00,2818.9,194.8,0.0,13.3,3027.1,2723.6,1917.1,1467.1,0.0,0.0338,0.0484,battery,gas-cc,110.5,2.1,0.21,13.1,833.9,0.05,110.6,37.9,148.5,60.6,1.1,0.11,8.0,459.1,0.04,60.6,21.7,82.3,139.7,2.6,0.27,16.5,1052.2,0.06,139.8,47.9,187.7,406.7,7.7,0.77,48.0,3068.7,0.18,407.1,139.5,546.6,33.58,0.0,0.0,33.58,35.29,0.0,0.0,35.29,0.0,0.0,0.0,1559.9,1110.0,0.0,0.0,0.0,0.0,0.0,1.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,935.7,173.2,0.0
2045-01-09 14:00:00,2045-01-09 13:00:00,2835.8,1148.2,0.0,22.3,4006.3,2739.6,2924.3,2474.3,0.0,0.0339,0.0487,battery,gas-cc,112.5,2.1,0.21,13.3,849.1,0.05,112.6,38.6,151.3,44.5,0.8,0.08,6.2,338.4,0.04,44.6,16.3,60.9,140.6,2.7,0.27,16.6,1059.2,0.06,140.7,48.2,188.9,385.1,7.3,0.73,45.5,2906.2,0.17,385.5,132.1,517.7,33.58,0.0,0.0,33.58,35.3,0.0,0.0,35.3,0.0,0.0,0.0,1532.0,1082.0,0.0,0.0,0.0,0.0,0.0,1.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,934.8,146.1,0.0
2045-01-09 15:00:00,2045-01-09 14:00:00,2831.6,779.3,0.0,20.8,3631.6,2735.6,2658.3,2208.3,0.0,0.0339,0.0486,battery,gas-cc,121.1,2.3,0.23,14.3,914.0,0.05,121.2,41.6,162.8,69.9,1.3,0.13,9.2,529.5,0.05,70.0,24.9,94.9,126.3,2.4,0.24,14.9,951.2,0.06,126.4,43.3,169.7,384.1,7.2,0.72,45.4,2898.3,0.17,384.5,131.8,516.3,33.58,0.0,0.0,33.58,35.29,0.0,0.0,35.29,0.0,0.0,0.0,1423.3,973.3,0.0,0.0,0.0,0.0,0.0,0.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,707.2,265.5,0.0
2045-01-09 16:00:00,2045-01-09 15:00:00,2869.5,0.0,0.0,23.4,2892.9,2771.6,1959.2,2187.9,678.7,0.0341,0.0493,gas-cc,gas-cc,124.6,2.3,0.23,14.7,940.2,0.05,124.7,42.7,167.5,63.6,1.2,0.12,8.6,482.4,0.05,63.6,23.0,86.7,153.7,2.9,0.29,18.2,1158.2,0.07,153.9,52.7,206.6,374.5,7.1,0.71,44.2,2826.0,0.16,374.9,128.5,503.4,35.29,0.0,0.0,35.29,37.12,0.0,0.0,37.12,0.0,0.0,0.0,1383.7,933.7,0.0,0.0,0.0,0.0,0.0,0.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,548.4,0.0
2045-01-09 17:00:00,2045-01-09 16:00:00,2942.1,0.0,0.0,17.7,2959.8,2840.6,1970.0,1107.3,611.9,0.0345,0.0505,battery,gas-cc,70.0,1.3,0.13,8.3,527.9,0.03,70.0,24.0,94.0,101.7,1.9,0.19,12.3,767.9,0.05,101.8,35.2,137.0,231.0,4.4,0.44,27.3,1741.7,0.1,231.2,79.2,310.5,488.0,9.2,0.92,57.7,3682.9,0.21,488.6,167.5,656.0,42.24,0.0,0.0,42.24,44.49,0.0,0.0,44.49,0.0,0.0,0.0,2464.4,989.8,1024.6,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,985.1,0.0
2045-01-09 18:00:00,2045-01-09 17:00:00,3065.3,0.0,0.0,20.0,3085.3,2957.4,1832.6,1107.3,872.9,0.0352,0.0527,battery,gas-cc,60.5,1.1,0.11,7.1,456.3,0.03,60.5,20.7,81.3,85.1,1.6,0.16,10.3,642.3,0.04,85.2,29.5,114.6,161.0,3.0,0.31,19.0,1212.2,0.07,161.1,55.2,216.3,498.2,9.4,0.94,58.8,3759.2,0.22,498.7,170.9,669.6,42.24,0.0,0.0,42.24,44.59,0.0,0.0,44.59,0.0,0.0,0.0,2850.9,1252.7,1148.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.7,0.0
2045-01-09 19:00:00,2045-01-09 18:00:00,3170.5,0.0,0.0,15.7,3186.3,3057.1,1737.5,1107.3,395.1,0.0358,0.0545,battery,gas-cc,69.7,1.3,0.13,8.2,525.8,0.03,69.8,23.9,93.7,97.9,1.8,0.18,11.8,739.4,0.04,98.0,33.9,131.9,217.7,4.1,0.41,25.7,1641.0,0.09,217.9,74.6,292.6,490.1,9.2,0.92,57.9,3698.2,0.21,490.6,168.2,658.8,42.24,0.0,0.0,42.24,44.68,0.0,0.0,44.68,0.0,0.0,0.0,2474.0,1448.8,575.3,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.8,0.0
2045-01-09 20:00:00,2045-01-09 19:00:00,3128.4,0.0,0.0,19.5,3147.9,3017.2,1565.7,1107.3,810.1,0.0355,0.0537,battery,gas-cc,60.5,1.1,0.11,7.1,456.3,0.03,60.5,20.7,81.3,89.4,1.7,0.17,10.8,675.3,0.04,89.5,31.0,120.5,222.6,4.2,0.42,26.3,1678.2,0.1,222.8,76.3,299.2,489.7,9.2,0.92,57.8,3695.3,0.21,490.2,168.0,658.3,42.24,0.0,0.0,42.24,44.64,0.0,0.0,44.64,0.0,0.0,0.0,2850.7,1582.2,818.5,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.2,0.0
2045-01-09 21:00:00,2045-01-09 20:00:00,2988.4,0.0,0.0,15.4,3003.9,2884.6,1390.3,1107.3,361.8,0.0347,0.0513,battery,gas-cc,76.3,1.4,0.14,9.0,576.0,0.03,76.4,26.2,102.6,105.9,2.0,0.2,12.8,799.3,0.05,106.0,36.6,142.6,225.0,4.2,0.43,26.6,1696.2,0.1,225.2,77.2,302.4,488.5,9.2,0.92,57.7,3686.0,0.21,489.0,167.6,656.6,42.24,0.0,0.0,42.24,44.53,0.0,0.0,44.53,0.0,0.0,0.0,2258.3,1613.5,194.8,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.5,0.0
2045-01-09 22:00:00,2045-01-09 21:00:00,2848.4,0.0,0.0,24.0,2872.4,2751.6,1200.3,1107.3,1310.3,0.034,0.0489,battery,gas-cc,56.1,1.1,0.11,6.6,423.0,0.02,56.1,19.2,75.3,88.7,1.7,0.17,10.7,669.3,0.04,88.7,30.7,119.4,235.5,4.4,0.45,27.8,1776.2,0.1,235.8,80.8,316.6,487.2,9.2,0.92,57.6,3676.6,0.21,487.7,167.2,654.9,42.24,0.0,0.0,42.24,44.42,0.0,0.0,44.42,0.0,0.0,0.0,3075.4,1672.1,953.4,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.1,0.0
