Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-10 13:00:00,2035-02-10 12:00:00,710.5,211.2,0.0,37.5,959.2,682.2,-1424.3,2861.1,4286.7,0.0399,0.0655,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.4,347.4,0.02,46.1,15.8,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,0.0,-0.44,7.01,7.97,0.0,-0.47,7.5,0.0,0.0,0.0,2384.8,2383.4,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,46.2,2304.3,0.0
2035-02-10 14:00:00,2035-02-10 13:00:00,697.9,211.2,0.0,40.7,949.8,670.3,-1444.7,3115.6,4561.6,0.0395,0.0643,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,204.1,0.01,27.1,9.3,36.4,401.2,7.6,0.76,47.4,3027.9,0.17,401.7,137.7,539.4,7.08,0.0,2.3,9.38,7.56,0.0,2.46,10.02,0.0,0.0,0.0,2395.8,2394.4,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,53.1,2303.6,0.0
2035-02-10 15:00:00,2035-02-10 14:00:00,687.4,211.2,0.0,41.8,940.3,660.5,-1448.6,3205.2,4655.1,0.0391,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,136.7,0.01,18.1,6.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.43,0.0,0.21,0.0,-0.46,0.0,0.0,0.0,0.0,2390.2,2388.9,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,50.1,2303.0,0.0
2035-02-10 16:00:00,2035-02-10 15:00:00,681.1,211.2,0.0,39.0,931.2,654.6,-1454.6,2969.7,4425.7,0.0389,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.2,0.02,1.1,72.3,0.0,9.6,3.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,-0.43,0.0,0.19,0.0,-0.46,0.0,0.0,0.0,0.0,2387.2,2385.9,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,44.1,2310.3,0.0
2035-02-10 17:00:00,2035-02-10 16:00:00,693.7,0.0,0.0,35.3,729.0,666.4,-1600.5,2509.4,4111.2,0.0393,0.0639,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,106.4,0.01,14.3,4.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,0.0,-0.43,7.83,8.82,0.0,-0.46,8.36,0.0,0.0,0.0,2330.8,2329.5,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.6,2309.7,0.0
2035-02-10 18:00:00,2035-02-10 17:00:00,725.3,0.0,0.0,40.4,765.7,695.9,-1507.6,2972.8,4481.8,0.0405,0.0668,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.8,0.0,0.5,0.2,0.7,32.9,0.6,0.06,3.9,248.6,0.01,33.0,11.3,44.3,424.1,8.0,0.8,50.1,3200.7,0.18,424.6,145.5,570.1,12.66,0.0,2.29,14.96,13.57,0.0,2.46,16.03,0.0,0.0,0.0,2274.7,2273.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2273.3,0.0
2035-02-10 19:00:00,2035-02-10 18:00:00,758.9,0.0,0.0,39.1,798.0,727.3,-1479.4,2867.2,4348.0,0.0417,0.0699,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,21.0,0.4,0.04,2.5,156.2,0.01,21.0,7.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,0.0,-0.45,13.72,15.23,0.0,-0.48,14.75,0.0,0.0,0.0,2278.8,2277.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2277.4,0.0
2035-02-10 20:00:00,2035-02-10 19:00:00,757.9,0.0,0.0,40.3,798.2,726.3,-1476.9,2972.8,4451.1,0.0417,0.0698,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.7,0.0,0.5,0.2,0.7,28.0,0.5,0.05,3.3,210.7,0.01,28.0,9.6,37.6,498.9,9.4,0.94,58.9,3764.6,0.22,499.4,171.2,670.6,12.66,0.0,2.29,14.95,13.61,0.0,2.46,16.07,0.0,0.0,0.0,2276.4,2275.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2275.1,0.0
2035-02-10 21:00:00,2035-02-10 20:00:00,740.0,0.0,0.0,40.4,780.4,709.7,-1491.1,2972.8,4465.3,0.041,0.0682,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.8,0.0,0.5,0.2,0.7,37.6,0.7,0.07,4.4,283.4,0.02,37.6,12.9,50.5,389.6,7.3,0.73,46.0,2939.7,0.17,390.0,133.7,523.6,12.66,0.0,2.29,14.95,13.59,0.0,2.46,16.05,0.0,0.0,0.0,2272.8,2271.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2271.4,0.0
2035-02-10 22:00:00,2035-02-10 21:00:00,717.9,0.0,0.0,40.4,758.3,689.0,-1497.7,2972.8,4471.9,0.0402,0.0662,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,220.8,0.01,29.3,10.0,39.3,496.9,9.4,0.94,58.7,3749.7,0.22,497.4,170.5,667.9,12.66,0.0,2.3,14.96,13.56,0.0,2.46,16.02,0.0,0.0,0.0,2257.4,2256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2256.0,0.0
2035-02-10 23:00:00,2035-02-10 22:00:00,697.9,0.0,0.0,40.4,738.3,670.3,-1506.5,2972.8,4480.7,0.0395,0.0643,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.5,0.05,3.1,200.0,0.01,26.5,9.1,35.6,495.9,9.3,0.93,58.6,3742.4,0.21,496.5,170.2,666.6,12.66,0.0,2.3,14.96,13.53,0.0,2.46,15.99,0.0,0.0,0.0,2246.2,2244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2244.8,0.0
2035-02-11 00:00:00,2035-02-10 23:00:00,662.1,0.0,0.0,40.5,702.6,636.8,-1519.1,2972.8,4493.3,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.5,0.05,2.9,182.4,0.01,24.3,8.3,32.6,407.4,7.7,0.77,48.1,3074.5,0.18,407.9,139.8,547.7,16.43,0.0,2.31,18.73,17.49,0.0,2.46,19.95,0.0,0.0,0.0,2223.1,2221.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2221.7,0.0
2035-02-11 01:00:00,2035-02-11 00:00:00,631.6,0.0,0.0,40.5,672.1,608.1,-1523.7,2972.8,4497.9,0.0372,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.03,2.1,135.5,0.01,18.0,6.2,24.2,384.8,7.3,0.73,45.5,2903.7,0.17,385.2,132.0,517.2,16.43,0.0,2.32,18.74,17.44,0.0,2.46,19.9,0.0,0.0,0.0,2197.2,2195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2195.8,0.0
2035-02-11 02:00:00,2035-02-11 01:00:00,609.5,0.0,0.0,40.4,649.9,587.2,-1505.1,2972.8,4479.2,0.0365,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.4,0.04,2.7,174.4,0.01,23.2,7.9,31.1,384.0,7.2,0.72,45.4,2897.5,0.17,384.4,131.7,516.1,16.43,0.0,2.32,18.75,17.4,0.0,2.46,19.86,0.0,0.0,0.0,2156.3,2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2155.0,0.0
2035-02-11 03:00:00,2035-02-11 02:00:00,594.7,0.0,0.0,40.4,635.1,573.3,-1491.1,2972.8,4465.3,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.04,2.4,150.6,0.01,20.0,6.8,26.8,404.7,7.6,0.76,47.8,3054.3,0.18,405.2,138.9,544.1,16.43,0.0,2.32,18.75,17.38,0.0,2.46,19.84,0.0,0.0,0.0,2127.6,2126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2126.3,0.0
2035-02-11 04:00:00,2035-02-11 03:00:00,585.3,0.0,0.0,40.7,625.9,564.4,-1556.7,2972.8,4530.9,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,20.9,0.4,0.04,2.5,157.5,0.01,20.9,7.2,28.1,404.4,7.6,0.76,47.8,3051.4,0.18,404.8,138.7,543.6,16.43,0.0,2.33,18.75,17.36,0.0,2.46,19.82,0.0,0.0,0.0,2184.0,2182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2182.6,0.0
2035-02-11 05:00:00,2035-02-11 04:00:00,581.1,0.0,0.0,41.7,622.8,560.4,-1576.7,2972.8,4762.1,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,8.9,0.0,1.2,0.4,1.6,17.7,0.3,0.03,2.1,133.3,0.01,17.8,6.1,23.8,400.6,7.5,0.75,47.3,3022.6,0.17,401.0,137.4,538.4,17.44,0.0,2.33,19.76,18.42,0.0,2.46,20.88,0.0,0.0,0.0,2412.0,2199.5,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2199.5,0.0
2035-02-11 06:00:00,2035-02-11 05:00:00,590.5,0.0,0.0,30.6,621.1,569.3,-1613.1,2033.5,3859.2,0.0359,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,23.9,0.5,0.05,2.8,179.9,0.01,23.9,8.2,32.1,483.1,9.1,0.91,57.1,3645.5,0.21,483.6,165.8,649.4,18.41,0.0,2.32,20.73,19.46,0.0,2.46,21.92,0.0,0.0,0.0,2446.7,2234.2,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2234.2,0.0
2035-02-11 07:00:00,2035-02-11 06:00:00,614.7,0.0,0.0,29.9,644.6,592.2,-1571.1,2075.5,3859.2,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,23.0,0.4,0.04,2.7,173.5,0.01,23.0,7.9,30.9,484.2,9.1,0.91,57.2,3654.1,0.21,484.8,166.2,650.9,18.41,0.0,2.32,20.72,19.51,0.0,2.46,21.97,0.0,0.0,0.0,2428.3,2215.8,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2215.8,0.0
2035-02-11 08:00:00,2035-02-11 07:00:00,644.2,0.0,0.0,42.6,686.9,620.0,-1519.4,3208.4,4729.2,0.0376,0.0594,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.4,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,7.3,0.73,45.6,2912.1,0.17,386.3,132.4,518.7,16.43,0.0,2.31,18.74,17.46,0.0,2.46,19.92,0.0,0.0,0.0,2207.6,2206.3,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,24.1,2165.1,0.0
2035-02-11 09:00:00,2035-02-11 08:00:00,671.6,0.0,0.0,41.8,713.4,645.7,-1287.8,3208.4,4651.2,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.7,7.8,0.1,0.02,0.9,58.1,0.0,7.8,2.7,10.5,379.2,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,17.43,0.0,2.31,19.74,18.58,0.0,2.46,21.04,0.0,0.0,0.0,2156.1,2001.1,153.6,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,68.0,1884.8,0.0
2035-02-11 10:00:00,2035-02-11 09:00:00,684.2,91.8,0.0,41.0,817.0,657.5,-1152.3,3208.4,4362.1,0.039,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.7,0.0,1.0,0.4,1.4,337.2,6.4,0.64,39.8,2544.5,0.15,337.6,115.7,453.3,14.79,0.0,2.3,17.09,15.78,0.0,2.46,18.24,0.0,0.0,0.0,1970.7,1969.3,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,82.1,1828.7,0.0
2035-02-11 11:00:00,2035-02-11 10:00:00,685.3,0.0,0.0,41.2,726.5,658.5,-1228.3,3208.4,4438.1,0.039,0.0631,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,-0.43,15.0,16.48,0.0,-0.46,16.02,0.0,0.0,0.0,1956.1,1954.8,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,75.3,1825.8,0.0
2035-02-11 12:00:00,2035-02-11 11:00:00,681.1,0.0,0.0,41.4,722.5,654.6,-1249.4,3208.4,4459.2,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.4,0.0,1.4,0.5,1.9,393.5,7.4,0.74,46.5,2969.1,0.17,393.9,135.0,528.9,14.79,0.0,2.3,17.09,15.78,0.0,2.46,18.24,0.0,0.0,0.0,1973.2,1971.9,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,68.9,1853.9,0.0
2035-02-11 13:00:00,2035-02-11 12:00:00,673.7,200.8,0.0,40.7,915.2,647.7,-1092.1,3208.4,4301.9,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,322.5,6.1,0.61,38.1,2433.8,0.14,322.9,110.7,433.5,14.79,0.0,2.31,17.09,15.77,0.0,2.46,18.23,0.0,0.0,0.0,2008.6,2007.3,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,69.7,1888.0,0.0
2035-02-11 14:00:00,2035-02-11 13:00:00,661.1,211.2,0.0,40.9,913.1,635.8,-1130.9,3208.4,4340.7,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.8,8.7,0.87,54.8,3500.3,0.2,464.3,159.2,623.5,12.6,0.0,2.31,14.91,13.42,0.0,2.46,15.88,0.0,0.0,0.0,2045.4,2044.0,0.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,76.4,1913.2,0.0
2035-02-11 15:00:00,2035-02-11 14:00:00,648.4,211.2,0.0,37.5,897.1,623.9,-1158.2,2918.2,4077.8,0.0378,0.0598,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,-0.42,7.44,8.36,0.0,-0.45,7.91,0.0,0.0,0.0,2056.6,2055.3,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,81.4,1915.9,0.0
2035-02-11 16:00:00,2035-02-11 15:00:00,648.4,211.2,0.0,40.1,899.6,623.9,-1103.3,3148.8,4253.4,0.0378,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,-0.42,7.5,8.42,0.0,-0.45,7.97,0.0,0.0,0.0,2004.3,2003.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,65.6,1890.6,0.0
2035-02-11 17:00:00,2035-02-11 16:00:00,658.9,0.0,0.0,32.1,691.0,633.8,-984.4,2643.5,3629.3,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,236.7,0.01,31.5,10.8,42.2,374.5,7.1,0.71,44.2,2826.3,0.16,374.9,128.5,503.4,22.71,0.0,2.31,25.02,24.18,0.0,2.46,26.64,0.0,0.0,0.0,1676.8,1675.5,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,17.7,1645.2,0.0
2035-02-11 18:00:00,2035-02-11 17:00:00,693.7,0.0,0.0,26.8,720.5,666.4,-1123.7,2140.0,3476.2,0.0393,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.2,0.0,1.0,0.3,1.3,35.4,0.7,0.07,4.2,265.7,0.02,35.5,12.1,47.6,399.6,7.5,0.75,47.2,3015.6,0.17,400.0,137.1,537.2,24.03,0.0,2.3,26.33,25.67,0.0,2.46,28.13,0.0,0.0,0.0,2056.7,1844.2,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1844.2,0.0
2035-02-11 19:00:00,2035-02-11 18:00:00,717.9,0.0,0.0,27.7,745.6,689.0,-1232.2,2218.4,3663.1,0.0402,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,24.7,0.5,0.05,2.9,185.4,0.01,24.7,8.4,33.1,391.7,7.4,0.74,46.3,2956.0,0.17,392.1,134.4,526.6,23.29,0.0,2.3,25.58,24.94,0.0,2.46,27.39,0.0,0.0,0.0,2190.3,1977.8,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1977.8,0.0
2035-02-11 20:00:00,2035-02-11 19:00:00,708.4,0.0,0.0,29.5,737.9,680.2,-1321.4,2340.1,3662.8,0.0399,0.0653,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,64.5,0.0,8.6,2.9,11.6,387.7,7.3,0.73,45.8,2925.7,0.17,388.1,133.0,521.2,22.81,0.0,2.3,25.1,24.4,0.0,2.46,26.86,0.0,0.0,0.0,2060.6,2059.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2059.3,0.0
2035-02-11 21:00:00,2035-02-11 20:00:00,697.9,0.0,0.0,32.0,729.9,670.3,-1334.1,2485.5,3820.9,0.0395,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.05,2.9,182.2,0.01,24.2,8.3,32.5,382.8,7.2,0.72,45.2,2888.5,0.17,383.2,131.3,514.5,22.46,0.0,2.3,24.76,24.0,0.0,2.46,26.46,0.0,0.0,0.0,2065.3,2063.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2063.9,0.0
2035-02-11 22:00:00,2035-02-11 21:00:00,676.8,0.0,0.0,32.7,709.5,650.6,-1352.5,2505.3,3859.2,0.0387,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.2,0.02,1.4,92.1,0.01,12.2,4.2,16.4,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,22.01,0.0,2.3,24.31,23.47,0.0,2.46,25.93,0.0,0.0,0.0,2063.3,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2062.0,0.0
2035-02-11 23:00:00,2035-02-11 22:00:00,652.6,0.0,0.0,31.6,684.3,627.9,-1369.2,2413.4,3784.0,0.0379,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.02,1.5,94.5,0.01,12.5,4.3,16.8,374.3,7.1,0.71,44.2,2824.5,0.16,374.7,128.4,503.1,22.02,0.0,2.31,24.33,23.43,0.0,2.46,25.89,0.0,0.0,0.0,2054.8,2053.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2053.5,0.0
2035-02-12 00:00:00,2035-02-11 23:00:00,629.5,0.0,0.0,29.8,659.3,606.1,-1352.7,2275.3,3629.3,0.0371,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,61.6,0.0,8.2,2.8,11.0,373.4,7.0,0.7,44.1,2818.1,0.16,373.9,128.1,502.0,22.12,0.0,2.32,24.43,23.48,0.0,2.46,25.94,0.0,0.0,0.0,2013.3,2012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2012.0,0.0
2035-02-12 01:00:00,2035-02-12 00:00:00,597.9,0.0,0.0,27.3,625.2,576.3,-1276.4,2016.7,3294.5,0.0361,0.0551,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,0.03,1.9,120.5,0.01,16.0,5.5,21.5,355.6,6.7,0.67,42.0,2683.4,0.15,356.0,122.0,478.0,22.04,0.0,2.32,24.37,23.33,0.0,2.46,25.79,0.0,0.0,0.0,1903.0,1901.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1901.6,0.0
2035-02-12 02:00:00,2035-02-12 01:00:00,580.0,0.0,0.0,26.6,606.6,559.4,-1139.5,2016.7,3157.6,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.4,0.04,2.4,151.8,0.01,20.2,6.9,27.1,371.7,7.0,0.7,43.9,2804.5,0.16,372.1,127.5,499.6,22.33,0.0,2.33,24.66,23.6,0.0,2.46,26.05,0.0,0.0,0.0,1747.4,1746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1746.0,0.0
