Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-02 04:00:00,2030-04-02 01:00:00,2049.5,0.0,0.0,0.3,2049.8,1984.9,1000.0,0.0,50.3,0.0315,0.0394,phs,gas-cc,1.3,0.0,0.0,0.3,10.0,0.0,1.3,0.6,1.9,1.3,0.0,0.0,0.4,10.5,0.0,1.3,0.7,2.1,91.9,2.1,0.23,10.5,672.5,0.04,92.0,30.6,122.6,432.3,8.1,0.81,51.1,3262.4,0.19,432.8,148.3,581.1,25.08,0.0,0.0,25.08,26.11,0.0,0.0,26.11,0.0,0.0,0.0,2100.0,1049.8,0.0,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,1025.4,0.0,1049.8,0.0
2030-04-02 05:00:00,2030-04-02 02:00:00,1957.9,0.0,0.0,0.6,1958.5,1896.9,907.5,0.0,108.0,0.0312,0.0377,hydro,gas-cc,1.3,0.0,0.0,0.3,10.2,0.0,1.3,0.6,1.9,1.4,0.0,0.0,0.4,10.6,0.0,1.4,0.7,2.1,47.0,1.3,0.16,5.2,330.6,0.02,47.1,15.0,62.1,416.6,7.9,0.79,49.2,3143.9,0.18,417.1,143.0,560.0,25.08,0.0,0.0,25.08,26.06,0.0,0.0,26.06,0.0,0.0,0.0,2066.6,1051.0,0.0,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,990.7,0.0,1051.0,0.0
2030-04-02 06:00:00,2030-04-02 03:00:00,1907.4,0.0,0.0,0.0,1907.4,1848.2,860.9,0.0,0.0,0.031,0.0367,battery,gas-cc,1.4,0.0,0.0,0.3,11.0,0.0,1.4,0.7,2.1,1.5,0.0,0.0,0.4,12.0,0.0,1.5,0.8,2.3,63.3,1.7,0.2,7.0,450.2,0.03,63.4,20.5,83.9,378.0,7.1,0.71,44.7,2852.5,0.16,378.4,129.7,508.1,25.08,0.0,0.0,25.08,26.04,0.0,0.0,26.04,0.0,0.0,0.0,1907.4,1046.5,152.5,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,683.5,0.0,1046.5,0.0
2030-04-02 07:00:00,2030-04-02 04:00:00,1886.3,0.0,0.0,1.2,1887.5,1827.9,838.3,0.0,201.2,0.031,0.0363,wind-ons,wind-ons,1.3,0.0,0.0,0.3,10.1,0.0,1.3,0.6,1.9,1.4,0.0,0.0,0.4,10.5,0.0,1.4,0.7,2.1,62.8,1.6,0.19,7.0,449.6,0.03,62.9,20.4,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,25.08,26.02,0.0,0.0,26.02,0.0,0.0,0.0,2088.7,1049.2,0.0,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,1014.6,0.0,1049.2,0.0
2030-04-02 08:00:00,2030-04-02 05:00:00,1908.4,0.0,0.0,2.6,1911.1,1849.2,456.8,439.6,0.0,0.031,0.0367,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,15.4,0.5,0.06,1.7,105.9,0.01,15.4,4.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,0.0,0.0,18.39,19.09,0.0,0.0,19.09,0.0,0.0,0.0,1471.4,1454.2,0.0,9.5,0.0,0.0,0.0,98.9,0.0,0.0,0.0,7.7,0.0,0.0,0.0,322.2,1033.1,0.0
2030-04-02 09:00:00,2030-04-02 06:00:00,1953.7,584.5,1242.0,6.1,3786.3,1892.8,1038.6,1021.4,0.0,0.0312,0.0376,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,9.2,0.3,0.04,1.0,62.9,0.0,9.3,2.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2764.9,2747.7,0.0,9.5,0.0,0.0,0.0,466.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1299.5,981.4,0.0
2030-04-02 10:00:00,2030-04-02 07:00:00,2040.0,1041.3,1242.0,4.2,4327.5,1975.8,725.4,708.2,0.0,0.0315,0.0392,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.5,0.2,0.03,0.8,50.5,0.0,7.5,2.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3619.4,3602.2,0.0,9.5,0.0,0.0,0.0,671.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1940.7,990.0,0.0
2030-04-02 11:00:00,2030-04-02 08:00:00,2162.1,974.1,1242.0,3.2,4381.4,2093.0,544.6,527.4,0.0,0.032,0.0416,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.3,0.2,0.03,0.8,49.1,0.0,7.3,2.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3854.0,3836.7,0.0,9.5,0.0,0.0,0.0,856.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1979.5,1001.1,0.0
2030-04-02 12:00:00,2030-04-02 09:00:00,2223.2,879.4,1242.0,2.8,4347.4,2151.5,484.6,467.4,0.0,0.0323,0.0428,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.6,0.2,0.03,0.7,44.3,0.0,6.6,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3880.0,3862.8,0.0,9.5,0.0,0.0,0.0,761.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2066.5,1034.7,0.0
2030-04-02 13:00:00,2030-04-02 10:00:00,2261.1,695.0,1242.0,1.0,4199.1,2187.7,179.4,162.2,0.0,0.0324,0.0435,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.6,0.2,0.03,0.7,44.0,0.0,6.6,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4036.9,4019.7,0.0,9.5,0.0,0.0,0.0,831.3,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2184.5,1003.9,0.0
2030-04-02 14:00:00,2030-04-02 11:00:00,2270.5,779.3,1242.0,0.9,4292.7,2196.8,160.4,143.2,0.0,0.0325,0.0437,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.6,0.2,0.03,0.7,44.0,0.0,6.6,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4149.5,4132.3,0.0,9.5,0.0,0.0,0.0,930.3,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2214.0,987.9,0.0
2030-04-02 15:00:00,2030-04-02 12:00:00,2283.2,779.3,1241.8,1.4,4305.7,2208.9,256.8,239.6,0.0,0.0325,0.0439,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.6,0.2,0.03,0.7,44.0,0.0,6.6,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4066.0,4048.8,0.0,9.5,0.0,0.0,0.0,918.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2224.9,905.9,0.0
2030-04-02 16:00:00,2030-04-02 13:00:00,2273.7,584.5,1242.0,0.7,4100.9,2199.8,133.5,116.3,0.0,0.0325,0.0437,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.6,0.2,0.03,0.7,44.0,0.0,6.6,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3984.5,3967.3,0.0,9.5,0.0,0.0,0.0,878.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2218.6,870.5,0.0
2030-04-02 17:00:00,2030-04-02 14:00:00,2273.7,975.4,1242.0,3.2,4494.2,2199.8,542.4,525.2,0.0,0.0325,0.0437,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.6,0.2,0.03,0.7,44.0,0.0,6.6,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3969.0,3951.8,0.0,9.5,0.0,0.0,0.0,958.9,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2282.3,710.6,0.0
2030-04-02 18:00:00,2030-04-02 15:00:00,2287.4,879.4,1242.0,3.9,4412.7,2212.9,665.1,647.9,0.0,0.0326,0.044,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.6,0.2,0.03,0.7,44.0,0.0,6.6,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3764.8,3747.6,0.0,9.5,0.0,0.0,0.0,945.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2201.6,601.0,0.0
2030-04-02 19:00:00,2030-04-02 16:00:00,2308.4,0.0,0.2,0.0,2308.7,2233.0,17.2,0.0,0.0,0.0327,0.0444,phs,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,6.6,0.2,0.03,0.7,44.1,0.0,6.6,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2308.7,2291.4,0.0,9.5,0.0,0.0,0.0,541.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1187.7,561.9,0.0
2030-04-02 20:00:00,2030-04-02 17:00:00,2396.8,0.0,0.0,2.2,2399.0,2317.4,1767.5,362.3,0.0,0.0331,0.0461,battery,gas-cc,1.3,0.0,0.0,0.3,10.3,0.0,1.3,0.6,2.0,12.7,0.2,0.02,1.9,96.0,0.01,12.7,4.7,17.4,69.3,1.8,0.21,7.7,493.3,0.03,69.4,22.4,91.8,386.6,7.3,0.73,45.7,2917.3,0.17,387.0,132.6,519.7,26.96,0.0,0.0,26.96,28.26,0.0,0.0,28.26,0.0,0.0,0.0,2036.7,631.5,389.6,9.5,0.0,0.0,0.0,6.6,7.6,0.0,0.0,7.7,0.0,0.0,990.7,2.9,622.0,0.0
2030-04-02 21:00:00,2030-04-02 18:00:00,2489.5,0.0,0.0,2.0,2491.5,2405.7,1964.1,329.4,0.0,0.0336,0.0479,wind-ons,wind-ons,1.3,0.0,0.0,0.3,9.7,0.0,1.3,0.6,1.8,10.1,0.2,0.02,1.5,76.5,0.01,10.1,3.8,13.9,194.3,3.9,0.4,22.8,1454.5,0.08,194.5,66.1,260.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,0.0,0.0,26.96,28.31,0.0,0.0,28.31,0.0,0.0,0.0,2162.0,527.3,584.5,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,1025.4,0.0,527.3,0.0
2030-04-02 22:00:00,2030-04-02 19:00:00,2665.3,0.0,0.0,0.1,2665.4,2572.8,2291.8,16.6,0.0,0.0347,0.0513,battery,gas-cc,1.0,0.0,0.0,0.2,7.9,0.0,1.0,0.5,1.5,1.8,0.0,0.0,0.5,14.3,0.0,1.8,0.9,2.8,201.9,4.0,0.41,23.7,1511.7,0.09,202.1,68.7,270.8,388.7,7.3,0.73,45.9,2933.2,0.17,389.1,133.4,522.5,26.96,0.0,0.0,26.96,28.41,0.0,0.0,28.41,0.0,0.0,0.0,2648.8,373.6,1259.6,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,990.7,0.0,373.6,0.0
2030-04-02 23:00:00,2030-04-02 20:00:00,2740.0,0.0,0.0,1.0,2741.0,2643.6,2325.7,168.2,0.0,0.0352,0.0527,wind-ons,wind-ons,1.1,0.0,0.0,0.2,8.2,0.0,1.1,0.5,1.6,5.1,0.1,0.01,0.9,38.9,0.0,5.1,2.1,7.2,155.4,3.2,0.34,18.1,1154.4,0.07,155.5,52.5,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,0.0,0.0,26.96,28.46,0.0,0.0,28.46,0.0,0.0,0.0,2572.8,415.3,1107.2,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,1025.4,0.0,415.3,0.0
2030-04-03 00:00:00,2030-04-02 21:00:00,2637.9,0.0,0.0,1.2,2639.1,2546.8,2172.0,199.5,0.0,0.0345,0.0507,battery,gas-cc,1.1,0.0,0.0,0.3,8.6,0.0,1.1,0.5,1.6,6.1,0.1,0.01,1.1,46.6,0.0,6.1,2.4,8.6,98.7,2.2,0.23,11.4,728.2,0.04,98.9,33.1,132.0,406.4,7.7,0.77,48.0,3066.5,0.18,406.8,139.4,546.2,27.57,0.0,0.0,27.57,29.04,0.0,0.0,29.04,0.0,0.0,0.0,2439.6,467.1,933.1,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,1014.6,0.0,467.1,0.0
2030-04-03 01:00:00,2030-04-02 22:00:00,2462.1,0.0,0.0,1.6,2463.7,2379.6,1800.5,271.4,0.0,0.0335,0.0474,battery,gas-cc,1.2,0.0,0.0,0.3,9.6,0.0,1.2,0.6,1.8,8.8,0.2,0.02,1.4,66.8,0.01,8.8,3.4,12.2,87.2,2.1,0.23,9.9,635.5,0.04,87.4,28.9,116.2,404.9,7.6,0.76,47.8,3055.6,0.18,405.4,138.9,544.3,27.57,0.0,0.0,27.57,28.94,0.0,0.0,28.94,0.0,0.0,0.0,2192.3,663.2,820.7,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,683.5,0.0,663.2,0.0
2030-04-03 02:00:00,2030-04-02 23:00:00,2262.1,0.0,0.0,0.2,2262.3,2188.7,1478.6,38.7,0.0,0.0324,0.0435,battery,gas-cc,1.2,0.0,0.0,0.3,9.5,0.0,1.2,0.6,1.8,2.6,0.0,0.0,0.6,20.3,0.0,2.6,1.2,3.9,87.3,2.1,0.24,9.9,632.1,0.04,87.4,28.7,116.1,403.3,7.6,0.76,47.6,3043.3,0.17,403.7,138.4,542.1,27.57,0.0,0.0,27.57,28.82,0.0,0.0,28.82,0.0,0.0,0.0,2223.7,783.8,389.6,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,1025.4,0.0,783.8,0.0
2030-04-03 03:00:00,2030-04-03 00:00:00,2106.3,0.0,0.0,1.9,2108.2,2039.5,1555.6,310.2,0.0,0.0317,0.0405,battery,gas-cc,1.5,0.0,0.0,0.4,11.7,0.0,1.5,0.7,2.2,12.8,0.2,0.02,1.9,97.0,0.01,12.8,4.8,17.6,101.2,2.3,0.25,11.6,742.9,0.04,101.3,33.8,135.1,402.0,7.6,0.76,47.5,3033.8,0.17,402.5,137.9,540.4,27.57,0.0,0.0,27.57,28.73,0.0,0.0,28.73,0.0,0.0,0.0,1797.9,552.5,195.2,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,1025.4,0.0,552.5,0.0
2030-04-03 04:00:00,2030-04-03 01:00:00,1969.5,0.0,0.0,0.4,1969.9,1908.0,1414.2,70.2,0.0,0.0312,0.0379,battery,gas-cc,1.4,0.0,0.0,0.3,11.1,0.0,1.4,0.7,2.1,4.5,0.1,0.01,0.9,34.7,0.0,4.5,1.9,6.4,122.7,2.6,0.28,14.2,907.1,0.05,122.8,41.2,164.1,400.9,7.6,0.76,47.4,3025.5,0.17,401.4,137.6,538.9,27.57,0.0,0.0,27.57,28.66,0.0,0.0,28.66,0.0,0.0,0.0,1899.7,555.7,293.8,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,1025.4,0.0,555.7,0.0
2030-04-03 05:00:00,2030-04-03 02:00:00,1940.0,0.0,0.0,0.4,1940.4,1879.6,1428.6,67.0,0.0,0.0311,0.0373,battery,gas-cc,1.5,0.0,0.0,0.3,11.2,0.0,1.5,0.7,2.1,4.5,0.1,0.01,0.9,34.5,0.0,4.5,1.9,6.4,89.5,2.1,0.23,10.2,654.5,0.04,89.6,29.7,119.3,400.7,7.6,0.76,47.3,3023.7,0.17,401.1,137.5,538.6,27.57,0.0,0.0,27.57,28.64,0.0,0.0,28.64,0.0,0.0,0.0,1873.4,511.8,311.4,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,1025.4,0.0,511.8,0.0
2030-04-03 06:00:00,2030-04-03 03:00:00,1924.2,0.0,0.0,0.9,1925.1,1864.4,1413.1,153.9,0.0,0.0311,0.037,battery,gas-cc,1.5,0.0,0.0,0.4,11.9,0.0,1.5,0.7,2.3,8.4,0.2,0.02,1.4,63.6,0.01,8.4,3.3,11.6,130.7,2.7,0.28,15.2,974.1,0.06,130.8,44.3,175.1,400.6,7.5,0.75,47.3,3022.8,0.17,401.0,137.4,538.4,27.57,0.0,0.0,27.57,28.63,0.0,0.0,28.63,0.0,0.0,0.0,1771.3,512.1,209.0,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,1025.4,0.0,512.1,0.0
2030-04-03 07:00:00,2030-04-03 04:00:00,1976.8,0.0,0.0,1.6,1978.5,1915.1,1519.5,274.4,0.0,0.0312,0.038,battery,gas-cc,1.6,0.0,0.0,0.4,12.3,0.0,1.6,0.7,2.3,12.9,0.2,0.02,1.9,98.2,0.01,13.0,4.9,17.8,98.3,2.3,0.25,11.2,719.2,0.04,98.5,32.7,131.2,401.0,7.6,0.76,47.4,3026.0,0.17,401.4,137.6,539.0,27.57,0.0,0.0,27.57,28.66,0.0,0.0,28.66,0.0,0.0,0.0,1704.1,459.0,194.8,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.7,0.0,0.0,1025.4,0.0,459.0,0.0
2030-04-03 08:00:00,2030-04-03 05:00:00,2088.4,0.0,0.0,7.1,2095.5,2022.3,1257.3,1177.0,0.0,0.0317,0.0402,battery,gas-cc,3.0,0.1,0.01,0.7,22.9,0.0,3.0,1.4,4.4,42.7,0.8,0.08,5.6,323.0,0.02,42.7,15.3,58.0,87.6,1.9,0.21,10.1,644.8,0.04,87.7,29.3,117.0,401.9,7.6,0.76,47.5,3032.7,0.17,402.3,137.9,540.2,27.57,0.0,0.0,27.57,28.72,0.0,0.0,28.72,0.0,0.0,0.0,918.4,838.2,20.7,9.5,0.0,0.0,0.0,110.6,7.6,0.0,0.0,7.7,0.0,0.0,34.7,317.9,409.7,0.0
2030-04-03 09:00:00,2030-04-03 06:00:00,2354.7,0.0,1242.0,4.1,3600.9,2277.2,706.2,689.0,0.0,0.0329,0.0453,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,6.6,0.2,0.03,0.7,44.2,0.0,6.6,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,8.92,9.35,0.0,0.0,9.35,0.0,0.0,0.0,2911.9,2894.7,0.0,9.5,0.0,0.0,0.0,726.9,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1802.5,365.2,0.0
2030-04-03 10:00:00,2030-04-03 07:00:00,2553.7,1658.7,1242.0,10.2,5464.6,2466.8,1722.3,1705.1,0.0,0.034,0.0491,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,6.6,0.2,0.03,0.7,44.1,0.0,6.6,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.0,0.0,8.87,9.33,0.0,0.0,9.33,0.0,0.0,0.0,3759.6,3742.4,0.0,9.5,0.0,0.0,0.0,989.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2372.3,381.0,0.0
2030-04-03 11:00:00,2030-04-03 08:00:00,2734.7,863.5,1242.0,7.0,4847.3,2638.6,1189.4,1172.2,0.0,0.0351,0.0526,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,6.6,0.2,0.03,0.7,44.2,0.0,6.6,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.0,0.0,8.87,9.37,0.0,0.0,9.37,0.0,0.0,0.0,3675.1,3657.9,0.0,9.5,0.0,0.0,0.0,989.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2372.3,296.5,0.0
2030-04-03 12:00:00,2030-04-03 09:00:00,2777.9,1302.0,1242.0,10.4,5332.3,2679.5,1750.1,1732.9,0.0,0.0354,0.0534,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,10.8,0.3,0.04,1.2,74.0,0.0,10.8,3.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.0,0.0,8.87,9.38,0.0,0.0,9.38,0.0,0.0,0.0,3599.4,3582.2,0.0,9.5,0.0,0.0,0.0,989.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2372.3,220.8,0.0
2030-04-03 13:00:00,2030-04-03 10:00:00,2744.2,194.8,1242.0,4.0,4185.0,2647.6,677.7,660.5,0.0,0.0352,0.0528,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.4,0.4,0.05,1.3,85.5,0.01,12.5,3.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.0,0.0,8.87,9.37,0.0,0.0,9.37,0.0,0.0,0.0,3524.5,3507.3,0.0,9.5,0.0,0.0,0.0,989.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2372.3,145.9,0.0
2030-04-03 14:00:00,2030-04-03 11:00:00,2681.1,680.5,1242.0,6.9,4610.5,2587.8,1173.2,1156.0,0.0,0.0348,0.0516,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,8.2,0.3,0.03,0.9,55.7,0.0,8.2,2.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.0,0.0,8.87,9.36,0.0,0.0,9.36,0.0,0.0,0.0,3454.5,3437.3,0.0,9.5,0.0,0.0,0.0,986.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2372.3,78.3,0.0
2030-04-03 15:00:00,2030-04-03 12:00:00,2654.7,584.5,1242.0,6.3,4487.5,2562.8,1059.5,1042.3,0.0,0.0346,0.0511,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,7.4,0.2,0.03,0.8,50.1,0.0,7.4,2.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.0,0.0,8.87,9.35,0.0,0.0,9.35,0.0,0.0,0.0,3445.1,3427.9,0.0,9.5,0.0,0.0,0.0,986.6,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2369.2,72.1,0.0
2030-04-03 16:00:00,2030-04-03 13:00:00,2661.1,1413.9,1242.0,12.0,5329.0,2568.8,2015.6,1998.4,0.0,0.0347,0.0512,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,6.6,0.2,0.03,0.7,44.1,0.0,6.6,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.0,0.0,8.87,9.35,0.0,0.0,9.35,0.0,0.0,0.0,3330.5,3313.3,0.0,9.5,0.0,0.0,0.0,962.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2259.0,92.2,0.0
2030-04-03 17:00:00,2030-04-03 14:00:00,2637.9,584.5,1242.0,7.8,4472.2,2546.8,1320.7,1303.5,0.0,0.0345,0.0507,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,6.6,0.2,0.03,0.7,44.1,0.0,6.6,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.0,0.0,8.87,9.35,0.0,0.0,9.35,0.0,0.0,0.0,3168.7,3151.5,0.0,9.5,0.0,0.0,0.0,913.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2123.9,114.3,0.0
