Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p29,AZ,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-22 01:00:00,2035-02-21 23:00:00,132.6,0.0,0.0,30.3,163.0,128.5,-358.3,1222.7,1583.1,0.0311,0.0397,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.9,1.1,0.11,6.6,416.3,0.03,55.9,19.0,75.0,402.9,7.6,0.76,47.6,3040.7,0.17,403.4,138.3,541.6,22.7,0.0,0.0,22.7,23.64,0.0,0.0,23.64,0.0,0.0,0.0,523.3,521.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2,0.0
2035-02-22 02:00:00,2035-02-22 00:00:00,123.2,0.0,0.0,30.1,153.2,119.4,-335.7,1222.7,1560.5,0.0306,0.0368,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,51.2,1.0,0.1,6.1,381.4,0.02,51.3,17.4,68.7,405.5,7.6,0.76,47.9,3059.6,0.18,405.9,139.1,545.0,22.7,0.0,0.0,22.7,23.57,0.0,0.0,23.57,0.0,0.0,0.0,491.0,488.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,0.0
2035-02-22 03:00:00,2035-02-22 01:00:00,118.9,0.0,0.0,29.5,148.5,115.3,-289.9,1222.7,1514.8,0.0304,0.0356,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,90.4,1.7,0.17,10.7,680.6,0.04,90.5,31.0,121.5,470.0,8.9,0.89,55.5,3547.1,0.2,470.6,161.3,631.8,22.7,0.0,0.0,22.7,23.54,0.0,0.0,23.54,0.0,0.0,0.0,440.5,438.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.4,0.0
2035-02-22 04:00:00,2035-02-22 02:00:00,117.9,0.0,0.0,29.2,147.1,114.3,-262.4,1222.7,1487.2,0.0303,0.0353,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.2,0.9,0.09,5.6,351.5,0.02,47.2,16.1,63.3,469.9,8.9,0.89,55.5,3545.9,0.2,470.4,161.2,631.6,22.7,0.0,0.0,22.7,23.53,0.0,0.0,23.53,0.0,0.0,0.0,411.6,409.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,0.0
2035-02-22 05:00:00,2035-02-22 03:00:00,117.9,0.0,0.0,29.0,146.9,114.3,-243.9,1222.7,1468.8,0.0303,0.0353,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,124.6,2.4,0.24,14.7,939.0,0.05,124.7,42.7,167.5,404.8,7.6,0.76,47.8,3054.6,0.18,405.2,138.9,544.1,22.7,0.0,0.0,22.7,23.53,0.0,0.0,23.53,0.0,0.0,0.0,392.9,390.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8,0.0
2035-02-22 06:00:00,2035-02-22 04:00:00,121.1,0.0,0.0,28.8,149.9,117.4,-231.1,1222.7,1455.9,0.0305,0.0362,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.4,1.4,0.14,8.6,539.1,0.03,72.5,24.7,97.2,470.4,8.9,0.89,55.6,3549.4,0.2,470.9,161.4,632.3,22.7,0.0,0.0,22.7,23.55,0.0,0.0,23.55,0.0,0.0,0.0,383.0,380.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,0.0
2035-02-22 07:00:00,2035-02-22 05:00:00,127.4,0.0,0.0,28.9,156.3,123.4,-239.6,1222.7,1464.4,0.0308,0.0381,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.2,1.1,0.12,6.9,433.7,0.03,58.3,19.8,78.1,406.0,7.7,0.77,48.0,3063.6,0.18,406.4,139.3,545.7,22.7,0.0,0.0,22.7,23.6,0.0,0.0,23.6,0.0,0.0,0.0,398.0,395.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9,0.0
2035-02-22 08:00:00,2035-02-22 06:00:00,148.4,0.0,0.0,28.6,177.1,143.6,-217.4,1222.7,1442.2,0.0323,0.0444,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,166.7,3.2,0.32,19.7,1254.1,0.07,166.8,57.1,223.9,474.4,8.9,0.89,56.0,3579.8,0.21,474.9,162.8,637.7,22.7,0.0,0.0,22.7,23.75,0.0,0.0,23.75,0.0,0.0,0.0,396.6,394.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,0.0
2035-02-22 09:00:00,2035-02-22 07:00:00,155.8,0.0,0.0,30.5,186.2,150.7,-497.9,1222.7,1722.7,0.0329,0.0466,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.6,0.7,0.07,4.2,265.5,0.02,35.6,12.1,47.7,385.1,7.3,0.73,45.5,2905.9,0.17,385.5,132.1,517.6,22.33,0.0,0.0,22.33,23.42,0.0,0.0,23.42,0.0,0.0,0.0,686.2,684.1,0.0,2.1,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,310.2,0.0
2035-02-22 10:00:00,2035-02-22 08:00:00,157.9,0.0,0.0,42.0,199.9,152.7,-851.6,1156.4,2010.1,0.0331,0.0472,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.8,0.4,0.04,2.7,170.7,0.01,22.8,7.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1053.6,1051.5,0.0,2.1,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,200.6,0.0
2035-02-22 11:00:00,2035-02-22 09:00:00,152.6,0.0,0.0,39.2,191.9,147.7,-1033.0,974.9,2010.1,0.0326,0.0456,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1227.0,1224.9,0.0,2.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2,168.6,0.0
2035-02-22 12:00:00,2035-02-22 10:00:00,150.5,0.0,0.0,37.3,187.8,145.6,-1160.5,847.5,2010.1,0.0325,0.045,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1350.3,1348.2,0.0,2.1,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8,175.1,0.0
2035-02-22 13:00:00,2035-02-22 11:00:00,146.3,0.0,0.0,35.2,181.5,141.6,-1294.3,713.6,2010.1,0.0321,0.0438,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1477.9,1475.8,0.0,2.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3,231.4,0.0
2035-02-22 14:00:00,2035-02-22 12:00:00,144.2,0.0,0.0,36.4,180.6,139.6,-1217.7,790.3,2010.1,0.0319,0.0431,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1400.4,1398.3,0.0,2.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,283.5,0.0
2035-02-22 15:00:00,2035-02-22 13:00:00,142.1,0.0,0.0,35.1,177.2,137.6,-1300.2,707.7,2010.1,0.0318,0.0425,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1479.5,1477.4,0.0,2.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1,365.7,0.0
2035-02-22 16:00:00,2035-02-22 14:00:00,141.1,0.0,0.0,35.0,176.0,136.6,-1307.4,700.6,2010.1,0.0317,0.0422,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1485.5,1483.4,0.0,2.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1,423.1,0.0
2035-02-22 17:00:00,2035-02-22 15:00:00,141.1,0.0,0.0,38.0,179.0,136.6,-1114.2,893.7,2010.1,0.0317,0.0422,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1295.3,1293.2,0.0,2.1,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5,468.1,0.0
2035-02-22 18:00:00,2035-02-22 16:00:00,144.2,0.0,0.0,34.4,178.6,139.6,-823.6,892.0,1717.7,0.0319,0.0431,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.8,1.88,0.0,0.0,1.88,0.0,0.0,0.0,1004.4,1002.3,0.0,2.1,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7,549.8,0.0
2035-02-22 19:00:00,2035-02-22 17:00:00,150.5,0.0,0.0,32.9,183.4,145.6,-570.5,1222.7,1795.4,0.0325,0.045,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,1.0,0.0,0.1,0.1,0.2,73.3,1.4,0.14,8.7,551.6,0.03,73.4,25.1,98.5,474.7,8.9,0.89,56.1,3582.2,0.21,475.2,162.9,638.1,20.74,0.0,0.0,20.74,21.71,0.0,0.0,21.71,0.0,0.0,0.0,756.0,753.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,752.1,0.0
2035-02-22 20:00:00,2035-02-22 18:00:00,161.1,0.0,0.0,34.4,195.5,155.7,-698.3,1222.7,1923.1,0.0334,0.0482,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.1,70.8,1.4,0.14,8.4,529.8,0.03,70.9,24.2,95.1,387.4,7.3,0.73,45.8,2923.6,0.17,387.8,132.9,520.8,20.74,0.0,0.0,20.74,21.79,0.0,0.0,21.79,0.0,0.0,0.0,895.9,893.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.8,0.0
2035-02-22 21:00:00,2035-02-22 19:00:00,165.3,0.0,0.0,36.1,201.4,159.7,-841.8,1222.7,2066.7,0.0338,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,59.6,1.1,0.12,7.1,444.0,0.03,59.7,20.3,80.0,374.5,7.1,0.71,44.2,2826.4,0.16,374.9,128.5,503.5,20.74,0.0,0.0,20.74,21.82,0.0,0.0,21.82,0.0,0.0,0.0,1045.3,1043.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2,0.0
2035-02-22 22:00:00,2035-02-22 20:00:00,160.0,0.0,0.0,36.5,196.5,154.7,-875.9,1222.7,2100.7,0.0333,0.0478,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,71.5,1.4,0.14,8.5,532.5,0.03,71.6,24.3,96.0,432.8,8.2,0.82,51.1,3265.8,0.19,433.2,148.5,581.7,20.74,0.0,0.0,20.74,21.78,0.0,0.0,21.78,0.0,0.0,0.0,1074.5,1072.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.4,0.0
2035-02-22 23:00:00,2035-02-22 21:00:00,151.6,0.0,0.0,36.0,187.5,146.6,-892.4,1222.7,2117.3,0.0325,0.0453,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,70.8,1.4,0.14,8.4,527.3,0.03,70.9,24.1,95.0,386.3,7.3,0.73,45.6,2914.9,0.17,386.7,132.5,519.2,20.74,0.0,0.0,20.74,21.72,0.0,0.0,21.72,0.0,0.0,0.0,1082.0,1079.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9,0.0
2035-02-23 00:00:00,2035-02-22 22:00:00,140.0,0.0,0.0,37.1,177.1,135.6,-920.5,1222.7,2145.3,0.0316,0.0419,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,123.2,2.3,0.23,14.6,927.5,0.05,123.4,42.2,165.6,368.8,7.0,0.7,43.6,2783.4,0.16,369.2,126.6,495.8,20.45,0.0,0.0,20.45,21.35,0.0,0.0,21.35,0.0,0.0,0.0,1099.7,1097.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.6,0.0
2035-02-23 01:00:00,2035-02-22 23:00:00,128.4,0.0,0.0,37.6,166.0,124.5,-960.6,1222.7,2185.4,0.0309,0.0384,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,117.0,2.2,0.22,13.8,880.5,0.05,117.1,40.1,157.2,367.5,6.9,0.69,43.4,2773.3,0.16,367.9,126.1,494.0,20.45,0.0,0.0,20.45,21.27,0.0,0.0,21.27,0.0,0.0,0.0,1128.7,1126.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.6,0.0
2035-02-23 02:00:00,2035-02-23 00:00:00,120.0,0.0,0.0,37.7,157.7,116.3,-974.8,1222.7,2199.6,0.0304,0.0359,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,135.1,2.5,0.26,16.0,1018.9,0.06,135.2,46.3,181.6,366.6,6.9,0.69,43.3,2766.1,0.16,367.0,125.8,492.7,20.45,0.0,0.0,20.45,21.22,0.0,0.0,21.22,0.0,0.0,0.0,1134.6,1132.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.5,0.0
2035-02-23 03:00:00,2035-02-23 01:00:00,116.8,0.0,0.0,38.8,155.6,113.3,-1061.5,1222.7,2286.4,0.0303,0.0349,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,62.5,1.2,0.12,7.4,467.5,0.03,62.6,21.3,83.9,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,20.45,0.0,0.0,20.45,21.19,0.0,0.0,21.19,0.0,0.0,0.0,1219.3,1217.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2,0.0
2035-02-23 04:00:00,2035-02-23 02:00:00,113.7,0.0,0.0,39.5,153.2,110.3,-1119.2,1222.7,2344.1,0.0302,0.034,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.5,1.0,0.1,6.1,383.4,0.02,51.5,17.5,69.0,469.3,8.8,0.88,55.4,3541.3,0.2,469.8,161.0,630.8,20.45,0.0,0.0,20.45,21.17,0.0,0.0,21.17,0.0,0.0,0.0,1274.5,1272.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.4,0.0
2035-02-23 05:00:00,2035-02-23 03:00:00,113.7,0.0,0.0,40.3,154.0,110.3,-1189.6,1222.7,2414.4,0.0302,0.034,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,74.9,1.4,0.15,8.9,559.5,0.03,75.0,25.5,100.5,469.3,8.8,0.88,55.4,3541.3,0.2,469.8,161.0,630.8,20.45,0.0,0.0,20.45,21.17,0.0,0.0,21.17,0.0,0.0,0.0,1345.7,1343.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.6,0.0
2035-02-23 06:00:00,2035-02-23 04:00:00,116.8,0.0,0.0,40.3,157.2,113.3,-1190.4,1222.7,2415.2,0.0303,0.0349,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.1,57.9,1.1,0.12,6.8,430.9,0.03,57.9,19.7,77.6,469.7,8.9,0.89,55.5,3544.8,0.2,470.2,161.2,631.4,20.45,0.0,0.0,20.45,21.19,0.0,0.0,21.19,0.0,0.0,0.0,1349.6,1347.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.5,0.0
2035-02-23 07:00:00,2035-02-23 05:00:00,125.3,0.0,0.0,40.2,165.5,121.4,-1179.2,1222.7,2404.1,0.0307,0.0375,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.4,0.0,0.1,0.1,0.1,53.0,1.0,0.11,6.3,394.8,0.02,53.0,18.0,71.1,471.0,8.9,0.89,55.6,3554.0,0.2,471.5,161.6,633.1,20.45,0.0,0.0,20.45,21.25,0.0,0.0,21.25,0.0,0.0,0.0,1346.8,1344.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.7,0.0
2035-02-23 08:00:00,2035-02-23 06:00:00,142.1,0.0,0.0,40.4,182.5,137.6,-1195.9,1222.7,2420.8,0.0318,0.0425,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,73.7,1.4,0.15,8.7,548.8,0.03,73.8,25.1,98.9,473.4,8.9,0.89,55.9,3572.7,0.21,474.0,162.5,636.4,20.45,0.0,0.0,20.45,21.36,0.0,0.0,21.36,0.0,0.0,0.0,1380.5,1378.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.4,0.0
2035-02-23 09:00:00,2035-02-23 07:00:00,150.5,0.0,0.0,32.9,183.4,145.6,-1888.2,453.5,2343.8,0.0325,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,102.6,0.01,13.6,4.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.21,0.0,0.0,6.21,0.0,0.0,0.0,2073.8,2071.7,0.0,2.1,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.9,1241.1,0.0
2035-02-23 10:00:00,2035-02-23 08:00:00,152.6,0.0,0.0,0.0,152.6,147.7,2.1,0.0,0.0,0.0326,0.0456,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.3,1288.9,2468.2,152.6,150.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0
2035-02-23 11:00:00,2035-02-23 09:00:00,148.4,0.0,0.0,0.0,148.4,143.6,2.1,0.0,0.0,0.0323,0.0444,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1,1291.1,2407.2,148.4,146.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,0.0,0.0
2035-02-23 12:00:00,2035-02-23 10:00:00,147.4,0.0,0.0,0.0,147.4,142.6,2.1,0.0,0.0,0.0322,0.0441,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.9,1191.2,2227.1,147.4,145.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,0.0,0.0
2035-02-23 13:00:00,2035-02-23 11:00:00,145.3,0.0,0.0,0.0,145.3,140.6,2.1,0.0,0.0,0.032,0.0434,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.9,1098.3,2249.1,145.3,143.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2,0.0,0.0
2035-02-23 14:00:00,2035-02-23 12:00:00,142.1,0.0,0.0,0.0,142.1,137.6,2.1,0.0,0.0,0.0318,0.0425,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.9,1188.5,2467.4,142.1,140.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
2035-02-23 15:00:00,2035-02-23 13:00:00,144.2,0.0,0.0,0.0,144.2,139.6,2.1,0.0,0.0,0.0319,0.0431,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.2,847.4,2158.6,144.2,142.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1,0.0,0.0
