Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p101,FL,FRCC,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-04 14:00:00,2050-02-04 14:00:00,32910.5,10801.8,0.0,37.6,43750.0,31805.5,-2791.9,0.0,3010.0,0.0336,0.049,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,92.9,1.8,0.18,11.0,699.9,0.04,93.0,31.9,124.9,360.6,6.8,0.68,42.6,2720.9,0.16,361.0,123.7,484.7,29.24,0.0,0.0,29.24,30.75,0.0,0.0,30.75,0.0,0.0,0.0,46760.0,46541.9,0.0,214.2,0.0,0.0,0.0,2244.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,43377.6,920.3,0.0
2050-02-04 15:00:00,2050-02-04 15:00:00,33537.9,4781.7,0.0,43.1,38362.6,32401.9,-3226.0,0.0,3444.1,0.0339,0.0499,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,83.1,1.6,0.16,9.8,625.6,0.04,83.2,28.5,111.6,370.3,7.0,0.7,43.7,2794.0,0.16,370.7,127.0,497.7,29.24,0.0,0.0,29.24,30.78,0.0,0.0,30.78,0.0,0.0,0.0,41806.8,41588.7,0.0,214.2,0.0,0.0,0.0,1972.9,0.0,0.0,0.0,3.9,0.0,0.0,0.0,38699.8,915.9,0.0
2050-02-04 16:00:00,2050-02-04 16:00:00,33924.2,0.0,0.0,0.0,33924.2,32768.8,12253.4,0.0,0.0,0.0341,0.0505,gas-cc,gas-cc,125.2,2.4,0.24,15.1,945.4,0.06,125.4,43.2,168.6,129.6,2.4,0.24,15.6,978.7,0.06,129.8,44.8,174.6,78.3,1.5,0.15,9.3,589.4,0.03,78.4,26.8,105.2,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,30.59,0.0,0.0,30.59,32.22,0.0,0.0,32.22,0.0,0.0,0.0,33924.2,21670.8,0.0,214.2,0.0,0.0,0.0,1072.6,12035.3,0.0,0.0,3.9,0.0,0.0,0.0,19783.5,814.7,0.0
2050-02-04 17:00:00,2050-02-04 17:00:00,34173.7,0.0,0.0,0.0,34173.7,33005.6,33176.5,0.0,0.0,0.0342,0.0508,battery,gas-cc,253.2,4.8,0.48,30.2,1911.4,0.11,253.5,87.2,340.7,264.4,5.0,0.5,31.6,1995.5,0.12,264.7,91.0,355.7,339.9,6.4,0.64,40.2,2565.2,0.15,340.3,116.6,457.0,422.4,8.0,0.8,49.9,3187.6,0.18,422.9,144.9,567.8,34.49,0.0,0.0,34.49,36.34,0.0,0.0,36.34,0.0,0.0,0.0,34173.7,997.2,8663.6,214.2,0.0,0.0,0.0,6.1,24248.4,0.0,0.0,50.4,0.0,0.0,0.0,18.7,972.4,0.0
2050-02-04 18:00:00,2050-02-04 18:00:00,35431.6,0.0,0.0,9.0,35440.6,34198.4,34268.2,0.0,721.4,0.0348,0.0527,battery,gas-cc,239.3,4.5,0.45,28.5,1806.3,0.1,239.6,82.4,321.9,250.4,4.7,0.47,29.9,1890.2,0.11,250.7,86.3,337.0,334.3,6.3,0.63,39.5,2522.2,0.14,334.6,114.7,449.3,434.2,8.2,0.82,51.3,3276.4,0.19,434.7,149.0,583.6,34.49,0.0,0.0,34.49,36.41,0.0,0.0,36.41,0.0,0.0,0.0,36162.0,1172.4,10476.6,214.2,0.0,0.0,0.0,0.0,24248.4,0.0,0.0,50.4,0.0,0.0,0.0,0.0,1172.4,0.0
2050-02-04 19:00:00,2050-02-04 19:00:00,34885.3,0.0,0.0,0.0,34885.3,33680.7,33629.1,0.0,0.0,0.0345,0.0519,battery,gas-cc,248.1,4.7,0.47,29.6,1872.4,0.11,248.3,85.4,333.7,259.2,4.9,0.49,30.9,1956.3,0.11,259.5,89.3,348.7,336.0,6.3,0.63,39.7,2535.4,0.15,336.4,115.3,451.6,422.9,8.0,0.8,50.0,3191.1,0.18,423.3,145.1,568.4,34.49,0.0,0.0,34.49,36.38,0.0,0.0,36.38,0.0,0.0,0.0,34885.3,1256.2,9116.1,214.2,0.0,0.0,0.0,0.0,24248.4,0.0,0.0,50.4,0.0,0.0,0.0,0.0,1256.2,0.0
2050-02-04 20:00:00,2050-02-04 20:00:00,33108.4,0.0,0.0,5.1,33113.5,31993.7,31796.0,0.0,409.9,0.0337,0.0492,battery,gas-cc,258.2,4.9,0.49,30.8,1948.4,0.11,258.4,88.9,347.3,269.1,5.1,0.51,32.1,2031.2,0.12,269.4,92.7,362.1,347.2,6.5,0.65,41.0,2620.0,0.15,347.6,119.1,466.7,432.6,8.2,0.82,51.1,3264.5,0.19,433.1,148.4,581.5,34.49,0.0,0.0,34.49,36.28,0.0,0.0,36.28,0.0,0.0,0.0,33523.4,1317.5,7693.0,214.2,0.0,0.0,0.0,0.0,24248.4,0.0,0.0,50.4,0.0,0.0,0.0,0.0,1317.5,0.0
2050-02-04 21:00:00,2050-02-04 21:00:00,31072.6,0.0,0.0,0.0,31072.6,30055.1,29783.6,0.0,0.0,0.0327,0.0462,battery,gas-cc,278.5,5.2,0.52,33.2,2102.1,0.12,278.8,95.9,374.7,289.4,5.5,0.55,34.5,2184.3,0.13,289.7,99.6,389.4,356.9,6.7,0.67,42.2,2693.5,0.15,357.3,122.5,479.8,420.4,7.9,0.79,49.7,3172.2,0.18,420.8,144.2,565.1,34.49,0.0,0.0,34.49,36.17,0.0,0.0,36.17,0.0,0.0,0.0,31072.6,1289.0,5270.7,214.2,0.0,0.0,0.0,0.0,24248.4,0.0,0.0,50.4,0.0,0.0,0.0,0.0,1289.0,0.0
2050-02-04 22:00:00,2050-02-04 22:00:00,28585.3,0.0,0.0,16.8,28602.1,27678.1,27352.5,1345.8,0.0,0.0317,0.0425,battery,gas-cc,317.5,6.0,0.6,37.8,2396.4,0.14,317.9,109.3,427.1,326.7,6.2,0.62,39.0,2465.8,0.15,327.0,112.5,439.6,356.6,6.7,0.67,42.1,2690.7,0.15,356.9,122.3,479.3,418.7,7.9,0.79,49.5,3159.9,0.18,419.2,143.7,562.9,34.49,0.0,0.0,34.49,36.03,0.0,0.0,36.03,0.0,0.0,0.0,27256.3,1249.6,1493.7,214.2,0.0,0.0,0.0,0.0,24248.4,0.0,0.0,50.4,0.0,0.0,0.0,0.0,1249.6,0.0
2050-02-04 23:00:00,2050-02-04 23:00:00,25948.4,0.0,0.0,2.2,25950.7,25148.2,24692.3,179.4,0.0,0.0308,0.0386,gas-cc,gas-cc,335.8,6.3,0.63,40.0,2534.5,0.15,336.2,115.6,451.8,346.0,6.5,0.65,41.2,2611.6,0.15,346.4,119.1,465.5,354.8,6.7,0.67,41.9,2677.3,0.15,355.2,121.7,476.9,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,31.59,0.0,0.0,31.59,32.86,0.0,0.0,32.86,0.0,0.0,0.0,25771.3,1258.3,0.0,214.2,0.0,0.0,0.0,0.0,24248.4,0.0,0.0,50.4,0.0,0.0,0.0,0.0,1258.3,0.0
2050-02-05 00:00:00,2050-02-05 00:00:00,22701.1,0.0,0.0,17.7,22718.8,22018.3,21450.4,1418.5,0.0,0.0301,0.0338,gas-cc,gas-cc,330.1,6.2,0.62,39.4,2491.2,0.14,330.4,113.7,444.1,336.1,6.3,0.63,40.3,2537.1,0.15,336.5,115.9,452.4,351.4,6.6,0.66,41.5,2651.8,0.15,351.8,120.6,472.4,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,31.15,0.0,0.0,31.15,32.24,0.0,0.0,32.24,0.0,0.0,0.0,21300.3,1268.4,0.0,214.2,0.0,0.0,0.0,0.0,19767.3,0.0,0.0,50.4,0.0,0.0,0.0,0.0,1268.4,0.0
2050-02-05 01:00:00,2050-02-05 01:00:00,20283.2,0.0,0.0,34.4,20317.6,19677.7,19039.4,2753.3,0.0,0.0298,0.0302,gas-cc,gas-cc,323.0,6.1,0.61,38.7,2437.9,0.14,323.3,111.3,434.7,324.8,6.1,0.61,39.2,2452.3,0.15,325.2,112.3,437.5,348.2,6.6,0.66,41.1,2627.8,0.15,348.6,119.5,468.1,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,31.15,0.0,0.0,31.15,32.12,0.0,0.0,32.12,0.0,0.0,0.0,17564.2,1278.1,0.0,214.2,0.0,0.0,0.0,0.0,16021.5,0.0,0.0,50.4,0.0,0.0,0.0,0.0,1278.1,0.0
2050-02-05 02:00:00,2050-02-05 02:00:00,18417.9,0.0,0.0,15.9,18433.8,17866.1,17249.3,1273.8,0.0,0.03,0.0274,gas-cc,gas-cc,324.0,6.1,0.61,38.8,2445.8,0.14,324.4,111.7,436.1,328.6,6.2,0.62,39.5,2480.8,0.15,329.0,113.5,442.5,346.2,6.5,0.65,40.9,2612.8,0.15,346.6,118.8,465.4,361.7,6.8,0.68,42.7,2729.4,0.16,362.1,124.1,486.2,30.82,0.0,0.0,30.82,31.69,0.0,0.0,31.69,0.0,0.0,0.0,17160.0,1184.5,0.0,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,50.4,0.0,0.0,0.0,0.0,1184.5,0.0
2050-02-05 03:00:00,2050-02-05 03:00:00,17242.1,0.0,0.0,2.4,17244.5,16721.5,16168.1,192.6,0.0,0.0302,0.0256,gas-cc,gas-cc,326.1,6.1,0.61,39.0,2461.3,0.14,326.4,112.4,438.9,335.1,6.3,0.63,40.2,2529.6,0.15,335.5,115.6,451.1,345.0,6.5,0.65,40.8,2603.7,0.15,345.4,118.4,463.8,361.0,6.8,0.68,42.7,2724.5,0.16,361.4,123.9,485.3,30.82,0.0,0.0,30.82,31.63,0.0,0.0,31.63,0.0,0.0,0.0,17051.9,1076.4,0.0,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,50.4,0.0,0.0,0.0,0.0,1076.4,0.0
2050-02-05 04:00:00,2050-02-05 04:00:00,16642.1,0.0,0.0,0.0,16642.1,16136.7,15744.5,0.0,0.0,0.0304,0.0248,gas-cc,gas-cc,329.1,6.2,0.62,39.4,2484.4,0.15,329.5,113.5,443.0,339.5,6.4,0.64,40.6,2562.2,0.15,339.8,117.0,456.9,344.5,6.5,0.65,40.7,2599.3,0.15,344.8,118.2,463.0,367.2,6.9,0.69,43.4,2771.3,0.16,367.6,126.0,493.7,30.8,0.0,0.0,30.8,31.58,0.0,0.0,31.58,0.0,0.0,0.0,16642.1,897.6,0.0,214.2,0.0,0.0,0.0,0.0,15479.9,0.0,0.0,50.4,0.0,0.0,0.0,0.0,897.6,0.0
2050-02-05 05:00:00,2050-02-05 05:00:00,16471.6,0.0,0.0,0.0,16471.6,15970.3,15714.7,0.0,0.0,0.0304,0.0245,gas-cc,gas-cc,332.4,6.3,0.63,39.8,2509.2,0.15,332.8,114.6,447.4,342.9,6.5,0.65,41.1,2588.0,0.15,343.2,118.2,461.4,342.7,6.5,0.65,40.5,2585.8,0.15,343.0,117.6,460.6,367.2,6.9,0.69,43.4,2770.6,0.16,367.5,126.0,493.5,30.8,0.0,0.0,30.8,31.57,0.0,0.0,31.57,0.0,0.0,0.0,16471.6,756.8,0.0,214.2,0.0,0.0,0.0,0.0,15474.2,0.0,0.0,26.4,0.0,0.0,0.0,0.0,756.8,0.0
2050-02-05 06:00:00,2050-02-05 06:00:00,17304.2,0.0,0.0,8.9,17313.1,16782.0,16689.9,714.4,0.0,0.0302,0.0257,gas-cc,gas-cc,335.0,6.3,0.63,40.1,2528.5,0.15,335.4,115.5,450.8,341.1,6.4,0.64,41.0,2575.0,0.15,341.5,117.7,459.2,345.5,6.5,0.65,40.8,2606.8,0.15,345.8,118.5,464.4,361.1,6.8,0.68,42.7,2724.8,0.16,361.5,123.9,485.4,30.82,0.0,0.0,30.82,31.64,0.0,0.0,31.64,0.0,0.0,0.0,16598.7,623.2,0.0,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,50.4,0.0,0.0,0.0,0.0,623.2,0.0
2050-02-05 07:00:00,2050-02-05 07:00:00,19077.9,0.0,0.0,0.0,19077.9,18507.7,13038.9,0.0,0.0,0.0299,0.0284,gas-cc,gas-cc,237.4,4.5,0.45,28.5,1791.6,0.1,237.6,81.9,319.5,244.7,4.6,0.46,29.4,1846.8,0.11,244.9,84.4,329.4,227.6,4.3,0.43,26.9,1717.2,0.1,227.9,78.1,306.0,366.4,6.9,0.69,43.3,2765.2,0.16,366.8,125.7,492.6,30.59,0.0,0.0,30.59,31.49,0.0,0.0,31.49,0.0,0.0,0.0,19077.9,6039.0,0.0,214.2,0.0,0.0,0.0,262.5,12820.8,0.0,0.0,3.9,0.0,0.0,0.0,5356.6,419.9,0.0
2050-02-05 08:00:00,2050-02-05 08:00:00,22123.2,0.0,0.0,0.0,22123.2,21459.7,1151.9,0.0,0.0,0.03,0.0329,gas-cc,gas-cc,14.8,0.3,0.03,2.1,112.5,0.01,14.9,5.5,20.4,15.3,0.3,0.03,2.2,116.0,0.01,15.3,5.7,21.0,25.7,0.5,0.05,3.0,192.1,0.01,25.7,8.8,34.5,363.8,6.9,0.69,43.0,2745.0,0.16,364.1,124.8,489.0,30.0,0.0,0.0,30.0,31.02,0.0,0.0,31.02,0.0,0.0,0.0,22123.2,20971.3,0.0,214.2,0.0,0.0,0.0,862.6,933.8,0.0,0.0,3.9,0.0,0.0,0.0,20011.6,97.0,0.0
2050-02-05 09:00:00,2050-02-05 09:00:00,25130.5,10818.5,0.0,20.3,35969.3,24361.4,-1407.8,0.0,1625.9,0.0306,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.0,192.2,0.01,25.7,8.8,34.5,365.4,6.9,0.69,43.2,2757.7,0.16,365.8,125.4,491.2,29.29,0.0,0.0,29.29,30.43,0.0,0.0,30.43,0.0,0.0,0.0,37595.2,37377.1,0.0,214.2,0.0,0.0,0.0,2083.4,0.0,0.0,0.0,3.9,0.0,0.0,0.0,35254.3,39.5,0.0
2050-02-05 10:00:00,2050-02-05 10:00:00,27487.4,12712.0,0.0,22.3,40221.7,26626.0,-1567.2,0.0,1785.3,0.0313,0.0409,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.0,192.3,0.01,25.7,8.8,34.5,366.8,6.9,0.69,43.3,2767.8,0.16,367.2,125.9,493.0,29.29,0.0,0.0,29.29,30.54,0.0,0.0,30.54,0.0,0.0,0.0,42007.0,41788.9,0.0,214.2,0.0,0.0,0.0,2344.4,0.0,0.0,0.0,3.9,0.0,0.0,0.0,39430.0,14.5,0.0
2050-02-05 11:00:00,2050-02-05 11:00:00,29361.1,13311.3,0.0,12.6,42685.0,28420.4,-793.3,0.0,1011.4,0.032,0.0437,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,87.0,1.6,0.17,10.3,655.5,0.04,87.1,29.8,116.9,367.9,6.9,0.69,43.5,2775.9,0.16,368.2,126.2,494.5,29.29,0.0,0.0,29.29,30.63,0.0,0.0,30.63,0.0,0.0,0.0,43696.4,43478.3,0.0,214.2,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,41232.6,11.7,0.0
2050-02-05 12:00:00,2050-02-05 12:00:00,31237.9,10406.7,0.0,12.7,41657.3,30212.7,-800.8,0.0,1018.9,0.0328,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.1,192.6,0.01,25.8,8.8,34.6,368.9,7.0,0.7,43.6,2784.0,0.16,369.3,126.6,495.9,29.29,0.0,0.0,29.29,30.72,0.0,0.0,30.72,0.0,0.0,0.0,42676.2,42458.1,0.0,214.2,0.0,0.0,0.0,1957.9,0.0,0.0,0.0,3.9,0.0,0.0,0.0,40479.6,20.6,0.0
2050-02-05 13:00:00,2050-02-05 13:00:00,32854.7,1662.0,0.0,72.2,34589.0,31752.4,-5558.3,0.0,5776.4,0.0336,0.0489,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,25.7,0.5,0.05,3.1,192.8,0.01,25.8,8.8,34.6,369.9,7.0,0.7,43.7,2791.1,0.16,370.3,126.9,497.2,29.29,0.0,0.0,29.29,30.79,0.0,0.0,30.79,0.0,0.0,0.0,40365.3,40147.2,0.0,214.2,0.0,0.0,0.0,1638.2,0.0,0.0,0.0,3.9,0.0,0.0,0.0,38471.6,37.3,0.0
2050-02-05 14:00:00,2050-02-05 14:00:00,33835.8,1340.8,0.0,5.5,35182.2,32684.8,-225.6,0.0,443.7,0.034,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,25.8,0.5,0.05,3.1,192.9,0.01,25.8,8.8,34.6,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,29.29,0.0,0.0,29.29,30.84,0.0,0.0,30.84,0.0,0.0,0.0,35625.9,35407.8,0.0,214.2,0.0,0.0,0.0,1671.7,0.0,0.0,0.0,3.9,0.0,0.0,0.0,33657.0,79.1,0.0
2050-02-05 15:00:00,2050-02-05 15:00:00,34559.0,0.0,0.0,0.2,34559.1,33371.2,11091.8,0.0,12.1,0.0344,0.0514,gas-cc,gas-cc,111.1,2.1,0.21,13.4,838.3,0.05,111.2,38.4,149.5,115.0,2.2,0.22,13.8,868.2,0.05,115.1,39.7,154.9,59.6,1.1,0.11,7.0,448.2,0.03,59.6,20.4,80.1,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,30.59,0.0,0.0,30.59,32.25,0.0,0.0,32.25,0.0,0.0,0.0,34571.2,23467.3,0.0,214.2,0.0,0.0,0.0,1101.1,10885.8,0.0,0.0,3.9,0.0,0.0,0.0,22145.2,221.0,0.0
2050-02-05 16:00:00,2050-02-05 16:00:00,35024.2,0.0,0.0,5.0,35029.2,33812.4,25244.1,231.0,0.0,0.0346,0.0521,hydro,hydro,254.0,4.8,0.48,30.3,1917.1,0.11,254.3,87.4,341.7,261.4,4.9,0.49,31.1,1972.7,0.11,261.7,90.0,351.6,261.3,4.9,0.49,30.9,1971.4,0.11,261.6,89.7,351.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34,0.0,0.0,35.34,37.29,0.0,0.0,37.29,0.0,0.0,0.0,34798.2,9785.0,0.0,214.2,0.0,0.0,0.0,563.1,24748.5,0.0,0.0,50.4,0.0,0.0,0.0,8927.7,294.3,0.0
2050-02-05 17:00:00,2050-02-05 17:00:00,35484.2,0.0,0.0,0.0,35484.2,34248.3,35120.9,0.0,0.0,0.0348,0.0528,battery,gas-cc,249.1,4.7,0.47,29.7,1880.0,0.11,249.4,85.7,335.1,260.5,4.9,0.49,31.1,1966.3,0.11,260.8,89.7,350.5,336.5,6.3,0.63,39.7,2538.8,0.15,336.8,115.4,452.3,442.0,8.3,0.83,52.2,3335.3,0.19,442.5,151.7,594.1,36.03,0.0,0.0,36.03,38.04,0.0,0.0,38.04,0.0,0.0,0.0,35484.2,363.3,10107.8,214.2,0.0,0.0,0.0,13.9,24748.5,0.0,0.0,50.4,0.0,0.0,0.0,9.3,340.1,0.0
2050-02-05 18:00:00,2050-02-05 18:00:00,36259.0,0.0,0.0,0.0,36259.0,34981.7,35981.9,0.0,0.0,0.0352,0.0539,battery,gas-cc,243.8,4.6,0.46,29.0,1839.8,0.11,244.0,83.9,327.9,255.3,4.8,0.48,30.5,1926.7,0.11,255.5,87.9,343.5,310.3,5.8,0.59,36.7,2341.7,0.13,310.7,106.5,417.2,442.5,8.3,0.83,52.3,3339.3,0.19,443.0,151.8,594.8,36.03,0.0,0.0,36.03,38.08,0.0,0.0,38.08,0.0,0.0,0.0,36259.0,277.0,10968.8,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.4,0.0,0.0,0.0,0.0,277.0,0.0
2050-02-05 19:00:00,2050-02-05 19:00:00,35397.9,0.0,0.0,0.0,35397.9,34166.5,35176.4,0.0,0.0,0.0348,0.0527,battery,gas-cc,249.7,4.7,0.47,29.7,1884.6,0.11,250.0,85.9,335.9,261.2,4.9,0.49,31.2,1971.2,0.11,261.4,89.9,351.4,314.6,5.9,0.59,37.2,2373.5,0.14,314.9,107.9,422.8,441.9,8.3,0.83,52.2,3334.8,0.19,442.4,151.6,594.0,36.03,0.0,0.0,36.03,38.03,0.0,0.0,38.03,0.0,0.0,0.0,35397.9,221.5,10163.3,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.4,0.0,0.0,0.0,0.0,221.5,0.0
2050-02-05 20:00:00,2050-02-05 20:00:00,33643.2,0.0,0.0,0.0,33643.2,32501.9,33467.9,0.0,0.0,0.0339,0.05,battery,gas-cc,262.7,5.0,0.5,31.3,1982.9,0.12,263.0,90.4,353.4,274.1,5.2,0.52,32.7,2068.8,0.12,274.4,94.4,368.8,323.8,6.1,0.61,38.3,2443.3,0.14,324.2,111.1,435.3,440.7,8.3,0.83,52.1,3325.7,0.19,441.2,151.2,592.4,36.03,0.0,0.0,36.03,37.93,0.0,0.0,37.93,0.0,0.0,0.0,33643.2,175.3,8454.7,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.4,0.0,0.0,0.0,0.0,175.3,0.0
2050-02-05 21:00:00,2050-02-05 21:00:00,31490.5,0.0,0.0,0.0,31490.5,30453.5,31185.6,0.0,0.0,0.0329,0.0468,battery,gas-cc,280.7,5.3,0.53,33.4,2118.4,0.12,281.0,96.6,377.6,291.9,5.5,0.55,34.8,2203.3,0.13,292.2,100.5,392.7,334.4,6.3,0.63,39.5,2523.1,0.14,334.7,114.7,449.5,439.2,8.3,0.83,51.9,3314.5,0.19,439.7,150.7,590.4,36.03,0.0,0.0,36.03,37.8,0.0,0.0,37.8,0.0,0.0,0.0,31490.5,304.9,6172.5,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.4,0.0,0.0,0.0,0.0,304.9,0.0
2050-02-05 22:00:00,2050-02-05 22:00:00,29723.2,0.0,0.0,5.6,29728.8,28766.6,29333.7,448.7,0.0,0.0322,0.0442,battery,gas-cc,301.9,5.7,0.57,36.0,2278.3,0.13,302.2,103.9,406.1,312.7,5.9,0.59,37.3,2360.2,0.14,313.0,107.7,420.7,344.7,6.5,0.65,40.7,2601.3,0.15,345.1,118.3,463.4,438.0,8.3,0.83,51.7,3305.4,0.19,438.5,150.3,588.8,36.03,0.0,0.0,36.03,37.7,0.0,0.0,37.7,0.0,0.0,0.0,29280.1,395.0,3871.9,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.4,0.0,0.0,0.0,0.0,395.0,0.0
2050-02-05 23:00:00,2050-02-05 23:00:00,26477.9,0.0,0.0,13.3,26491.2,25657.0,26077.5,1064.3,0.0,0.031,0.0394,gas-cc,gas-cc,347.6,6.6,0.66,41.4,2623.6,0.15,348.0,119.6,467.6,355.7,6.7,0.67,42.5,2685.1,0.16,356.1,122.5,478.6,355.7,6.7,0.67,42.0,2684.2,0.15,356.1,122.0,478.1,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,31.96,0.0,0.0,31.96,33.27,0.0,0.0,33.27,0.0,0.0,0.0,25426.9,413.7,0.0,214.2,0.0,0.0,0.0,0.0,24748.5,0.0,0.0,50.4,0.0,0.0,0.0,0.0,413.7,0.0
2050-02-06 00:00:00,2050-02-06 00:00:00,22343.2,0.0,0.0,20.2,22363.3,21672.4,21995.9,1614.9,0.0,0.03,0.0332,gas-cc,gas-cc,344.9,6.5,0.65,41.2,2603.5,0.15,345.3,118.8,464.1,349.7,6.6,0.66,41.9,2639.5,0.16,350.0,120.6,470.6,351.6,6.6,0.66,41.5,2653.3,0.15,352.0,120.6,472.6,374.9,7.1,0.71,44.3,2828.7,0.16,375.3,128.6,503.9,31.15,0.0,0.0,31.15,32.22,0.0,0.0,32.22,0.0,0.0,0.0,20748.4,367.5,0.0,214.2,0.0,0.0,0.0,0.0,20116.3,0.0,0.0,50.4,0.0,0.0,0.0,0.0,367.5,0.0
2050-02-06 01:00:00,2050-02-06 01:00:00,19772.6,0.0,0.0,37.9,19810.6,19182.4,19459.5,3035.1,0.0,0.0299,0.0294,gas-cc,gas-cc,341.2,6.4,0.64,40.8,2575.1,0.15,341.5,117.6,459.1,339.6,6.4,0.64,41.0,2564.2,0.16,340.0,117.4,457.4,348.3,6.6,0.66,41.1,2628.5,0.15,348.7,119.5,468.2,373.4,7.0,0.7,44.1,2817.6,0.16,373.8,128.1,501.9,31.15,0.0,0.0,31.15,32.1,0.0,0.0,32.1,0.0,0.0,0.0,16775.5,351.0,0.0,214.2,0.0,0.0,0.0,0.0,16159.8,0.0,0.0,50.4,0.0,0.0,0.0,0.0,351.0,0.0
2050-02-06 02:00:00,2050-02-06 02:00:00,18228.4,0.0,0.0,24.6,18253.0,17681.8,17943.1,1967.6,0.0,0.03,0.0271,battery,gas-cc,341.4,6.4,0.64,40.9,2577.2,0.15,341.8,117.7,459.5,343.5,6.5,0.65,41.4,2593.2,0.16,343.8,118.7,462.5,326.9,6.2,0.62,38.6,2466.7,0.14,327.2,112.2,439.4,361.6,6.8,0.68,42.7,2728.6,0.16,362.0,124.1,486.1,30.89,0.0,0.0,30.89,31.75,0.0,0.0,31.75,0.0,0.0,0.0,16285.4,309.9,0.0,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,50.4,0.0,0.0,0.0,0.0,309.9,0.0
2050-02-06 03:00:00,2050-02-06 03:00:00,17315.8,0.0,0.0,13.3,17329.1,16793.3,17012.9,1061.5,0.0,0.0302,0.0258,gas-cc,gas-cc,341.8,6.4,0.64,40.9,2580.0,0.15,342.2,117.8,460.0,347.4,6.5,0.65,41.7,2622.3,0.16,347.7,119.9,467.6,334.7,6.3,0.63,39.5,2525.9,0.15,335.1,114.9,449.9,361.1,6.8,0.68,42.7,2724.8,0.16,361.5,123.9,485.4,30.89,0.0,0.0,30.89,31.71,0.0,0.0,31.71,0.0,0.0,0.0,16267.6,316.1,0.0,214.2,0.0,0.0,0.0,0.0,15710.9,0.0,0.0,26.4,0.0,0.0,0.0,0.0,316.1,0.0
