Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-28 15:00:00,2030-04-28 12:00:00,598.9,0.0,0.0,2.1,601.0,577.9,500.3,246.3,0.0,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.2,1.5,0.19,4.5,288.4,0.02,43.3,13.1,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,0.0,0.0,7.93,8.37,0.0,0.0,8.37,0.0,0.0,0.0,354.7,100.8,0.0,1.7,0.0,0.0,0.0,100.8,0.0,0.0,0.0,252.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 16:00:00,2030-04-28 13:00:00,588.4,0.0,0.0,2.5,591.0,567.9,484.5,298.7,0.0,0.0349,0.0516,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.2,1.7,0.21,4.9,312.4,0.02,47.3,14.2,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,0.0,0.0,7.93,8.37,0.0,0.0,8.37,0.0,0.0,0.0,292.3,106.5,0.0,1.7,0.0,0.0,0.0,106.5,0.0,0.0,0.0,184.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 17:00:00,2030-04-28 14:00:00,581.1,0.0,0.0,2.3,583.3,560.9,458.5,268.4,0.0,0.0347,0.0509,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.7,1.4,0.17,4.3,273.0,0.02,40.8,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,0.0,0.0,7.93,8.36,0.0,0.0,8.36,0.0,0.0,0.0,314.9,124.8,0.0,1.7,0.0,0.0,0.0,124.8,0.0,0.0,0.0,188.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 18:00:00,2030-04-28 15:00:00,580.0,0.0,0.0,1.8,581.8,559.9,436.9,214.7,0.0,0.0347,0.0508,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.9,1.6,0.2,4.7,298.7,0.02,45.0,13.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,0.0,0.0,7.93,8.36,0.0,0.0,8.36,0.0,0.0,0.0,367.2,144.9,0.0,1.7,0.0,0.0,0.0,144.9,0.0,0.0,0.0,220.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 19:00:00,2030-04-28 16:00:00,556.8,0.0,0.0,1.6,558.4,537.9,449.8,187.7,0.0,0.034,0.0488,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.0,1.4,0.17,4.4,283.3,0.02,42.1,12.9,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,0.0,0.0,7.93,8.34,0.0,0.0,8.34,0.0,0.0,0.0,370.7,108.6,0.0,1.7,0.0,0.0,0.0,108.6,0.0,0.0,0.0,260.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 20:00:00,2030-04-28 17:00:00,564.2,0.0,0.0,1.6,565.8,544.9,518.3,192.6,0.0,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,69.3,3.2,0.42,6.5,419.2,0.03,69.5,19.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,0.0,0.0,7.95,8.37,0.0,0.0,8.37,0.0,0.0,0.0,373.3,47.6,0.0,1.7,0.0,0.0,0.0,47.6,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 21:00:00,2030-04-28 18:00:00,566.3,0.0,0.0,2.1,568.4,546.9,568.4,242.7,0.0,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.4,1.4,0.17,4.3,277.3,0.02,41.5,12.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,0.0,0.0,9.03,9.5,0.0,0.0,9.5,0.0,0.0,0.0,325.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 22:00:00,2030-04-28 19:00:00,570.5,0.0,0.0,2.1,572.6,550.9,572.6,246.9,0.0,0.0344,0.05,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.6,1.8,0.22,5.1,327.0,0.02,49.7,14.8,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,0.0,0.0,9.53,10.03,0.0,0.0,10.03,0.0,0.0,0.0,325.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-28 23:00:00,2030-04-28 20:00:00,578.9,0.0,0.0,2.2,581.1,558.9,581.1,255.4,0.0,0.0346,0.0507,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.3,1.9,0.24,5.3,343.2,0.02,52.4,15.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59,0.0,0.0,9.59,10.1,0.0,0.0,10.1,0.0,0.0,0.0,325.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 00:00:00,2030-04-28 21:00:00,554.7,0.0,0.0,2.0,556.7,535.9,556.7,231.0,0.0,0.034,0.0486,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.6,1.9,0.24,5.4,344.9,0.02,52.7,15.7,68.3,410.5,7.7,0.77,48.5,3097.5,0.18,410.9,140.8,551.8,9.41,0.0,0.0,9.41,9.89,0.0,0.0,9.89,0.0,0.0,0.0,325.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 01:00:00,2030-04-28 22:00:00,511.6,0.0,0.0,1.6,513.2,494.8,513.2,187.5,0.0,0.0329,0.0448,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.4,1.9,0.24,5.4,343.9,0.02,52.5,15.6,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95,0.0,0.0,8.95,9.37,0.0,0.0,9.37,0.0,0.0,0.0,325.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 02:00:00,2030-04-28 23:00:00,478.9,0.0,0.0,1.3,480.3,463.5,480.3,154.6,0.0,0.0322,0.042,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.5,1.9,0.24,5.4,344.6,0.02,52.6,15.6,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.14,0.0,0.0,9.14,0.0,0.0,0.0,325.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 03:00:00,2030-04-29 00:00:00,456.8,0.0,0.0,1.1,458.0,442.3,458.0,133.3,0.0,0.0317,0.04,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.7,1.9,0.24,5.4,345.5,0.02,52.8,15.7,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.12,0.0,0.0,9.12,0.0,0.0,0.0,324.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 04:00:00,2030-04-29 01:00:00,450.5,0.0,0.0,1.1,451.6,436.3,451.6,126.9,0.0,0.0316,0.0395,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.7,1.9,0.24,5.4,345.9,0.02,52.9,15.7,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.11,0.0,0.0,9.11,0.0,0.0,0.0,324.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 05:00:00,2030-04-29 02:00:00,443.2,0.0,0.0,3.7,446.9,429.2,446.9,436.3,0.0,0.0315,0.0388,hydro,hydro,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.9,1.9,0.24,5.4,346.5,0.02,53.0,15.7,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.11,0.0,0.0,9.11,0.0,0.0,0.0,10.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 06:00:00,2030-04-29 03:00:00,443.2,0.0,0.0,2.6,445.7,429.2,445.7,303.0,0.0,0.0315,0.0388,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.2,1.9,0.25,5.4,348.4,0.02,53.3,15.8,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.11,0.0,0.0,9.11,0.0,0.0,0.0,142.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 07:00:00,2030-04-29 04:00:00,454.7,0.0,0.0,1.0,455.7,440.3,442.1,117.4,0.0,0.0317,0.0398,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.2,1.9,0.24,5.3,342.4,0.02,52.3,15.5,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.12,0.0,0.0,9.12,0.0,0.0,0.0,338.4,13.7,0.0,1.7,0.0,0.0,0.0,13.7,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 08:00:00,2030-04-29 05:00:00,480.0,0.0,0.0,0.3,480.3,464.5,363.5,37.8,0.0,0.0322,0.0421,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.9,1.4,0.17,4.3,274.3,0.02,41.0,12.5,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.14,0.0,0.0,9.14,0.0,0.0,0.0,442.5,116.8,0.0,1.7,0.0,0.0,0.0,116.8,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 09:00:00,2030-04-29 06:00:00,504.2,0.0,0.0,2.5,506.7,487.7,300.4,289.8,0.0,0.0327,0.0442,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.5,1.5,0.18,4.4,284.1,0.02,42.6,12.9,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.16,0.0,0.0,9.16,0.0,0.0,0.0,216.9,206.3,0.0,1.7,0.0,0.0,0.0,206.3,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 10:00:00,2030-04-29 07:00:00,551.6,0.0,0.0,2.8,554.4,532.9,340.1,328.5,0.0,0.0339,0.0483,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.9,1.7,0.21,4.8,310.6,0.02,47.0,14.1,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.2,0.0,0.0,9.2,0.0,0.0,0.0,225.9,214.3,0.0,1.7,0.0,0.0,0.0,214.3,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 11:00:00,2030-04-29 08:00:00,564.2,0.0,0.0,3.0,567.2,544.9,362.2,351.6,0.0,0.0342,0.0494,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.3,272.9,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.21,0.0,0.0,9.21,0.0,0.0,0.0,215.6,205.0,0.0,1.7,0.0,0.0,0.0,205.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 12:00:00,2030-04-29 09:00:00,563.2,0.0,0.0,3.3,566.5,543.9,400.7,389.1,0.0,0.0342,0.0494,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.3,272.9,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.21,0.0,0.0,9.21,0.0,0.0,0.0,177.4,165.8,0.0,1.7,0.0,0.0,0.0,165.8,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 13:00:00,2030-04-29 10:00:00,560.0,0.0,0.0,3.6,563.6,540.9,433.2,421.6,0.0,0.0341,0.0491,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.3,272.8,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.21,0.0,0.0,9.21,0.0,0.0,0.0,141.9,130.4,0.0,1.7,0.0,0.0,0.0,130.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 14:00:00,2030-04-29 11:00:00,548.4,0.0,0.0,1.1,549.5,529.9,452.3,127.6,0.0,0.0338,0.0481,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.3,272.8,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.2,0.0,0.0,9.2,0.0,0.0,0.0,421.9,97.2,0.0,1.7,0.0,0.0,0.0,97.2,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 15:00:00,2030-04-29 12:00:00,543.2,0.0,0.0,4.0,547.1,524.9,477.8,466.2,0.0,0.0337,0.0476,battery,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.0,1.4,0.17,4.3,275.0,0.02,41.1,12.5,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.19,0.0,0.0,9.19,0.0,0.0,0.0,80.9,69.3,0.0,1.7,0.0,0.0,0.0,69.3,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 16:00:00,2030-04-29 13:00:00,534.7,0.0,0.0,3.0,537.8,516.8,482.5,356.4,0.0,0.0335,0.0469,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.0,1.9,0.25,4.5,287.5,0.02,46.1,13.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.18,0.0,0.0,9.18,0.0,0.0,0.0,181.3,55.3,0.0,1.7,0.0,0.0,0.0,55.3,0.0,0.0,0.0,124.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 17:00:00,2030-04-29 14:00:00,527.4,0.0,0.0,1.2,528.6,509.8,468.2,142.7,0.0,0.0333,0.0462,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.2,272.6,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.18,0.0,0.0,9.18,0.0,0.0,0.0,385.9,60.4,0.0,1.7,0.0,0.0,0.0,60.4,0.0,0.0,0.0,323.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 18:00:00,2030-04-29 15:00:00,526.3,0.0,0.0,1.2,527.5,508.8,464.6,138.9,0.0,0.0332,0.0461,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,1.4,0.17,4.2,272.6,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.18,0.0,0.0,9.18,0.0,0.0,0.0,388.6,62.9,0.0,1.7,0.0,0.0,0.0,62.9,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 19:00:00,2030-04-29 16:00:00,523.2,0.0,0.0,1.2,524.4,505.8,469.3,143.6,0.0,0.0332,0.0458,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.3,5.5,0.77,5.2,341.5,0.04,75.7,15.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59,0.0,0.0,9.59,10.05,0.0,0.0,10.05,0.0,0.0,0.0,380.8,55.1,0.0,1.7,0.0,0.0,0.0,55.1,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 20:00:00,2030-04-29 17:00:00,530.5,0.0,0.0,1.5,532.0,512.8,500.2,174.5,0.0,0.0333,0.0465,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.5,1.4,0.18,4.3,278.2,0.02,41.6,12.6,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,18.08,18.96,0.0,0.0,18.96,0.0,0.0,0.0,357.5,31.8,0.0,1.7,0.0,0.0,0.0,31.8,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 21:00:00,2030-04-29 18:00:00,535.8,0.0,0.0,1.8,537.6,517.9,537.6,211.9,0.0,0.0335,0.047,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.2,2.7,0.36,5.0,322.6,0.03,55.4,14.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,18.08,18.97,0.0,0.0,18.97,0.0,0.0,0.0,325.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 22:00:00,2030-04-29 19:00:00,538.9,0.0,0.0,1.7,540.7,520.9,540.7,215.0,0.0,0.0336,0.0472,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,63.8,3.6,0.48,5.4,350.4,0.03,64.0,15.9,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,0.0,0.0,18.33,19.23,0.0,0.0,19.23,0.0,0.0,0.0,325.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-29 23:00:00,2030-04-29 20:00:00,554.7,0.0,0.0,1.2,555.9,535.9,555.9,230.2,0.0,0.034,0.0486,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,191.5,15.8,2.24,11.6,767.2,0.09,192.6,34.5,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,0.0,0.0,18.33,19.26,0.0,0.0,19.26,0.0,0.0,0.0,325.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 00:00:00,2030-04-29 21:00:00,532.6,0.0,0.0,1.8,534.4,514.8,534.4,208.7,0.0,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,200.1,14.5,2.03,13.9,911.8,0.09,201.1,41.1,242.2,451.9,8.5,0.85,53.4,3410.2,0.2,452.4,155.1,607.5,18.33,0.0,0.0,18.33,19.22,0.0,0.0,19.22,0.0,0.0,0.0,325.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 01:00:00,2030-04-29 22:00:00,491.6,0.0,0.0,1.4,493.0,475.6,493.0,168.3,0.0,0.0324,0.0431,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,220.7,15.4,2.15,15.9,1038.7,0.1,221.7,46.9,268.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,10.12,10.57,0.0,0.0,10.57,0.0,0.0,0.0,324.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 02:00:00,2030-04-29 23:00:00,458.9,0.0,0.0,1.1,460.1,444.4,460.1,134.4,0.0,0.0318,0.0402,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,228.6,17.5,2.47,15.0,987.1,0.11,229.8,44.4,274.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,10.12,10.54,0.0,0.0,10.54,0.0,0.0,0.0,325.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 03:00:00,2030-04-30 00:00:00,442.1,0.0,0.0,3.7,445.8,428.2,445.8,435.2,0.0,0.0315,0.0387,battery,hydro,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,136.8,9.0,1.25,10.3,673.3,0.06,137.4,30.4,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,10.12,10.53,0.0,0.0,10.53,0.0,0.0,0.0,10.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 04:00:00,2030-04-30 01:00:00,428.4,0.0,0.0,0.9,429.3,415.0,429.3,103.6,0.0,0.0313,0.0375,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.8,6.5,0.9,8.3,538.2,0.05,105.3,24.3,129.6,416.6,7.9,0.79,49.2,3143.6,0.18,417.0,142.9,560.0,10.12,0.0,0.0,10.12,10.51,0.0,0.0,10.51,0.0,0.0,0.0,325.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 05:00:00,2030-04-30 02:00:00,428.4,0.0,0.0,0.9,429.3,415.0,429.3,103.8,0.0,0.0313,0.0375,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.2,10.8,1.52,10.2,671.1,0.07,149.0,30.3,179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,10.12,10.51,0.0,0.0,10.51,0.0,0.0,0.0,325.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8,0.0,0.0,0.0,0.0,0.0,0.0
