Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-10 03:00:00,2040-04-10 02:00:00,4063.2,0.0,0.0,32.7,4095.8,3937.9,3897.4,2620.0,0.0,0.0308,0.0352,gas-cc,gas-cc,0.0,0.0,0.0,7.6,18.1,0.17,0.0,8.2,8.2,0.0,0.0,0.0,4.5,11.0,0.1,0.0,4.9,4.9,287.3,5.4,0.54,33.9,2166.8,0.12,287.6,98.5,386.1,369.0,7.0,0.7,43.6,2784.8,0.16,369.4,126.6,496.0,29.93,0.0,0.0,29.93,31.02,0.0,0.0,31.02,0.0,0.0,0.0,1475.9,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,198.4,0.0
2040-04-10 04:00:00,2040-04-10 03:00:00,3998.9,0.0,0.0,33.1,4032.1,3876.0,3881.8,2604.4,0.0,0.0308,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,7.9,18.7,0.18,0.0,8.5,8.5,0.2,0.0,0.0,4.7,12.8,0.1,0.2,5.1,5.3,326.9,6.2,0.62,38.6,2466.2,0.14,327.2,112.1,439.4,368.8,7.0,0.7,43.6,2783.1,0.16,369.2,126.5,495.8,30.05,0.0,0.0,30.05,31.13,0.0,0.0,31.13,0.0,0.0,0.0,1427.7,150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,150.3,0.0
2040-04-10 05:00:00,2040-04-10 04:00:00,4084.2,0.0,0.0,33.6,4117.9,3958.3,4008.3,2730.9,0.0,0.0308,0.0354,hydro,hydro,0.0,0.0,0.0,8.1,19.3,0.18,0.0,8.7,8.7,0.2,0.0,0.0,4.6,12.4,0.1,0.2,5.0,5.2,310.2,5.8,0.59,36.6,2339.7,0.13,310.5,106.4,416.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71,0.0,0.0,30.71,31.83,0.0,0.0,31.83,0.0,0.0,0.0,1387.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,109.5,0.0
2040-04-10 06:00:00,2040-04-10 05:00:00,4433.7,0.0,0.0,58.1,4491.8,4294.8,3619.9,3542.3,1199.8,0.0313,0.0384,battery,gas-cc,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,321.6,6.1,0.61,38.0,2426.3,0.14,322.0,110.3,432.3,361.5,6.8,0.68,42.7,2728.1,0.16,361.9,124.0,486.0,30.51,0.0,0.0,30.51,31.73,0.0,0.0,31.73,0.0,0.0,0.0,2149.3,871.8,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,776.1,73.9,0.0
2040-04-10 07:00:00,2040-04-10 06:00:00,4821.1,0.0,0.0,97.4,4918.5,4666.7,-2754.2,3384.3,7416.0,0.032,0.0418,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,44.2,0.9,0.09,5.2,328.6,0.02,44.2,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.03,0.0,0.0,7.03,0.0,0.0,0.0,8950.1,7672.7,0.0,0.0,0.0,0.0,0.0,149.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,7481.8,41.5,0.0
2040-04-10 08:00:00,2040-04-10 07:00:00,5183.2,0.0,0.0,55.8,5238.9,5013.1,-4406.5,0.0,5684.0,0.0328,0.0449,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,44.2,0.9,0.09,5.2,328.7,0.02,44.2,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3017.5,3019.3,10922.9,9645.5,0.0,0.0,0.0,0.0,0.0,235.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9409.8,0.0,0.0
2040-04-10 09:00:00,2040-04-10 08:00:00,5709.5,0.0,0.0,45.6,5755.1,5514.5,-3527.0,0.0,4804.5,0.0341,0.0495,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4219.6,4224.2,10559.6,9282.1,0.0,0.0,0.0,0.0,0.0,265.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9016.7,0.0,0.0
2040-04-10 10:00:00,2040-04-10 09:00:00,5866.3,1133.2,0.0,45.6,7045.1,5663.5,-3527.0,0.0,4804.5,0.0346,0.0508,upv,upv,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,44.3,0.9,0.09,5.2,329.3,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,3376.4,3388.0,11849.6,10572.1,0.0,0.0,0.0,0.0,0.0,266.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10305.4,0.0,0.0
2040-04-10 11:00:00,2040-04-10 10:00:00,5907.4,1378.2,0.0,45.6,7331.2,5702.5,-3527.0,0.0,4804.5,0.0347,0.0512,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,44.3,0.9,0.09,5.2,329.7,0.02,44.4,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.3,3023.3,12135.6,10858.2,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10576.6,17.0,0.0
2040-04-10 12:00:00,2040-04-10 11:00:00,5948.4,1378.2,0.0,45.6,7372.2,5741.4,-3527.0,0.0,4804.5,0.0348,0.0516,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,44.4,0.9,0.09,5.3,330.2,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.3,2925.3,12176.7,10899.3,0.0,0.0,0.0,0.0,0.0,261.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10620.1,17.3,0.0
2040-04-10 13:00:00,2040-04-10 12:00:00,6077.9,1378.2,0.0,45.6,7501.7,5864.1,-3527.0,0.0,4804.5,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,44.3,0.9,0.09,5.2,329.5,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,2666.8,2679.7,12306.2,11028.7,0.0,0.0,0.0,0.0,0.0,259.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10769.5,0.0,0.0
2040-04-10 14:00:00,2040-04-10 13:00:00,6228.4,14.4,0.0,45.6,6288.5,6006.6,-3527.0,0.0,4804.5,0.0356,0.054,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,44.3,0.9,0.09,5.2,329.7,0.02,44.4,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3705.5,3714.0,11092.9,9815.5,0.0,0.0,0.0,0.0,0.0,257.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9558.1,0.0,0.0
2040-04-10 15:00:00,2040-04-10 14:00:00,6346.3,1375.7,0.0,45.6,7767.7,6118.1,-3527.0,0.0,4804.5,0.036,0.055,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,44.3,0.9,0.09,5.2,329.8,0.02,44.4,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1911.9,1918.0,12572.2,11294.7,0.0,0.0,0.0,0.0,0.0,252.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,11042.6,0.0,0.0
2040-04-10 16:00:00,2040-04-10 15:00:00,6537.9,0.0,0.0,48.2,6586.1,6299.0,-3992.2,0.0,5269.6,0.0365,0.0567,upv,upv,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,44.3,0.9,0.09,5.3,330.0,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1404.4,1408.4,11855.7,10578.3,0.0,0.0,0.0,0.0,0.0,228.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10350.1,0.0,0.0
2040-04-10 17:00:00,2040-04-10 16:00:00,6390.5,0.0,0.0,58.5,6449.1,6159.9,-1726.3,1800.7,4804.5,0.0361,0.0554,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,44.5,0.9,0.09,5.3,331.5,0.02,44.6,15.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.36,0.0,0.0,15.36,0.0,0.0,0.0,9452.8,8175.4,0.0,0.0,0.0,0.0,0.0,154.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8018.2,3.0,0.0
2040-04-10 18:00:00,2040-04-10 17:00:00,6530.5,0.0,0.0,35.2,6565.8,6292.0,5314.2,2889.1,0.0,0.0365,0.0566,gas-cc,gas-cc,35.5,0.7,0.07,7.3,275.4,0.08,35.6,15.5,51.1,27.6,0.5,0.05,5.9,214.8,0.07,27.6,12.4,40.0,54.1,1.0,0.11,6.4,402.5,0.03,54.1,18.4,72.5,379.6,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,46.19,0.0,0.0,46.19,48.96,0.0,0.0,48.96,0.0,0.0,0.0,3676.6,1251.6,782.8,0.0,0.0,0.0,0.0,17.5,364.8,0.0,0.0,0.0,1277.4,0.0,0.0,1230.7,3.4,0.0
2040-04-10 19:00:00,2040-04-10 18:00:00,6632.6,0.0,0.0,84.7,6717.3,6388.3,6714.4,5217.2,2293.6,0.0368,0.0575,wind-ons,wind-ons,198.4,7.2,1.37,28.7,600.9,0.45,199.0,46.7,245.7,111.2,3.6,0.65,17.3,452.1,0.25,111.5,30.8,142.3,57.2,1.1,0.11,6.8,426.1,0.03,57.3,19.5,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,0.0,0.0,89.6,95.07,0.0,0.0,95.07,0.0,0.0,0.0,3793.6,2.9,1378.2,0.0,0.0,0.0,0.0,0.0,364.8,0.0,0.0,0.0,1277.4,770.3,0.0,0.0,2.9,0.0
2040-04-10 20:00:00,2040-04-10 19:00:00,6718.9,0.0,0.0,45.1,6764.0,6469.6,6761.0,3740.6,0.0,0.0371,0.0582,gas-cc,gas-cc,43.2,0.8,0.08,8.8,334.9,0.1,43.3,18.8,62.1,34.5,0.6,0.06,7.5,268.3,0.09,34.5,15.5,50.1,58.4,1.1,0.12,6.9,434.9,0.03,58.5,19.9,78.3,384.8,7.3,0.73,45.5,2903.8,0.17,385.2,132.0,517.3,47.14,0.0,0.0,47.14,50.06,0.0,0.0,50.06,0.0,0.0,0.0,3023.4,3.0,1378.2,0.0,0.0,0.0,0.0,0.0,364.8,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,3.0,0.0
2040-04-10 21:00:00,2040-04-10 20:00:00,6450.5,0.0,0.0,47.6,6498.2,6216.5,6494.6,4142.2,0.0,0.0363,0.0559,battery,gas-cc,55.5,1.0,0.1,11.3,429.8,0.13,55.5,24.2,79.7,39.2,0.7,0.07,8.2,304.4,0.1,39.2,17.3,56.6,58.3,1.1,0.12,6.9,434.2,0.03,58.4,19.8,78.2,467.7,8.8,0.88,55.3,3529.5,0.2,468.2,160.5,628.7,46.19,0.0,0.0,46.19,48.93,0.0,0.0,48.93,0.0,0.0,0.0,2355.9,3.5,710.2,0.0,0.0,0.0,0.0,0.0,364.8,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,3.5,0.0
2040-04-10 22:00:00,2040-04-10 21:00:00,5986.3,0.0,0.0,44.1,6030.4,5777.3,6026.1,3392.2,0.0,0.0349,0.0519,battery,gas-cc,49.5,0.9,0.09,10.1,383.9,0.12,49.6,21.6,71.2,44.1,0.8,0.08,8.9,341.7,0.1,44.2,19.1,63.3,97.7,1.9,0.19,11.5,732.5,0.04,97.8,33.4,131.2,465.7,8.8,0.88,55.0,3514.5,0.2,466.2,159.8,626.0,46.19,0.0,0.0,46.19,48.72,0.0,0.0,48.72,0.0,0.0,0.0,2638.2,4.3,991.6,0.0,0.0,0.0,0.0,0.0,364.8,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,4.3,0.0
2040-04-10 23:00:00,2040-04-10 22:00:00,5457.9,0.0,0.0,45.9,5503.8,5275.1,5498.3,3711.4,0.0,0.0335,0.0473,battery,gas-cc,18.2,0.3,0.03,8.4,152.4,0.15,18.2,13.0,31.2,27.0,0.5,0.05,7.3,213.1,0.1,27.0,13.7,40.6,155.1,2.9,0.3,18.3,1167.3,0.07,155.3,53.1,208.4,463.5,8.7,0.87,54.8,3497.6,0.2,464.0,159.0,623.0,46.19,0.0,0.0,46.19,48.48,0.0,0.0,48.48,0.0,0.0,0.0,1792.3,5.5,418.2,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,5.5,0.0
2040-04-11 00:00:00,2040-04-10 23:00:00,5024.2,0.0,0.0,35.3,5059.5,4861.1,5054.3,2640.8,0.0,0.0325,0.0435,hydro,hydro,169.6,3.2,0.32,24.7,1290.7,0.18,169.8,63.2,232.9,100.7,1.9,0.19,15.5,768.2,0.12,100.8,38.4,139.2,81.7,1.6,0.16,9.7,613.2,0.04,81.8,27.9,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03,0.0,0.0,43.03,44.98,0.0,0.0,44.98,0.0,0.0,0.0,2418.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,5.3,0.0
2040-04-11 01:00:00,2040-04-11 00:00:00,4602.1,0.0,0.0,30.1,4632.2,4456.7,4628.1,2214.7,0.0,0.0316,0.0399,battery,gas-cc,169.7,3.2,0.32,24.7,1291.3,0.18,169.8,63.2,233.1,91.4,1.7,0.17,14.4,698.6,0.12,91.5,35.3,126.8,156.3,3.0,0.3,18.5,1176.0,0.07,156.4,53.5,210.0,301.7,5.7,0.57,35.6,2276.4,0.13,302.0,103.5,405.5,32.8,0.0,0.0,32.8,34.17,0.0,0.0,34.17,0.0,0.0,0.0,2417.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,4.1,0.0
2040-04-11 02:00:00,2040-04-11 01:00:00,4334.7,0.0,0.0,29.7,4364.5,4199.6,4360.6,2099.4,0.0,0.0312,0.0376,gas-cc,gas-cc,156.7,3.0,0.3,23.5,1194.4,0.18,156.9,59.1,216.0,83.9,1.6,0.16,13.6,642.3,0.12,84.0,32.8,116.9,296.7,5.6,0.56,35.0,2237.5,0.13,297.0,101.8,398.7,376.5,7.1,0.71,44.5,2841.5,0.16,377.0,129.2,506.2,31.15,0.0,0.0,31.15,32.37,0.0,0.0,32.37,0.0,0.0,0.0,2265.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,983.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,3.9,0.0
2040-04-11 03:00:00,2040-04-11 02:00:00,4178.9,0.0,0.0,31.2,4210.1,4049.6,4204.3,2313.3,0.0,0.031,0.0362,gas-cc,gas-cc,116.4,2.2,0.22,19.7,892.6,0.18,116.5,46.3,162.9,54.1,1.0,0.1,10.3,417.8,0.11,54.2,22.8,77.0,296.4,5.6,0.56,35.0,2235.3,0.13,296.7,101.7,398.4,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,31.15,0.0,0.0,31.15,32.32,0.0,0.0,32.32,0.0,0.0,0.0,1896.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,613.6,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,5.8,0.0
2040-04-11 04:00:00,2040-04-11 03:00:00,4129.5,0.0,0.0,29.4,4158.9,4001.9,4150.2,1861.8,63.8,0.0309,0.0358,gas-cc,gas-cc,164.3,3.1,0.31,24.2,1251.3,0.18,164.5,61.5,226.0,94.8,1.8,0.18,14.8,724.0,0.12,94.9,36.4,131.3,303.5,5.7,0.57,35.9,2289.6,0.13,303.9,104.1,408.0,369.2,7.0,0.7,43.6,2786.4,0.16,369.6,126.7,496.3,31.15,0.0,0.0,31.15,32.31,0.0,0.0,32.31,0.0,0.0,0.0,2360.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1074.8,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,8.7,0.0
2040-04-11 05:00:00,2040-04-11 04:00:00,4213.7,0.0,0.0,29.3,4243.0,4083.1,4227.5,1862.5,48.5,0.031,0.0365,gas-cc,gas-cc,168.9,3.2,0.32,24.6,1285.2,0.18,169.0,62.9,232.0,98.6,1.9,0.19,15.2,752.8,0.12,98.7,37.7,136.4,169.4,3.2,0.32,20.0,1275.6,0.07,169.6,58.1,227.7,404.8,7.6,0.76,47.8,3054.5,0.18,405.2,138.9,544.1,31.66,0.0,0.0,31.66,32.86,0.0,0.0,32.86,0.0,0.0,0.0,2429.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,15.5,0.0
2040-04-11 06:00:00,2040-04-11 05:00:00,4576.8,0.0,0.0,55.3,4632.2,4432.4,4049.0,3590.3,830.4,0.0316,0.0397,gas-cc,gas-cc,2.3,0.0,0.0,6.3,31.3,0.14,2.3,7.2,9.5,0.8,0.0,0.0,3.9,15.1,0.09,0.8,4.4,5.2,306.4,5.8,0.58,36.2,2311.4,0.13,306.7,105.1,411.9,372.9,7.0,0.7,44.1,2814.3,0.16,373.4,128.0,501.3,30.8,0.0,0.0,30.8,32.07,0.0,0.0,32.07,0.0,0.0,0.0,1872.3,583.1,0.0,0.0,0.0,0.0,0.0,14.7,11.8,0.0,0.0,0.0,1277.4,0.0,0.0,547.4,21.0,0.0
2040-04-11 07:00:00,2040-04-11 06:00:00,4960.0,0.0,0.0,100.7,5060.7,4799.7,-689.9,4569.2,6536.5,0.0323,0.043,hydro,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,80.2,1.5,0.16,9.5,601.1,0.04,80.3,27.4,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73,0.0,0.0,10.73,11.21,0.0,0.0,11.21,0.0,0.0,0.0,7028.0,5750.6,0.0,0.0,0.0,0.0,0.0,136.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,5590.9,22.8,0.0
2040-04-11 08:00:00,2040-04-11 07:00:00,5256.8,0.0,0.0,55.9,5312.7,5083.4,-4491.4,0.0,5768.9,0.033,0.0456,battery,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,44.2,0.9,0.09,5.2,328.9,0.02,44.2,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11081.6,9804.2,0.0,0.0,0.0,0.0,0.0,209.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9590.9,4.0,0.0
2040-04-11 09:00:00,2040-04-11 08:00:00,5728.4,12.0,0.0,45.6,5786.0,5532.5,-3527.0,0.0,4804.5,0.0342,0.0497,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2716.4,2723.9,10590.5,9313.1,0.0,0.0,0.0,0.0,0.0,238.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9074.5,0.0,0.0
2040-04-11 10:00:00,2040-04-11 09:00:00,5858.9,1279.4,0.0,45.6,7183.9,5656.5,-3527.0,0.0,4804.5,0.0346,0.0508,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,44.3,0.9,0.09,5.2,329.3,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.5,1458.5,11988.4,10711.0,0.0,0.0,0.0,0.0,0.0,243.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10441.5,26.2,0.0
2040-04-11 11:00:00,2040-04-11 10:00:00,5910.5,1378.2,0.0,45.6,7334.4,5705.5,-3527.0,0.0,4804.5,0.0347,0.0512,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,44.3,0.9,0.09,5.2,329.3,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.1,1476.1,12138.8,10861.4,0.0,0.0,0.0,0.0,0.0,239.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10596.6,25.1,0.0
2040-04-11 12:00:00,2040-04-11 11:00:00,5985.3,1378.2,0.0,45.6,7409.1,5776.3,-3527.0,0.0,4804.5,0.0349,0.0519,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,44.3,0.9,0.09,5.2,329.4,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.1,766.1,12213.5,10936.1,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10697.5,24.2,0.0
2040-04-11 13:00:00,2040-04-11 12:00:00,6112.6,1378.2,0.0,45.6,7536.5,5897.0,-3527.0,0.0,4804.5,0.0353,0.053,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,44.3,0.9,0.09,5.2,329.5,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,485.5,12340.9,11063.5,0.0,0.0,0.0,0.0,0.0,215.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10823.5,24.6,0.0
2040-04-11 14:00:00,2040-04-11 13:00:00,6251.6,908.2,0.0,45.6,7205.5,6028.5,-3527.0,0.0,4804.5,0.0357,0.0542,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,44.3,0.9,0.09,5.2,329.7,0.02,44.4,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,55.4,12009.9,10732.5,0.0,0.0,0.0,0.0,0.0,212.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10490.1,30.0,0.0
2040-04-11 15:00:00,2040-04-11 14:00:00,6330.5,323.8,0.0,45.6,6699.9,6103.2,-3527.0,0.0,4804.5,0.0359,0.0549,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,44.3,0.9,0.09,5.2,329.8,0.02,44.4,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,100.2,11504.4,10227.0,0.0,0.0,0.0,0.0,0.0,196.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9999.8,30.6,0.0
2040-04-11 16:00:00,2040-04-11 15:00:00,6507.4,0.0,0.0,58.7,6566.0,6270.2,-1705.2,1821.9,4804.5,0.0364,0.0564,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,44.3,0.9,0.09,5.2,329.9,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.4,0.0,0.0,7.4,0.0,0.0,0.0,9548.6,8271.2,0.0,0.0,0.0,0.0,0.0,181.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8059.1,30.7,0.0
