Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 09:00:00,1822.1,0.0,0.0,2.6,1824.7,1750.6,1690.2,311.9,214.6,0.0392,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,239.0,12.8,1.74,20.7,1608.6,0.11,239.8,68.7,308.5,413.1,7.8,0.78,48.8,3859.3,0.18,413.5,163.9,577.4,25.67,0.0,1.04,26.7,27.41,0.0,1.11,28.52,0.0,0.0,0.0,1727.4,134.5,0.0,53.9,52.3,0.0,0.0,3.7,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,2.6,128.2,0.0
2025-01-02 13:00:00,2025-01-02 10:00:00,1838.9,0.0,0.0,8.4,1847.3,1766.4,1729.1,1202.4,477.3,0.0395,0.0642,coal,coal,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,239.0,12.8,1.74,20.7,1608.8,0.11,239.9,68.7,308.6,1084.0,124.8,18.16,33.4,2360.5,0.53,1092.7,103.9,1196.6,25.67,0.0,1.04,26.7,27.43,0.0,1.11,28.54,0.0,0.0,0.0,1122.2,118.3,0.0,53.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,950.1,0.0,0.0,0.0,4.2,108.0,0.0
2025-01-02 14:00:00,2025-01-02 11:00:00,1827.4,0.0,0.0,1.0,1828.4,1755.5,1726.4,0.0,199.1,0.0393,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,239.0,12.8,1.74,20.7,1608.7,0.11,239.9,68.7,308.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,-0.92,24.74,27.42,0.0,-0.99,26.43,0.0,0.0,0.0,2027.4,102.0,0.0,53.9,480.5,0.0,0.0,6.9,0.0,0.0,0.0,1391.0,0.0,0.0,0.0,2.6,92.4,0.0
2025-01-02 15:00:00,2025-01-02 12:00:00,1784.2,0.0,0.0,11.6,1795.8,1715.1,1714.1,1844.1,477.3,0.0387,0.0623,coal,coal,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,238.9,12.8,1.74,20.7,1607.7,0.11,239.7,68.6,308.4,1081.8,124.6,18.12,33.3,2355.7,0.53,1090.4,103.7,1194.1,25.67,0.0,1.04,26.71,27.37,0.0,1.11,28.48,0.0,0.0,0.0,429.0,81.8,0.0,53.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,293.4,0.0,0.0,0.0,2.4,75.8,0.0
2025-01-02 16:00:00,2025-01-02 13:00:00,1746.3,0.0,0.0,3.1,1749.4,1679.5,1676.8,133.0,477.3,0.0382,0.061,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,238.7,12.8,1.74,20.7,1606.9,0.11,239.6,68.6,308.2,411.9,7.8,0.78,48.7,3848.5,0.18,412.4,163.4,575.7,25.67,0.0,1.04,26.71,27.33,0.0,1.11,28.44,0.0,0.0,0.0,2093.6,72.6,0.0,53.9,480.5,0.0,0.0,3.0,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,1.7,67.9,0.0
2025-01-02 17:00:00,2025-01-02 14:00:00,1721.1,0.0,0.0,8.8,1729.8,1655.8,1662.4,1296.2,461.6,0.0379,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,238.7,12.8,1.73,20.7,1606.3,0.11,239.5,68.6,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,0.0,-0.92,24.75,27.31,0.0,-0.98,26.33,0.0,0.0,0.0,895.2,67.4,0.0,53.9,480.5,0.0,0.0,0.9,0.0,0.0,0.0,293.4,0.0,0.0,0.0,3.8,62.7,0.0
2025-01-02 18:00:00,2025-01-02 15:00:00,1742.1,0.0,0.0,11.5,1753.6,1675.6,1687.0,1817.1,477.3,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,238.7,12.8,1.74,20.7,1606.8,0.11,239.6,68.6,308.2,486.4,9.2,0.92,57.5,4544.2,0.21,486.9,192.9,679.8,25.67,0.0,1.04,26.71,27.33,0.0,1.11,28.44,0.0,0.0,0.0,413.8,66.6,0.0,53.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.3,66.1,0.0
2025-01-02 19:00:00,2025-01-02 16:00:00,1842.1,0.0,0.0,12.0,1854.1,1769.3,1786.7,1916.7,477.3,0.0395,0.0643,hydro,gas-cc,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,239.0,12.8,1.74,20.7,1609.0,0.11,239.9,68.7,308.6,488.2,9.2,0.92,57.7,4561.1,0.21,488.7,193.7,682.4,25.67,0.0,1.04,26.7,27.43,0.0,1.11,28.54,0.0,0.0,0.0,414.6,67.4,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,67.4,0.0
2025-01-02 20:00:00,2025-01-02 17:00:00,1909.5,0.0,0.0,2.0,1911.5,1832.3,1820.1,99.9,300.8,0.0404,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,239.3,12.8,1.74,20.7,1610.5,0.11,240.1,68.8,308.9,414.4,7.8,0.78,49.0,3871.9,0.18,414.9,164.4,579.3,25.67,0.0,1.03,26.7,27.5,0.0,1.11,28.61,0.0,0.0,0.0,2112.4,91.4,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,0.0,91.4,0.0
2025-01-02 21:00:00,2025-01-02 18:00:00,1895.8,0.0,0.0,10.2,1906.0,1819.5,1804.1,1751.3,294.5,0.0402,0.0662,hydro,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,239.2,12.8,1.74,20.7,1610.2,0.11,240.1,68.8,308.8,1295.7,149.2,21.7,39.9,2821.6,0.64,1306.1,124.2,1430.3,25.67,0.0,1.03,26.7,27.49,0.0,1.11,28.59,0.0,0.0,0.0,449.2,101.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,101.9,0.0
2025-01-02 22:00:00,2025-01-02 19:00:00,1848.4,0.0,0.0,9.1,1857.5,1775.2,1698.1,1347.6,477.3,0.0396,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,2.2,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,239.1,12.8,1.74,20.7,1609.1,0.11,239.9,68.7,308.6,413.5,7.8,0.78,48.8,3863.1,0.18,413.9,164.0,577.9,25.67,0.0,1.03,26.7,27.44,0.0,1.11,28.55,0.0,0.0,0.0,987.2,159.5,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,159.5,0.0
2025-01-02 23:00:00,2025-01-02 20:00:00,1765.3,0.0,0.0,2.7,1767.9,1697.3,1598.0,54.2,477.3,0.0385,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,238.8,12.8,1.74,20.7,1607.3,0.11,239.6,68.6,308.3,412.2,7.8,0.78,48.7,3851.2,0.18,412.6,163.5,576.2,25.67,0.0,1.04,26.71,27.35,0.0,1.11,28.46,0.0,0.0,0.0,2191.1,170.0,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,0.0,170.0,0.0
2025-01-03 00:00:00,2025-01-02 21:00:00,1667.4,0.0,0.0,0.0,1667.4,1605.3,1490.5,0.0,0.0,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,247.1,14.3,1.95,20.5,1589.3,0.11,248.1,67.9,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,-0.92,26.69,29.31,0.0,-0.98,28.34,0.0,0.0,0.0,1667.4,176.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.6,0.0,0.0,0.0,0.0,176.9,0.0
2025-01-03 01:00:00,2025-01-02 22:00:00,1533.7,0.0,0.0,0.0,1533.7,1479.1,1349.9,0.0,0.0,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,246.3,14.1,1.93,20.5,1588.8,0.11,247.3,67.9,315.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,-0.91,26.69,29.17,0.0,-0.97,28.2,0.0,0.0,0.0,1533.7,183.8,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,815.4,0.0,0.0,0.0,0.0,183.8,0.0
2025-01-03 02:00:00,2025-01-02 23:00:00,1406.3,0.0,0.0,0.0,1406.3,1358.2,1219.5,0.0,0.0,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,237.7,12.8,1.73,20.6,1600.1,0.11,238.6,68.3,306.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,-0.91,26.7,29.03,0.0,-0.96,28.08,0.0,0.0,0.0,1406.3,186.8,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,685.1,0.0,0.0,0.0,0.0,186.8,0.0
2025-01-03 03:00:00,2025-01-03 00:00:00,1336.8,0.0,0.0,0.0,1336.8,1292.1,1142.9,0.0,0.0,0.0335,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,237.6,12.7,1.73,20.6,1599.0,0.11,238.4,68.3,306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,-0.91,26.7,28.96,0.0,-0.95,28.01,0.0,0.0,0.0,1336.8,193.9,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0,0.0,193.9,0.0
2025-01-03 04:00:00,2025-01-03 01:00:00,1304.2,0.0,0.0,0.0,1304.2,1261.0,1110.9,0.0,0.0,0.0332,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,237.5,12.7,1.73,20.6,1598.4,0.11,238.3,68.3,306.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,-0.9,26.7,28.92,0.0,-0.95,27.98,0.0,0.0,0.0,1304.2,193.3,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0,0.0,193.3,0.0
2025-01-03 05:00:00,2025-01-03 02:00:00,1289.5,0.0,0.0,0.0,1289.5,1246.9,1107.0,0.0,0.0,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,237.4,12.7,1.73,20.6,1598.2,0.11,238.3,68.2,306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,-0.9,26.7,28.91,0.0,-0.95,27.96,0.0,0.0,0.0,1289.5,182.5,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.1,0.0,0.0,0.0,0.0,182.5,0.0
2025-01-03 06:00:00,2025-01-03 03:00:00,1308.4,0.0,0.0,0.0,1308.4,1265.0,1150.7,0.0,0.0,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.7,1.7,237.5,12.7,1.73,20.6,1598.5,0.11,238.3,68.3,306.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,-0.9,26.7,28.93,0.0,-0.95,27.98,0.0,0.0,0.0,1308.4,157.7,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8,0.0,0.0,0.0,0.0,157.7,0.0
2025-01-03 07:00:00,2025-01-03 04:00:00,1371.6,0.0,0.0,0.0,1371.6,1325.2,1243.2,0.0,0.0,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,256.7,15.9,2.2,20.3,1568.9,0.12,257.7,67.1,324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,-0.91,26.7,28.99,0.0,-0.95,28.04,0.0,0.0,0.0,1371.6,128.3,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.3,0.0,0.0,0.0,0.0,128.3,0.0
2025-01-03 08:00:00,2025-01-03 05:00:00,1515.8,0.0,0.0,5.3,1521.0,1462.1,1398.9,1051.7,0.0,0.0354,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,252.3,15.2,2.08,20.4,1578.3,0.12,253.4,67.5,320.8,408.4,7.7,0.77,48.2,3815.8,0.18,408.9,162.0,570.9,27.61,0.0,1.05,28.65,29.15,0.0,1.11,30.25,0.0,0.0,0.0,469.4,122.1,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,122.1,0.0
2025-01-03 09:00:00,2025-01-03 06:00:00,1720.0,0.0,0.0,3.9,1723.9,1654.8,1605.9,778.1,0.0,0.0379,0.06,hydro,gas-cc,0.0,0.0,0.0,2.3,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,245.6,14.0,1.91,20.6,1595.2,0.11,246.6,68.1,314.7,493.0,9.3,0.93,58.2,4605.8,0.21,493.5,195.5,689.0,27.61,0.0,1.04,28.65,29.37,0.0,1.11,30.48,0.0,0.0,0.0,945.8,118.0,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,118.0,0.0
2025-01-03 10:00:00,2025-01-03 07:00:00,1824.2,0.0,0.0,6.9,1831.1,1752.6,1727.0,1379.7,0.0,0.0393,0.0637,battery,gas-cc,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,239.0,12.8,1.74,20.7,1608.6,0.11,239.8,68.7,308.5,443.0,8.3,0.83,52.3,4138.6,0.19,443.4,175.7,619.2,27.61,0.0,1.04,28.64,29.48,0.0,1.11,30.59,0.0,0.0,0.0,451.4,104.1,0.0,53.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,103.9,0.0
2025-01-03 11:00:00,2025-01-03 08:00:00,1820.0,0.0,0.0,7.0,1827.0,1748.6,1744.1,1396.8,0.0,0.0392,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,5.0,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,245.6,13.9,1.9,20.6,1597.9,0.11,246.5,68.3,314.8,413.0,7.8,0.78,48.8,3859.0,0.18,413.5,163.8,577.3,27.61,0.0,1.04,28.64,29.48,0.0,1.11,30.59,0.0,0.0,0.0,430.2,82.9,0.0,53.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,293.4,0.0,0.0,0.0,3.0,77.4,0.0
2025-01-03 12:00:00,2025-01-03 09:00:00,1774.7,0.0,0.0,6.9,1781.6,1706.2,1722.9,1375.7,0.0,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,238.8,12.8,1.74,20.7,1607.5,0.11,239.7,68.6,308.3,412.3,7.8,0.78,48.7,3852.5,0.18,412.8,163.6,576.4,27.61,0.0,1.04,28.64,29.43,0.0,1.11,30.54,0.0,0.0,0.0,406.0,58.7,0.0,53.9,0.0,0.0,0.0,6.5,0.0,0.0,0.0,293.4,0.0,0.0,0.0,8.4,43.7,0.0
2025-01-03 13:00:00,2025-01-03 10:00:00,1740.0,0.0,0.0,0.0,1740.0,1673.6,1702.1,0.0,0.0,0.0382,0.0607,upv,upv,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,240.2,13.1,1.77,20.7,1604.4,0.11,241.1,68.5,309.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,-0.92,26.69,29.39,0.0,-0.98,28.41,0.0,0.0,0.0,1740.0,37.9,0.0,53.9,480.5,0.0,0.0,5.2,0.0,0.0,0.0,1167.7,0.0,0.0,0.0,6.2,26.5,0.0
2025-01-03 14:00:00,2025-01-03 11:00:00,1706.3,0.0,0.0,0.6,1706.9,1641.9,1676.1,115.9,0.0,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,276.4,19.1,2.66,20.1,1545.7,0.13,277.7,66.2,343.9,441.0,8.3,0.83,52.1,4120.5,0.19,441.5,174.9,616.4,27.61,0.0,1.04,28.65,29.35,0.0,1.11,30.46,0.0,0.0,0.0,1591.0,30.8,0.0,53.9,480.5,0.0,0.0,4.1,0.0,0.0,0.0,1025.8,0.0,0.0,0.0,3.9,22.8,0.0
2025-01-03 15:00:00,2025-01-03 12:00:00,1688.4,0.0,0.0,7.8,1696.2,1625.1,1663.1,1437.5,121.7,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,5.6,6.8,0.03,0.0,5.8,5.8,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,306.6,24.1,3.41,19.6,1497.0,0.15,308.3,64.3,372.5,396.5,7.5,0.75,46.8,3704.4,0.17,396.9,157.3,554.2,27.61,0.0,1.04,28.65,29.34,0.0,1.11,30.44,0.0,0.0,0.0,380.4,33.1,0.0,53.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,293.4,0.0,0.0,0.0,4.0,26.1,0.0
2025-01-03 16:00:00,2025-01-03 13:00:00,1663.2,0.0,0.0,6.4,1669.5,1601.3,1622.1,1274.9,0.0,0.0372,0.058,battery,gas-cc,0.0,0.0,0.0,5.4,6.6,0.02,0.0,5.6,5.6,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,242.7,13.5,1.84,20.6,1598.3,0.11,243.6,68.3,311.9,396.1,7.5,0.75,46.8,3700.9,0.17,396.6,157.1,553.7,27.61,0.0,1.04,28.65,29.31,0.0,1.11,30.41,0.0,0.0,0.0,394.7,47.4,0.0,53.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,6.3,39.1,0.0
2025-01-03 17:00:00,2025-01-03 14:00:00,1650.5,0.0,0.0,6.1,1656.6,1589.4,1564.7,1217.5,0.0,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,254.9,16.2,2.23,19.8,1532.1,0.12,256.0,65.5,321.5,395.9,7.5,0.75,46.8,3699.2,0.17,396.4,157.1,553.4,27.61,0.0,1.04,28.65,29.29,0.0,1.11,30.4,0.0,0.0,0.0,439.1,91.9,0.0,53.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,293.4,0.0,0.0,0.0,1.8,89.0,0.0
2025-01-03 18:00:00,2025-01-03 15:00:00,1653.7,0.0,0.0,5.9,1659.5,1592.4,1517.4,1170.1,0.0,0.0371,0.0577,battery,gas-cc,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,238.4,12.8,1.73,20.7,1604.9,0.11,239.3,68.5,307.8,440.2,8.3,0.83,52.0,4112.4,0.19,440.6,174.6,615.2,27.61,0.0,1.04,28.65,29.3,0.0,1.11,30.4,0.0,0.0,0.0,489.4,142.2,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,142.1,0.0
2025-01-03 19:00:00,2025-01-03 16:00:00,1751.6,0.0,0.0,0.0,1751.6,1684.5,1587.8,0.0,0.0,0.0383,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,238.7,12.8,1.74,20.7,1607.0,0.11,239.6,68.6,308.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,-0.92,26.68,29.4,0.0,-0.98,28.42,0.0,0.0,0.0,1751.6,163.7,0.0,53.9,144.2,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,0.0,0.0,0.0,0.0,163.7,0.0
2025-01-03 20:00:00,2025-01-03 17:00:00,1842.1,0.0,0.0,0.7,1842.8,1769.3,1671.6,131.0,0.0,0.0395,0.0643,hydro,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,239.0,12.8,1.74,20.7,1609.0,0.11,239.9,68.7,308.6,495.2,9.3,0.93,58.5,4626.8,0.21,495.8,196.4,692.2,27.61,0.0,1.04,28.64,29.5,0.0,1.11,30.61,0.0,0.0,0.0,1711.7,171.2,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,0.0,171.2,0.0
2025-01-03 21:00:00,2025-01-03 18:00:00,1846.3,0.0,0.0,2.7,1849.0,1773.3,1687.9,534.3,0.0,0.0396,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,239.2,12.8,1.74,20.7,1608.9,0.11,240.0,68.7,308.7,413.5,7.8,0.78,48.8,3862.8,0.18,413.9,164.0,577.9,27.61,0.0,1.03,28.64,29.51,0.0,1.11,30.61,0.0,0.0,0.0,1314.7,161.1,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,619.1,0.0,0.0,0.0,0.0,161.1,0.0
2025-01-03 22:00:00,2025-01-03 19:00:00,1804.2,0.0,0.0,6.6,1810.8,1733.8,1664.8,1317.5,0.0,0.039,0.063,hydro,gas-cc,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,238.9,12.8,1.74,20.7,1608.2,0.11,239.8,68.7,308.4,399.2,7.5,0.75,47.2,3729.8,0.17,399.6,158.4,558.0,27.61,0.0,1.04,28.64,29.46,0.0,1.11,30.57,0.0,0.0,0.0,493.3,146.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,146.0,0.0
2025-01-03 23:00:00,2025-01-03 20:00:00,1744.2,0.0,0.0,3.9,1748.1,1677.6,1609.7,781.9,0.0,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,238.7,12.8,1.74,20.7,1606.8,0.11,239.6,68.6,308.2,441.6,8.3,0.83,52.2,4126.3,0.19,442.1,175.2,617.3,27.61,0.0,1.04,28.65,29.4,0.0,1.11,30.5,0.0,0.0,0.0,966.2,138.4,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,138.4,0.0
2025-01-04 00:00:00,2025-01-03 21:00:00,1652.6,0.0,0.0,8.2,1660.9,1591.4,1519.6,1169.1,477.3,0.037,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,280.7,19.8,2.77,20.0,1539.9,0.13,282.0,66.0,348.0,410.5,7.7,0.77,48.5,3835.1,0.18,410.9,162.8,573.8,27.22,0.0,1.04,28.27,28.89,0.0,1.11,30.0,0.0,0.0,0.0,969.1,141.3,0.0,53.9,480.5,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,141.3,0.0
2025-01-04 01:00:00,2025-01-03 22:00:00,1523.2,0.0,0.0,10.0,1533.2,1469.1,1391.8,1521.8,477.3,0.0355,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,238.0,12.8,1.73,20.6,1602.3,0.11,238.9,68.4,307.3,408.5,7.7,0.77,48.3,3816.8,0.18,409.0,162.0,571.0,27.22,0.0,1.05,28.27,28.75,0.0,1.11,29.86,0.0,0.0,0.0,488.7,141.4,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,141.4,0.0
