Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-10 14:00:00,2025-01-10 12:00:00,233.7,0.0,0.0,5.0,238.7,226.0,230.0,319.9,98.8,0.0327,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,111.5,16.22,30.0,2118.7,0.48,977.4,93.3,1070.6,391.8,7.4,0.74,46.3,3660.2,0.17,392.2,155.4,547.6,48.8,0.0,0.0,48.8,51.11,0.0,0.0,51.11,0.0,0.0,0.0,17.7,8.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.9,0.0,0.0,0.0,4.5,2.2,0.0
2025-01-10 15:00:00,2025-01-10 13:00:00,234.7,0.0,0.0,5.0,239.8,227.1,229.2,319.9,99.6,0.0327,0.0453,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.7,91.5,13.27,30.6,2190.0,0.41,845.1,95.9,941.0,386.0,7.3,0.73,45.6,3606.4,0.17,386.4,153.1,539.5,44.89,0.0,0.0,44.89,47.03,0.0,0.0,47.03,0.0,0.0,0.0,19.5,10.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8.9,0.0,0.0,0.0,5.1,3.2,0.0
2025-01-10 16:00:00,2025-01-10 14:00:00,246.3,0.0,0.0,4.9,251.2,238.1,239.1,319.9,89.6,0.0334,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,103.0,14.99,28.3,1996.8,0.44,907.0,87.9,994.9,383.7,7.2,0.72,45.3,3584.4,0.17,384.1,152.2,536.2,44.86,0.0,0.0,44.86,47.1,0.0,0.0,47.1,0.0,0.0,0.0,21.0,12.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.9,0.0,0.0,0.0,4.7,5.2,0.0
2025-01-10 17:00:00,2025-01-10 15:00:00,255.8,0.0,0.0,4.8,260.6,247.1,246.0,319.9,82.8,0.0339,0.0494,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.2,113.5,16.5,30.5,2155.5,0.49,994.1,94.9,1088.9,833.8,33.3,6.66,110.1,1698.7,1.85,836.6,161.2,997.8,49.82,0.0,0.0,49.82,52.41,0.0,0.0,52.41,0.0,0.0,0.0,23.5,14.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.5,12.4,0.0
2025-01-10 18:00:00,2025-01-10 16:00:00,256.8,0.0,0.0,4.8,261.7,248.1,243.5,319.9,85.2,0.034,0.0496,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2,110.0,16.0,29.7,2099.1,0.47,964.8,92.4,1057.2,600.2,11.3,1.13,70.9,5607.4,0.26,600.8,238.1,838.9,80.65,0.0,0.0,80.65,84.86,0.0,0.0,84.86,0.0,0.0,0.0,27.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,18.1,0.0
2025-01-10 19:00:00,2025-01-10 17:00:00,252.6,0.0,0.0,5.0,257.6,244.1,234.7,319.9,94.0,0.0337,0.0488,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.8,0.27,0.5,34.5,0.01,16.0,1.5,17.5,956.9,110.0,16.0,29.7,2096.8,0.47,964.5,92.3,1056.8,653.7,12.3,1.23,77.2,6107.9,0.28,654.5,259.3,913.8,46.52,0.0,0.0,46.52,48.9,0.0,0.0,48.9,0.0,0.0,0.0,31.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,22.9,0.0
2025-01-10 20:00:00,2025-01-10 18:00:00,245.3,0.0,0.0,5.1,250.4,237.1,225.7,319.9,103.1,0.0333,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,4.7,0.69,1.3,89.1,0.02,41.2,3.9,45.1,905.3,101.4,14.73,30.5,2174.5,0.45,912.3,95.4,1007.7,392.7,7.4,0.74,46.4,3668.8,0.17,393.1,155.8,548.9,32.56,0.0,0.0,32.56,34.18,0.0,0.0,34.18,0.0,0.0,0.0,33.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,24.7,0.0
2025-01-10 21:00:00,2025-01-10 19:00:00,230.5,0.0,0.0,2.9,233.5,223.0,208.7,199.8,0.0,0.0325,0.0445,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,6.1,0.89,1.6,116.0,0.03,53.7,5.1,58.8,937.1,106.3,15.44,30.4,2158.1,0.46,944.4,94.8,1039.3,971.7,111.9,16.28,29.9,2116.0,0.48,979.5,93.1,1072.6,32.3,0.0,0.0,32.3,33.8,0.0,0.0,33.8,0.0,0.0,0.0,33.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,24.7,0.0
2025-01-10 22:00:00,2025-01-10 20:00:00,215.8,0.0,0.0,2.7,218.5,208.9,193.7,184.8,0.0,0.0318,0.0417,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.8,110.2,16.03,30.9,2192.4,0.48,975.4,96.4,1071.8,1214.0,139.8,20.34,37.4,2643.6,0.6,1223.8,116.3,1340.1,25.25,0.0,0.0,25.25,26.35,0.0,0.0,26.35,0.0,0.0,0.0,33.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,24.8,0.0
2025-01-10 23:00:00,2025-01-10 21:00:00,208.4,0.0,0.0,2.6,211.1,201.9,187.7,178.8,0.0,0.0315,0.0403,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,99.1,14.39,31.1,2218.6,0.44,900.9,97.3,998.2,1212.2,139.6,20.31,37.3,2639.7,0.6,1221.9,116.2,1338.1,25.01,0.0,0.0,25.01,26.06,0.0,0.0,26.06,0.0,0.0,0.0,32.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,23.3,0.0
2025-01-11 00:00:00,2025-01-10 22:00:00,202.1,0.0,0.0,2.5,204.6,195.8,181.3,172.4,0.0,0.0312,0.039,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3,42.1,5.93,36.6,2796.8,0.26,555.2,120.0,675.2,966.2,111.3,16.18,29.8,2103.9,0.48,973.9,92.6,1066.5,22.31,0.0,0.0,22.31,23.21,0.0,0.0,23.21,0.0,0.0,0.0,32.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,23.3,0.0
2025-01-11 01:00:00,2025-01-10 23:00:00,202.1,0.0,0.0,2.6,204.7,195.8,186.3,177.4,0.0,0.0312,0.039,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,65.4,9.41,32.6,2425.1,0.33,684.0,105.0,789.0,966.2,111.3,16.18,29.8,2103.9,0.48,973.9,92.6,1066.5,19.91,0.0,0.0,19.91,20.72,0.0,0.0,20.72,0.0,0.0,0.0,27.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,18.4,0.0
2025-01-11 02:00:00,2025-01-11 00:00:00,202.1,0.0,0.0,2.6,204.7,195.8,182.9,174.0,0.0,0.0312,0.039,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,53.6,7.78,18.4,1287.1,0.25,497.7,56.8,554.5,976.7,112.5,16.36,30.1,2126.8,0.48,984.5,93.6,1078.1,19.75,0.0,0.0,19.75,20.55,0.0,0.0,20.55,0.0,0.0,0.0,30.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,21.8,0.0
2025-01-11 03:00:00,2025-01-11 01:00:00,208.4,0.0,0.0,2.7,211.1,201.9,189.3,180.4,0.0,0.0315,0.0403,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3,106.4,15.48,29.3,2069.7,0.46,937.7,91.1,1028.9,1110.4,127.9,18.6,34.2,2418.0,0.55,1119.3,106.4,1225.7,19.35,0.0,0.0,19.35,20.16,0.0,0.0,20.16,0.0,0.0,0.0,30.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,21.8,0.0
2025-01-11 04:00:00,2025-01-11 02:00:00,221.1,0.0,0.0,2.8,223.8,214.0,198.7,189.8,0.0,0.032,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.7,0.23,7.6,511.4,0.05,65.3,22.9,88.2,878.1,101.1,14.71,27.1,1912.1,0.43,885.1,84.2,969.3,19.33,0.0,0.0,19.33,20.19,0.0,0.0,20.19,0.0,0.0,0.0,34.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.1,0.0
2025-01-11 05:00:00,2025-01-11 03:00:00,249.5,0.0,0.0,3.2,252.7,241.1,227.5,218.6,0.0,0.0336,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.8,80.1,11.64,23.8,1670.7,0.36,717.4,73.6,791.0,975.5,112.3,16.34,30.1,2124.1,0.48,983.3,93.5,1076.8,19.74,0.0,0.0,19.74,20.74,0.0,0.0,20.74,0.0,0.0,0.0,34.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.1,0.0
2025-01-11 06:00:00,2025-01-11 04:00:00,268.4,0.0,0.0,3.5,271.9,259.1,246.8,237.9,0.0,0.0347,0.0519,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6,52.3,7.5,30.8,2261.5,0.29,580.2,98.3,678.5,989.9,114.0,16.58,30.5,2155.5,0.49,997.8,94.9,1092.7,19.75,0.0,0.0,19.75,20.83,0.0,0.0,20.83,0.0,0.0,0.0,34.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.1,0.0
2025-01-11 07:00:00,2025-01-11 05:00:00,270.5,0.0,0.0,3.5,274.1,261.1,249.0,240.1,0.0,0.0349,0.0523,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5,23.1,3.08,42.8,3350.6,0.21,473.0,142.8,615.7,886.9,102.1,14.86,27.3,1931.3,0.44,894.0,85.0,979.0,20.19,0.0,0.0,20.19,21.3,0.0,0.0,21.3,0.0,0.0,0.0,33.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.0,0.0
2025-01-11 08:00:00,2025-01-11 06:00:00,273.7,0.0,0.0,3.6,277.3,264.1,252.1,243.2,0.0,0.0351,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9,23.1,3.08,42.8,3342.6,0.21,472.4,142.4,614.8,887.5,102.2,14.87,27.3,1932.6,0.44,894.6,85.1,979.7,20.19,0.0,0.0,20.19,21.31,0.0,0.0,21.31,0.0,0.0,0.0,34.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.1,0.0
2025-01-11 09:00:00,2025-01-11 07:00:00,278.9,0.0,0.0,3.6,282.6,269.1,257.0,248.1,0.0,0.0354,0.0539,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7,46.7,6.78,17.0,1188.9,0.22,440.9,52.5,493.5,1275.7,146.9,21.37,39.3,2777.8,0.63,1285.9,122.3,1408.1,19.75,0.0,0.0,19.75,20.88,0.0,0.0,20.88,0.0,0.0,0.0,34.5,25.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.3,25.1,0.0
2025-01-11 10:00:00,2025-01-11 08:00:00,281.1,0.0,0.0,3.7,284.7,271.1,258.3,249.4,0.0,0.0355,0.0543,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1,81.6,11.86,23.9,1683.3,0.36,728.8,74.2,803.0,1421.3,163.7,23.81,43.8,3095.0,0.7,1432.7,136.2,1568.9,19.71,0.0,0.0,19.71,20.84,0.0,0.0,20.84,0.0,0.0,0.0,35.3,26.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.9,25.1,0.0
2025-01-11 11:00:00,2025-01-11 09:00:00,281.1,0.0,0.0,3.6,284.7,271.1,257.3,248.4,0.0,0.0355,0.0543,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,82.9,12.05,24.2,1702.3,0.37,739.8,75.0,814.8,888.8,102.4,14.89,27.4,1935.5,0.44,896.0,85.2,981.1,19.05,0.0,0.0,19.05,20.14,0.0,0.0,20.14,0.0,0.0,0.0,36.3,27.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.6,25.1,0.0
2025-01-11 12:00:00,2025-01-11 10:00:00,282.1,0.0,0.0,3.6,285.7,272.1,257.1,248.2,0.0,0.0356,0.0545,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.8,86.6,12.58,25.4,1793.9,0.38,773.8,79.0,852.8,889.0,102.4,14.89,27.4,1935.9,0.44,896.1,85.2,981.3,19.05,0.0,0.0,19.05,20.15,0.0,0.0,20.15,0.0,0.0,0.0,37.5,28.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,8.9,0.0,0.0,0.0,2.4,25.1,0.0
2025-01-11 13:00:00,2025-01-11 11:00:00,282.1,0.0,0.0,3.6,285.7,272.1,256.3,247.4,0.0,0.0356,0.0545,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8,74.8,10.87,22.5,1577.9,0.33,672.0,69.6,741.6,1421.6,163.7,23.81,43.8,3095.7,0.7,1433.0,136.2,1569.3,18.6,0.0,0.0,18.6,19.67,0.0,0.0,19.67,0.0,0.0,0.0,38.3,29.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.0,25.1,0.0
2025-01-11 14:00:00,2025-01-11 12:00:00,286.3,0.0,0.0,3.7,290.0,276.0,260.2,251.3,0.0,0.0359,0.0553,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6,86.7,12.61,24.9,1750.4,0.38,770.6,77.1,847.7,889.8,102.5,14.9,27.4,1937.6,0.44,896.9,85.3,982.2,19.05,0.0,0.0,19.05,20.16,0.0,0.0,20.16,0.0,0.0,0.0,38.7,29.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.2,25.1,0.0
2025-01-11 15:00:00,2025-01-11 13:00:00,291.6,0.0,0.0,3.8,295.3,281.0,264.8,255.9,0.0,0.0363,0.0563,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5,61.1,8.82,28.3,2052.8,0.31,621.8,89.5,711.3,1279.0,147.3,21.42,39.4,2785.0,0.63,1289.2,122.6,1411.8,19.05,0.0,0.0,19.05,20.19,0.0,0.0,20.19,0.0,0.0,0.0,39.4,30.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.7,25.1,0.0
2025-01-11 16:00:00,2025-01-11 14:00:00,306.3,0.0,0.0,4.0,310.3,294.9,280.3,271.4,0.0,0.0373,0.0592,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7,78.9,11.47,23.3,1639.3,0.35,706.2,72.3,778.4,997.6,114.9,16.71,30.7,2172.3,0.49,1005.6,95.6,1101.2,19.75,0.0,0.0,19.75,20.99,0.0,0.0,20.99,0.0,0.0,0.0,38.9,30.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.3,25.1,0.0
2025-01-11 17:00:00,2025-01-11 15:00:00,311.6,0.0,0.0,4.1,315.7,299.8,288.8,279.9,0.0,0.0377,0.0602,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1,52.3,7.5,30.8,2259.8,0.29,579.7,98.2,677.9,1339.6,154.3,22.44,41.3,2917.1,0.66,1350.3,128.4,1478.7,19.75,0.0,0.0,19.75,21.02,0.0,0.0,21.02,0.0,0.0,0.0,35.8,26.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.2,25.1,0.0
2025-01-11 18:00:00,2025-01-11 16:00:00,310.5,0.0,0.0,4.1,314.6,298.9,289.5,280.6,0.0,0.0376,0.06,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3,52.4,7.52,30.9,2268.3,0.29,581.9,98.6,680.5,998.4,115.0,16.72,30.8,2174.2,0.49,1006.4,95.7,1102.1,19.75,0.0,0.0,19.75,21.01,0.0,0.0,21.01,0.0,0.0,0.0,34.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.1,0.0
2025-01-11 19:00:00,2025-01-11 17:00:00,304.2,0.0,0.0,4.0,308.2,292.9,283.2,274.3,0.0,0.0371,0.0588,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2,36.5,5.17,30.6,2317.1,0.23,472.7,99.7,572.4,893.1,102.8,14.96,27.5,1944.7,0.44,900.2,85.6,985.8,19.75,0.0,0.0,19.75,20.98,0.0,0.0,20.98,0.0,0.0,0.0,34.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.1,0.0
2025-01-11 20:00:00,2025-01-11 18:00:00,293.7,0.0,0.0,3.9,297.6,283.0,272.5,263.6,0.0,0.0364,0.0567,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.8,45.2,6.45,30.3,2237.6,0.26,527.9,97.0,624.9,995.0,114.6,16.67,30.7,2166.7,0.49,1003.0,95.4,1098.3,19.75,0.0,0.0,19.75,20.94,0.0,0.0,20.94,0.0,0.0,0.0,33.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.0,0.0
2025-01-11 21:00:00,2025-01-11 19:00:00,274.7,0.0,0.0,3.6,278.3,265.1,253.3,244.4,0.0,0.0351,0.0531,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1,50.4,7.23,29.0,2121.1,0.28,553.5,92.3,645.8,1274.6,146.8,21.35,39.3,2775.4,0.63,1284.8,122.1,1406.9,19.09,0.0,0.0,19.09,20.16,0.0,0.0,20.16,0.0,0.0,0.0,33.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.0,0.0
2025-01-11 22:00:00,2025-01-11 20:00:00,262.1,0.0,0.0,3.4,265.5,253.1,240.5,231.6,0.0,0.0343,0.0506,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3,52.3,7.5,30.8,2260.6,0.29,579.9,98.2,678.2,1422.1,163.8,23.82,43.8,3096.7,0.7,1433.5,136.3,1569.8,17.73,0.0,0.0,17.73,18.67,0.0,0.0,18.67,0.0,0.0,0.0,33.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.0,0.0
2025-01-11 23:00:00,2025-01-11 21:00:00,251.6,0.0,0.0,3.2,254.8,243.1,229.8,220.9,0.0,0.0337,0.0486,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,74.7,10.86,22.8,1601.3,0.33,673.5,70.6,744.1,1412.8,162.7,23.67,43.5,3076.5,0.7,1424.1,135.4,1559.5,17.73,0.0,0.0,17.73,18.63,0.0,0.0,18.63,0.0,0.0,0.0,33.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.0,0.0
2025-01-12 00:00:00,2025-01-11 22:00:00,248.4,0.0,0.0,3.2,251.6,240.1,226.5,217.6,0.0,0.0335,0.048,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,4.5,0.48,27.0,2090.6,0.11,229.1,89.3,318.4,883.0,101.7,14.79,27.2,1922.7,0.43,890.0,84.6,974.6,16.12,0.0,0.0,16.12,16.93,0.0,0.0,16.93,0.0,0.0,0.0,34.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.1,0.0
2025-01-12 01:00:00,2025-01-11 23:00:00,247.4,0.0,0.0,3.1,250.5,239.1,225.4,216.5,0.0,0.0334,0.0478,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9,17.2,2.34,27.3,2089.1,0.15,317.1,89.6,406.7,882.8,101.7,14.79,27.2,1922.3,0.43,889.8,84.6,974.4,16.07,0.0,0.0,16.07,16.87,0.0,0.0,16.87,0.0,0.0,0.0,34.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.1,0.0
2025-01-12 02:00:00,2025-01-12 00:00:00,249.5,0.0,0.0,3.2,252.6,241.1,227.5,218.6,0.0,0.0336,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,4.1,0.44,24.1,1853.2,0.1,204.4,79.3,283.8,883.1,101.7,14.79,27.2,1923.1,0.43,890.2,84.6,974.8,16.07,0.0,0.0,16.07,16.88,0.0,0.0,16.88,0.0,0.0,0.0,34.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.1,0.0
2025-01-12 03:00:00,2025-01-12 01:00:00,255.8,0.0,0.0,3.3,259.1,247.1,233.9,225.0,0.0,0.0339,0.0494,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,4.8,0.5,28.6,2225.7,0.11,243.0,95.0,338.0,884.3,101.8,14.81,27.2,1925.6,0.44,891.4,84.7,976.1,16.19,0.0,0.0,16.19,17.03,0.0,0.0,17.03,0.0,0.0,0.0,34.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.1,0.0
2025-01-12 04:00:00,2025-01-12 02:00:00,268.4,0.0,0.0,3.5,271.9,259.1,246.9,238.0,0.0,0.0347,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5,4.5,0.48,26.7,2068.6,0.11,226.8,88.4,315.2,886.5,102.1,14.85,27.3,1930.5,0.44,893.6,85.0,978.6,16.74,0.0,0.0,16.74,17.65,0.0,0.0,17.65,0.0,0.0,0.0,33.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,25.0,0.0
