Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 12:00:00,2050-01-02 09:00:00,5940.0,0.0,0.0,37.2,5977.2,5710.6,1785.8,3121.9,3366.3,0.0386,0.0621,hydro,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,7.3,0.73,45.9,2931.4,0.17,388.9,133.3,522.2,20.36,0.0,0.0,20.36,21.71,0.0,0.0,21.71,0.0,0.0,0.0,6221.6,4191.4,0.0,13.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,967.1,1049.5,0.0,0.0,82.6,4104.2,0.0
2050-01-02 13:00:00,2050-01-02 10:00:00,5874.7,0.0,0.0,45.6,5920.4,5649.4,1526.1,3426.1,4348.8,0.0384,0.0614,hydro,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,20.36,0.0,0.0,20.36,21.7,0.0,0.0,21.7,0.0,0.0,0.0,6843.0,4394.3,0.0,13.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1385.7,1049.5,0.0,0.0,200.3,4188.9,0.0
2050-01-02 14:00:00,2050-01-02 11:00:00,5714.7,0.0,0.0,42.3,5757.0,5499.0,1359.0,3224.1,3994.2,0.0377,0.0597,hydro,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,2776.9,0.16,368.4,126.3,494.6,20.36,0.0,0.0,20.36,21.66,0.0,0.0,21.66,0.0,0.0,0.0,6527.1,4398.0,0.0,13.6,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1066.0,1049.5,0.0,0.0,281.6,4112.5,0.0
2050-01-02 15:00:00,2050-01-02 12:00:00,5576.8,0.0,0.0,38.4,5615.2,5369.3,1269.9,2910.9,3624.4,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,6.9,0.69,43.4,2772.6,0.16,367.8,126.1,493.9,20.36,0.0,0.0,20.36,21.62,0.0,0.0,21.62,0.0,0.0,0.0,6328.7,4345.4,0.0,13.6,0.0,0.0,0.0,5.6,0.0,0.0,0.0,920.2,1049.5,0.0,0.0,224.8,4115.0,0.0
2050-01-02 16:00:00,2050-01-02 13:00:00,5454.7,0.0,0.0,13.4,5468.1,5254.2,671.1,234.8,1543.4,0.0368,0.057,hydro,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,6.9,0.69,43.3,2768.9,0.16,367.3,125.9,493.2,20.36,0.0,0.0,20.36,21.6,0.0,0.0,21.6,0.0,0.0,0.0,6776.8,4797.1,0.0,13.6,0.0,0.0,0.0,2.9,0.0,0.0,0.0,916.6,1049.5,0.0,0.0,285.6,4508.5,0.0
2050-01-02 17:00:00,2050-01-02 14:00:00,5376.8,0.0,0.0,21.7,5398.5,5180.7,-485.8,202.5,2659.9,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6,6.9,0.69,43.3,2766.5,0.16,367.0,125.8,492.8,20.35,0.0,0.0,20.35,21.56,0.0,0.0,21.56,0.0,0.0,0.0,7855.9,5884.3,0.0,13.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,294.7,5588.0,0.0
2050-01-02 18:00:00,2050-01-02 15:00:00,5514.7,0.0,0.0,54.7,5569.5,5310.8,-335.1,2592.7,5951.5,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,6.9,0.69,43.4,2770.7,0.16,367.6,126.0,493.6,20.36,0.0,0.0,20.36,21.61,0.0,0.0,21.61,0.0,0.0,0.0,8928.3,5904.6,0.0,13.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,53.2,5851.3,0.0
2050-01-02 19:00:00,2050-01-02 16:00:00,5895.8,0.0,0.0,74.4,5970.2,5669.1,-286.1,4521.0,7681.5,0.0384,0.0616,battery,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,0.0,0.0,20.36,21.7,0.0,0.0,21.7,0.0,0.0,0.0,9130.7,6256.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.2,1049.5,0.0,0.0,0.0,6256.4,0.0
2050-01-02 20:00:00,2050-01-02 17:00:00,6266.3,0.0,0.0,79.6,6345.9,6016.1,-542.3,4710.0,8276.0,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,7.2,0.72,45.1,2879.0,0.17,381.9,130.9,512.8,20.36,0.0,0.0,20.36,21.79,0.0,0.0,21.79,0.0,0.0,0.0,9911.8,6888.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,6888.1,0.0
2050-01-02 21:00:00,2050-01-02 18:00:00,6464.2,0.0,0.0,55.8,6520.0,6200.8,-806.7,2366.4,6196.8,0.0407,0.0675,hydro,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,20.36,0.0,0.0,20.36,21.84,0.0,0.0,21.84,0.0,0.0,0.0,10350.4,7326.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,7326.7,0.0
2050-01-02 22:00:00,2050-01-02 19:00:00,6352.6,0.0,0.0,73.2,6425.9,6096.7,-1044.6,3795.3,7860.0,0.0403,0.0664,hydro,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,20.36,0.0,0.0,20.36,21.81,0.0,0.0,21.81,0.0,0.0,0.0,10490.6,7470.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.0,1049.5,0.0,0.0,0.0,7470.5,0.0
2050-01-02 23:00:00,2050-01-02 20:00:00,5986.3,0.0,0.0,96.3,6082.6,5754.0,-1620.4,6208.9,9804.5,0.0388,0.0626,hydro,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,7.0,0.7,43.6,2785.3,0.16,369.5,126.6,496.1,20.36,0.0,0.0,20.36,21.72,0.0,0.0,21.72,0.0,0.0,0.0,9678.2,7703.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,0.0,7703.0,0.0
2050-01-03 00:00:00,2050-01-02 21:00:00,5625.3,0.0,0.0,64.7,5690.0,5414.9,-1973.1,3101.6,7046.3,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1,7.5,0.75,46.9,2996.5,0.17,397.5,136.3,533.8,25.06,0.0,0.0,25.06,26.63,0.0,0.0,26.63,0.0,0.0,0.0,9634.7,7663.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,7663.1,0.0
2050-01-03 01:00:00,2050-01-02 22:00:00,5165.3,0.0,0.0,68.5,5233.8,4980.8,-2400.0,3051.4,7580.5,0.0357,0.054,hydro,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8,6.9,0.69,43.2,2760.0,0.16,366.1,125.5,491.6,25.06,0.0,0.0,25.06,26.49,0.0,0.0,26.49,0.0,0.0,0.0,9762.9,7633.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1049.5,0.0,0.0,0.0,7633.8,0.0
2050-01-03 02:00:00,2050-01-02 23:00:00,4662.1,0.0,0.0,48.3,4710.4,4503.5,-2764.6,352.8,6138.8,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,7.4,0.74,46.4,2964.8,0.17,393.3,134.8,528.1,25.06,0.0,0.0,25.06,26.35,0.0,0.0,26.35,0.0,0.0,0.0,10496.4,7475.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.3,1049.5,0.0,0.0,0.0,7475.0,0.0
2050-01-03 03:00:00,2050-01-03 00:00:00,4214.7,0.0,0.0,37.7,4252.5,4076.9,-2629.4,202.5,4803.5,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,7.4,0.74,46.2,2950.3,0.17,391.4,134.2,525.5,25.06,0.0,0.0,25.06,26.22,0.0,0.0,26.22,0.0,0.0,0.0,8853.5,6881.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,6881.9,0.0
2050-01-03 04:00:00,2050-01-03 01:00:00,3997.9,0.0,0.0,44.1,4042.0,3869.3,-2612.3,792.7,5376.6,0.0322,0.0418,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,7.4,0.74,46.1,2943.3,0.17,390.5,133.8,524.3,25.06,0.0,0.0,25.06,26.16,0.0,0.0,26.16,0.0,0.0,0.0,8625.9,6654.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,6654.3,0.0
2050-01-03 05:00:00,2050-01-03 02:00:00,3855.8,0.0,0.0,39.3,3895.1,3733.0,-2681.2,202.5,5007.4,0.0318,0.0403,hydro,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,25.06,0.0,0.0,25.06,26.12,0.0,0.0,26.12,0.0,0.0,0.0,8700.0,6576.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7,1049.5,0.0,0.0,0.0,6576.2,0.0
2050-01-03 06:00:00,2050-01-03 03:00:00,3811.6,0.0,0.0,39.0,3850.6,3690.6,-2605.7,327.6,4908.5,0.0317,0.0398,hydro,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4,6.8,0.68,42.6,2719.4,0.16,360.8,123.7,484.4,25.06,0.0,0.0,25.06,26.1,0.0,0.0,26.1,0.0,0.0,0.0,8431.5,6456.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,0.0,6456.3,0.0
2050-01-03 07:00:00,2050-01-03 04:00:00,3867.4,0.0,0.0,35.7,3903.1,3744.2,-2291.5,249.1,4512.2,0.0319,0.0404,hydro,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,6.8,0.68,42.6,2721.0,0.16,361.0,123.7,484.7,25.06,0.0,0.0,25.06,26.12,0.0,0.0,26.12,0.0,0.0,0.0,8166.2,6194.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,6194.6,0.0
2050-01-03 08:00:00,2050-01-03 05:00:00,4216.8,0.0,0.0,51.0,4267.8,4078.9,-1184.8,1671.7,5880.2,0.0327,0.0441,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,7.4,0.74,46.2,2950.4,0.17,391.4,134.2,525.6,25.06,0.0,0.0,25.06,26.22,0.0,0.0,26.22,0.0,0.0,0.0,8476.3,5452.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,5452.6,0.0
2050-01-03 09:00:00,2050-01-03 06:00:00,4861.1,0.0,0.0,98.5,4959.6,4692.5,-114.7,6723.7,9862.1,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5,6.9,0.69,43.1,2750.8,0.16,364.9,125.1,490.0,25.06,0.0,0.0,25.06,26.41,0.0,0.0,26.41,0.0,0.0,0.0,8097.9,5074.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,5074.2,0.0
2050-01-03 10:00:00,2050-01-03 07:00:00,5430.5,0.0,0.0,77.3,5507.8,5231.4,546.5,5242.8,7720.0,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6,6.1,0.61,38.3,2449.4,0.14,324.9,111.4,436.3,25.06,0.0,0.0,25.06,26.57,0.0,0.0,26.57,0.0,0.0,0.0,7984.9,4961.2,0.0,13.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,6.6,4954.3,0.0
2050-01-03 11:00:00,2050-01-03 08:00:00,5790.5,0.0,0.0,32.9,5823.5,5570.3,1299.9,2440.7,3115.9,0.038,0.0605,hydro,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,6.9,0.69,43.5,2779.2,0.16,368.7,126.4,495.1,25.06,0.0,0.0,25.06,26.68,0.0,0.0,26.68,0.0,0.0,0.0,6498.7,4523.5,0.0,13.6,0.0,0.0,0.0,3.9,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,153.3,4366.3,0.0
2050-01-03 12:00:00,2050-01-03 09:00:00,5762.1,0.0,0.0,9.6,5771.8,5543.6,1986.9,202.5,1056.8,0.0379,0.0602,hydro,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8,7.9,0.79,49.4,3152.5,0.18,418.2,143.3,561.6,25.06,0.0,0.0,25.06,26.67,0.0,0.0,26.67,0.0,0.0,0.0,6626.1,3784.8,0.0,13.6,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1778.2,1049.5,0.0,0.0,293.7,3482.8,0.0
2050-01-03 13:00:00,2050-01-03 10:00:00,5570.5,0.0,0.0,4.3,5574.9,5363.3,2182.7,202.5,348.9,0.0372,0.0582,hydro,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9,7.9,0.79,49.2,3145.8,0.18,417.3,143.0,560.4,25.06,0.0,0.0,25.06,26.61,0.0,0.0,26.61,0.0,0.0,0.0,5721.3,3392.1,0.0,13.6,0.0,0.0,0.0,7.6,0.0,0.0,0.0,1266.1,1049.5,0.0,0.0,346.0,3038.5,0.0
2050-01-03 14:00:00,2050-01-03 11:00:00,5375.8,0.0,0.0,3.5,5379.3,5179.7,2194.9,266.9,204.7,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6,6.9,0.69,43.3,2766.5,0.16,367.0,125.8,492.8,25.06,0.0,0.0,25.06,26.56,0.0,0.0,26.56,0.0,0.0,0.0,5317.1,3184.4,0.0,13.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1069.6,1049.5,0.0,0.0,428.5,2748.3,0.0
2050-01-03 15:00:00,2050-01-03 12:00:00,5294.7,0.0,0.0,8.2,5302.9,5103.2,2100.3,202.5,861.3,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6,7.8,0.78,49.0,3128.4,0.18,415.0,142.3,557.3,25.06,0.0,0.0,25.06,26.53,0.0,0.0,26.53,0.0,0.0,0.0,5961.8,3202.6,0.0,13.6,0.0,0.0,0.0,6.9,0.0,0.0,0.0,1696.1,1049.5,0.0,0.0,445.9,2749.8,0.0
2050-01-03 16:00:00,2050-01-03 13:00:00,5218.9,0.0,0.0,1.7,5220.6,5031.6,1714.3,0.0,257.3,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,6.9,0.69,43.2,2761.7,0.16,366.4,125.6,491.9,24.95,0.0,0.0,24.95,26.39,0.0,0.0,26.39,0.0,0.0,0.0,5477.9,3506.3,0.0,13.6,0.0,0.0,0.0,7.3,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,447.5,3051.5,0.0
2050-01-03 17:00:00,2050-01-03 14:00:00,5170.5,0.0,0.0,1.5,5172.0,4985.8,1745.1,0.0,226.5,0.0357,0.054,hydro,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8,6.9,0.69,43.2,2760.2,0.16,366.2,125.5,491.7,24.95,0.0,0.0,24.95,26.37,0.0,0.0,26.37,0.0,0.0,0.0,5398.5,3426.9,0.0,13.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,186.2,3234.1,0.0
2050-01-03 18:00:00,2050-01-03 15:00:00,5260.0,0.0,0.0,70.3,5330.3,5070.4,2165.9,5717.7,6571.9,0.036,0.055,hydro,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,7.0,0.7,44.0,2809.0,0.16,372.6,127.7,500.4,25.06,0.0,0.0,25.06,26.52,0.0,0.0,26.52,0.0,0.0,0.0,6184.5,3164.4,0.0,13.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1957.0,1049.5,0.0,0.0,14.6,3149.5,0.0
2050-01-03 19:00:00,2050-01-03 16:00:00,5641.1,0.0,0.0,99.7,5740.8,5429.7,2500.1,8618.7,9142.3,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1,8.1,0.81,50.7,3237.9,0.19,429.5,147.2,576.8,30.01,0.0,0.0,30.01,31.89,0.0,0.0,31.89,0.0,0.0,0.0,6264.4,3240.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3240.7,0.0
2050-01-03 20:00:00,2050-01-03 17:00:00,6063.2,0.0,0.0,83.8,6147.0,5826.0,2785.0,7365.2,7603.9,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1,8.1,0.81,50.9,3253.2,0.19,431.6,147.9,579.5,30.01,0.0,0.0,30.01,32.04,0.0,0.0,32.04,0.0,0.0,0.0,6385.7,3362.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3362.0,0.0
2050-01-03 21:00:00,2050-01-03 18:00:00,6296.8,0.0,0.0,72.8,6369.7,6044.6,2963.4,6487.9,6548.2,0.0401,0.0658,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,30.45,0.0,0.0,30.45,32.59,0.0,0.0,32.59,0.0,0.0,0.0,6430.0,3406.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3406.3,0.0
2050-01-03 22:00:00,2050-01-03 19:00:00,6207.4,0.0,0.0,74.6,6282.0,5961.0,2781.5,6528.7,6771.0,0.0397,0.0649,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,30.45,0.0,0.0,30.45,32.56,0.0,0.0,32.56,0.0,0.0,0.0,6524.2,3500.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3500.5,0.0
2050-01-03 23:00:00,2050-01-03 20:00:00,5901.1,0.0,0.0,87.1,5988.1,5674.0,2284.6,7317.8,8056.9,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3,8.1,0.81,50.8,3247.3,0.19,430.8,147.7,578.4,30.01,0.0,0.0,30.01,31.98,0.0,0.0,31.98,0.0,0.0,0.0,6727.3,3703.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3703.6,0.0
2050-01-04 00:00:00,2050-01-03 21:00:00,5561.1,0.0,0.0,101.3,5662.4,5354.4,1805.2,8288.1,9506.7,0.0372,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,7.0,0.7,44.1,2818.4,0.16,373.9,128.2,502.0,29.09,0.0,0.0,29.09,30.89,0.0,0.0,30.89,0.0,0.0,0.0,6880.9,3857.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3857.2,0.0
2050-01-04 01:00:00,2050-01-03 22:00:00,5113.7,0.0,0.0,117.1,5230.8,4932.0,1241.7,9337.2,11119.2,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,7.0,0.7,43.9,2804.5,0.16,372.0,127.5,499.6,19.45,0.0,0.0,19.45,20.55,0.0,0.0,20.55,0.0,0.0,0.0,7012.8,3989.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.6,1049.5,0.0,0.0,0.0,3989.1,0.0
