Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-14 21:00:00,2050-02-14 19:00:00,316.8,0.0,0.0,2.6,319.4,304.4,183.7,198.2,14.5,0.0392,0.0633,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5,5.6,0.56,35.0,2237.0,0.13,296.8,101.7,398.6,446.3,8.4,0.84,52.7,3368.2,0.19,446.8,153.2,600.0,40.99,0.0,0.0,40.99,43.76,0.0,0.0,43.76,0.0,0.0,0.0,135.7,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0
2050-02-14 22:00:00,2050-02-14 20:00:00,306.3,0.0,0.0,2.8,309.1,294.6,178.3,206.7,28.4,0.0384,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6,5.5,0.55,34.6,2207.3,0.13,292.9,100.4,393.3,392.8,7.4,0.74,46.4,2964.0,0.17,393.2,134.8,528.0,40.99,0.0,0.0,40.99,43.66,0.0,0.0,43.66,0.0,0.0,0.0,130.8,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,0.0
2050-02-14 23:00:00,2050-02-14 21:00:00,296.8,0.0,0.0,3.1,300.0,285.7,179.8,228.6,48.8,0.0377,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2,4.4,0.44,27.8,1774.5,0.1,235.5,80.7,316.2,392.0,7.4,0.74,46.3,2958.1,0.17,392.4,134.5,526.9,40.99,0.0,0.0,40.99,43.58,0.0,0.0,43.58,0.0,0.0,0.0,120.2,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,0.0
2050-02-15 00:00:00,2050-02-14 22:00:00,289.5,0.0,0.0,2.7,292.2,278.7,167.8,201.7,33.9,0.0371,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7,6.7,0.67,42.1,2691.4,0.15,357.1,122.4,479.5,391.4,7.4,0.74,46.2,2953.5,0.17,391.8,134.3,526.1,40.99,0.0,0.0,40.99,43.51,0.0,0.0,43.51,0.0,0.0,0.0,124.4,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4,0.0
2050-02-15 01:00:00,2050-02-14 23:00:00,270.5,0.0,0.0,1.6,272.1,260.8,151.8,151.8,0.0,0.0358,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,6.7,0.67,42.0,2681.3,0.15,355.7,121.9,477.7,389.8,7.3,0.73,46.0,2941.7,0.17,390.2,133.8,524.0,40.99,0.0,0.0,40.99,43.33,0.0,0.0,43.33,0.0,0.0,0.0,120.4,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4,0.0
2050-02-15 02:00:00,2050-02-15 00:00:00,256.8,0.0,0.0,0.8,257.7,247.9,150.8,150.8,0.0,0.0349,0.0513,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3,7.3,0.73,45.6,2914.7,0.17,386.7,132.5,519.2,459.3,8.7,0.87,54.3,3466.2,0.2,459.8,157.6,617.4,40.21,0.0,0.0,40.21,42.38,0.0,0.0,42.38,0.0,0.0,0.0,106.9,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0
2050-02-15 03:00:00,2050-02-15 01:00:00,247.4,0.0,0.0,1.0,248.3,238.9,164.3,164.3,0.0,0.0343,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8,7.2,0.72,45.3,2896.5,0.17,384.3,131.7,516.0,458.4,8.6,0.86,54.2,3459.3,0.2,458.9,157.3,616.2,40.21,0.0,0.0,40.21,42.3,0.0,0.0,42.3,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0
2050-02-15 04:00:00,2050-02-15 02:00:00,247.4,0.0,0.0,1.4,248.8,238.9,198.3,198.3,0.0,0.0343,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,266.2,5.0,0.5,31.4,2007.9,0.12,266.4,91.3,357.8,401.7,7.6,0.76,47.4,3031.0,0.17,402.1,137.8,539.9,36.89,0.0,0.0,36.89,38.8,0.0,0.0,38.8,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0
2050-02-15 05:00:00,2050-02-15 03:00:00,247.4,0.0,0.0,1.5,248.8,238.9,200.9,200.9,0.0,0.0343,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.4,0.0,1.4,0.5,1.9,261.6,5.0,0.5,30.9,1968.7,0.12,261.9,89.6,351.5,407.1,7.7,0.77,48.1,3071.8,0.18,407.5,139.7,547.2,36.89,0.0,0.0,36.89,38.8,0.0,0.0,38.8,0.0,0.0,0.0,47.9,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
2050-02-15 06:00:00,2050-02-15 04:00:00,246.3,0.0,0.0,0.9,247.2,237.9,201.9,201.9,0.0,0.0343,0.0492,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5,6.2,0.62,38.7,2470.7,0.14,327.8,112.3,440.2,458.3,8.6,0.86,54.1,3458.5,0.2,458.8,157.3,616.1,40.21,0.0,0.0,40.21,42.29,0.0,0.0,42.29,0.0,0.0,0.0,45.3,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0
2050-02-15 07:00:00,2050-02-15 05:00:00,248.4,0.0,0.0,1.0,249.4,239.9,215.5,215.5,0.0,0.0344,0.0496,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1,3.5,0.35,21.9,1395.3,0.08,185.3,63.5,248.8,419.9,7.9,0.79,49.6,3168.6,0.18,420.4,144.1,564.4,40.8,0.0,0.0,40.8,42.93,0.0,0.0,42.93,0.0,0.0,0.0,33.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0
2050-02-15 08:00:00,2050-02-15 06:00:00,257.9,0.0,0.0,1.4,259.3,248.9,232.2,275.7,43.4,0.035,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,3.4,0.34,21.1,1348.8,0.08,179.2,61.4,240.5,476.6,9.0,0.9,56.3,3596.7,0.21,477.1,163.5,640.7,41.76,0.0,0.0,41.76,44.02,0.0,0.0,44.02,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0
2050-02-15 09:00:00,2050-02-15 07:00:00,278.9,0.0,0.0,0.5,279.4,268.8,106.5,126.6,20.1,0.0364,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3,5.6,0.56,34.9,2228.1,0.13,295.6,101.3,397.0,409.5,7.7,0.77,48.4,3090.0,0.18,409.9,140.5,550.4,39.77,0.0,0.0,39.77,42.12,0.0,0.0,42.12,0.0,0.0,0.0,172.9,172.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,76.6,0.0
2050-02-15 10:00:00,2050-02-15 08:00:00,303.2,0.0,0.0,0.9,304.0,291.6,-33.5,73.0,106.5,0.0381,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,3.3,0.33,20.9,1335.1,0.08,177.2,60.7,238.0,445.0,8.4,0.84,52.6,3358.4,0.19,445.5,152.7,598.2,39.15,0.0,0.0,39.15,41.67,0.0,0.0,41.67,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7,47.9,0.0
2050-02-15 11:00:00,2050-02-15 09:00:00,307.4,0.0,0.0,0.5,307.9,295.6,-66.0,16.5,82.5,0.0384,0.0614,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,2.9,0.29,17.9,1140.0,0.07,151.4,51.9,203.2,379.9,7.2,0.72,44.9,2866.4,0.16,380.3,130.3,510.6,38.65,0.0,0.0,38.65,41.18,0.0,0.0,41.18,0.0,0.0,0.0,373.9,373.9,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2,57.4,0.0
2050-02-15 12:00:00,2050-02-15 10:00:00,305.3,0.0,0.0,0.9,306.1,293.6,-102.0,0.0,102.0,0.0383,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.4,1109.0,0.06,147.2,50.4,197.7,432.6,8.2,0.82,51.1,3264.4,0.19,433.1,148.4,581.5,36.4,0.0,0.0,36.4,38.76,0.0,0.0,38.76,0.0,0.0,0.0,408.1,408.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3,74.3,0.0
2050-02-15 13:00:00,2050-02-15 11:00:00,300.0,0.0,0.0,0.9,300.9,288.6,-100.1,38.2,138.3,0.0379,0.0599,canada,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4,2.9,0.29,18.1,1157.0,0.07,153.6,52.6,206.2,877.2,35.0,7.01,115.8,1787.1,1.95,880.1,169.6,1049.7,35.7,0.0,0.0,35.7,37.97,0.0,0.0,37.97,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5,86.2,0.0
2050-02-15 14:00:00,2050-02-15 12:00:00,295.8,0.0,0.0,0.3,296.1,284.7,-41.3,6.3,47.6,0.0376,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,2.8,0.28,17.6,1120.1,0.06,148.7,50.9,199.7,427.3,8.1,0.81,50.5,3224.6,0.19,427.8,146.6,574.4,35.7,0.0,0.0,35.7,37.94,0.0,0.0,37.94,0.0,0.0,0.0,337.4,337.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,96.1,0.0
2050-02-15 15:00:00,2050-02-15 13:00:00,294.7,0.0,0.0,0.1,294.8,283.7,22.8,22.8,0.0,0.0375,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,2.7,0.27,16.9,1077.9,0.06,143.1,49.0,192.2,365.0,6.9,0.69,43.1,2754.4,0.16,365.4,125.2,490.6,36.57,0.0,0.0,36.57,38.86,0.0,0.0,38.86,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7,98.9,0.0
2050-02-15 16:00:00,2050-02-15 14:00:00,288.4,0.0,0.0,0.2,288.7,277.7,34.0,49.9,15.8,0.0371,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,2.7,0.27,16.7,1063.6,0.06,141.2,48.4,189.6,364.5,6.9,0.69,43.1,2750.7,0.16,364.9,125.1,490.0,36.57,0.0,0.0,36.57,38.81,0.0,0.0,38.81,0.0,0.0,0.0,254.6,254.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,100.6,0.0
2050-02-15 17:00:00,2050-02-15 15:00:00,295.8,0.0,0.0,2.1,297.8,284.7,61.3,215.3,154.1,0.0376,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,4.0,0.4,25.3,1614.2,0.09,214.2,73.4,287.7,414.5,7.8,0.78,49.0,3127.6,0.18,414.9,142.2,557.1,37.84,0.0,0.0,37.84,40.22,0.0,0.0,40.22,0.0,0.0,0.0,236.6,236.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,88.1,0.0
2050-02-15 18:00:00,2050-02-15 16:00:00,302.1,0.0,0.0,0.7,302.8,290.6,130.3,134.8,4.5,0.0381,0.0603,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7,3.4,0.34,21.4,1362.7,0.08,180.9,62.0,242.9,485.3,9.1,0.91,57.3,3662.1,0.21,485.8,166.5,652.3,41.81,0.0,0.0,41.81,44.5,0.0,0.0,44.5,0.0,0.0,0.0,172.6,172.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,113.5,0.0
2050-02-15 19:00:00,2050-02-15 17:00:00,301.1,0.0,0.0,11.3,312.3,289.6,173.9,656.0,589.2,0.038,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,29.0,0.0,3.8,1.3,5.2,187.2,3.5,0.35,22.1,1410.9,0.08,187.4,64.2,251.5,485.1,9.1,0.91,57.3,3660.9,0.21,485.7,166.5,652.1,44.24,1602.49,0.0,1646.73,47.07,1704.96,0.0,1752.03,0.0,0.0,0.0,245.6,138.4,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,0.0
2050-02-15 20:00:00,2050-02-15 18:00:00,316.8,0.0,0.0,10.2,327.0,304.4,167.4,579.2,519.0,0.0392,0.0633,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.01,0.6,40.4,0.0,5.4,1.8,7.2,179.8,3.4,0.34,21.2,1355.1,0.08,180.0,61.6,241.6,486.8,9.2,0.92,57.5,3673.2,0.21,487.3,167.0,654.3,44.24,2561.17,0.0,2605.41,47.22,2734.12,0.0,2781.34,0.0,0.0,0.0,266.7,159.6,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0
2050-02-15 21:00:00,2050-02-15 19:00:00,315.8,0.0,0.0,11.3,327.1,303.4,180.0,664.0,591.2,0.0391,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,37.4,0.0,5.0,1.7,6.7,185.8,3.5,0.35,22.0,1400.8,0.08,186.0,63.7,249.8,486.7,9.2,0.92,57.5,3672.4,0.21,487.2,167.0,654.2,44.24,2590.37,0.0,2634.6,47.21,2764.66,0.0,2811.88,0.0,0.0,0.0,254.2,147.1,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,0.0
2050-02-15 22:00:00,2050-02-15 20:00:00,310.5,0.0,0.0,11.1,321.6,298.5,204.2,668.7,571.6,0.0387,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.1,0.01,0.6,40.0,0.0,5.3,1.8,7.1,181.5,3.4,0.34,21.4,1367.9,0.08,181.7,62.2,243.9,486.1,9.2,0.92,57.4,3668.3,0.21,486.6,166.8,653.4,44.24,2171.68,0.0,2215.91,47.16,2315.21,0.0,2362.37,0.0,0.0,0.0,224.5,117.4,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,0.0
2050-02-15 23:00:00,2050-02-15 21:00:00,297.9,0.0,0.0,8.3,306.2,286.6,196.2,559.8,375.0,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.3,187.4,3.5,0.35,22.1,1412.6,0.08,187.6,64.3,251.9,484.8,9.1,0.91,57.3,3658.5,0.21,485.3,166.4,651.7,44.24,1565.32,0.0,1609.55,47.03,1664.3,0.0,1711.33,0.0,0.0,0.0,121.4,110.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0
2050-02-16 00:00:00,2050-02-15 22:00:00,289.5,0.0,0.0,8.5,298.0,278.7,165.1,559.8,394.7,0.0371,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4,3.4,0.34,21.3,1359.7,0.08,180.6,61.9,242.5,416.1,7.8,0.78,49.2,3139.8,0.18,416.5,142.8,559.3,48.2,899.47,0.0,947.67,51.15,954.64,0.0,1005.8,0.0,0.0,0.0,132.9,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0
2050-02-16 01:00:00,2050-02-15 23:00:00,270.5,0.0,0.0,8.9,279.5,260.8,135.1,559.8,424.8,0.0358,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,3.7,0.37,23.0,1466.8,0.08,194.8,66.7,261.5,390.4,7.4,0.74,46.1,2946.0,0.17,390.8,134.0,524.8,48.02,0.0,0.0,48.02,50.77,0.0,0.0,50.77,0.0,0.0,0.0,144.4,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,0.0
2050-02-16 02:00:00,2050-02-16 00:00:00,257.9,0.0,0.0,9.4,267.3,248.9,94.8,559.8,465.0,0.035,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,3.4,0.34,21.3,1360.8,0.08,180.7,61.9,242.6,434.9,8.2,0.82,51.4,3282.0,0.19,435.4,149.2,584.6,44.24,0.0,0.0,44.24,46.65,0.0,0.0,46.65,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0
2050-02-16 03:00:00,2050-02-16 01:00:00,245.3,0.0,0.0,10.3,255.5,236.9,26.9,559.8,533.0,0.0342,0.049,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,4.3,0.43,27.1,1727.8,0.1,229.3,78.6,307.9,470.0,8.9,0.89,55.5,3546.4,0.2,470.5,161.3,631.7,39.62,0.0,0.0,39.62,41.66,0.0,0.0,41.66,0.0,0.0,0.0,228.7,228.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7,0.0
2050-02-16 04:00:00,2050-02-16 02:00:00,244.2,0.0,0.0,10.9,255.1,235.9,-24.6,559.8,584.4,0.0342,0.0488,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,3.3,0.33,20.7,1322.5,0.08,175.6,60.2,235.8,469.9,8.9,0.89,55.5,3545.6,0.2,470.4,161.2,631.6,39.62,0.0,0.0,39.62,41.65,0.0,0.0,41.65,0.0,0.0,0.0,279.7,279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,0.0
2050-02-16 05:00:00,2050-02-16 03:00:00,246.3,0.0,0.0,10.8,257.1,237.9,-16.1,559.8,575.9,0.0343,0.0492,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3,3.2,0.32,19.8,1261.0,0.07,167.4,57.4,224.8,475.5,9.0,0.9,56.2,3588.0,0.21,476.0,163.1,639.1,39.5,0.0,0.0,39.5,41.54,0.0,0.0,41.54,0.0,0.0,0.0,273.3,273.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3,0.0
2050-02-16 06:00:00,2050-02-16 04:00:00,243.2,0.0,0.0,10.4,253.6,234.9,14.8,559.8,545.0,0.0341,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1,3.3,0.33,20.8,1327.4,0.08,176.3,60.4,236.6,398.2,7.5,0.75,47.0,3004.9,0.17,398.6,136.6,535.3,39.62,0.0,0.0,39.62,41.64,0.0,0.0,41.64,0.0,0.0,0.0,238.8,238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0
2050-02-16 07:00:00,2050-02-16 05:00:00,244.2,0.0,0.0,10.2,254.5,235.9,29.0,559.8,530.8,0.0342,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,0.3,20.1,0.0,2.7,0.9,3.6,162.2,3.1,0.31,19.2,1222.5,0.07,162.3,55.6,217.9,492.7,9.3,0.93,58.2,3717.7,0.21,493.2,169.0,662.2,39.5,0.0,0.0,39.5,41.52,0.0,0.0,41.52,0.0,0.0,0.0,225.5,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0
2050-02-16 08:00:00,2050-02-16 06:00:00,255.8,0.0,0.0,9.9,265.7,246.9,54.4,559.8,505.4,0.0349,0.0511,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,3.2,0.32,19.8,1263.7,0.07,167.8,57.5,225.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64,0.0,0.0,38.64,40.72,0.0,0.0,40.72,0.0,0.0,0.0,211.3,211.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3,0.0
2050-02-16 09:00:00,2050-02-16 07:00:00,274.7,0.0,0.0,7.1,281.8,264.8,-106.2,327.5,433.7,0.0361,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,2.9,0.29,17.9,1140.7,0.07,151.5,51.9,203.4,372.2,7.0,0.7,44.0,2808.7,0.16,372.6,127.7,500.3,27.46,0.0,0.0,27.46,29.06,0.0,0.0,29.06,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7,199.7,0.0
2050-02-16 10:00:00,2050-02-16 08:00:00,302.1,0.0,0.0,5.9,308.0,290.6,-223.6,508.8,732.4,0.0381,0.0603,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,2.7,0.27,16.6,1060.1,0.06,140.8,48.2,189.0,368.2,6.9,0.69,43.5,2778.7,0.16,368.6,126.3,495.0,12.65,0.0,0.0,12.65,13.47,0.0,0.0,13.47,0.0,0.0,0.0,531.6,531.6,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,149.1,0.0
2050-02-16 11:00:00,2050-02-16 09:00:00,306.3,0.0,0.0,7.6,313.9,294.6,-163.8,630.1,793.9,0.0384,0.0612,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,2.8,0.28,17.4,1111.4,0.06,147.6,50.6,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,10.15,10.82,0.0,0.0,10.82,0.0,0.0,0.0,477.7,477.7,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3,102.3,0.0
