Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,6120.0,7758.4,2300.0,31.4,16209.9,5899.1,27.0,0.0,4639.9,0.0361,0.0556,upv,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,29.6,0.6,0.06,3.5,221.4,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20849.8,16182.8,0.0,5.2,0.0,0.0,0.0,160.9,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,16022.0,0.0,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,5978.9,4847.3,2300.0,42.4,13168.6,5765.8,-2170.7,0.0,6837.6,0.0357,0.0543,hydro,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006.3,15339.3,0.0,5.2,0.0,0.0,0.0,152.6,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,15186.8,0.0,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,5768.4,5092.7,2300.0,36.6,13197.7,5566.5,-1007.9,0.0,5674.8,0.035,0.0524,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872.5,14205.6,0.0,5.2,0.0,0.0,0.0,141.9,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,14063.7,0.0,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,5631.6,6481.3,2300.0,30.0,14442.9,5436.7,321.8,0.0,4345.1,0.0346,0.0512,upv,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18788.0,14121.0,0.0,5.2,0.0,0.0,0.0,141.4,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,13979.7,0.0,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,5534.7,6953.8,2300.0,33.3,14821.8,5344.8,-340.2,0.0,5007.2,0.0343,0.0503,upv,upv,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,29.5,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828.9,15162.0,0.0,5.2,0.0,0.0,0.0,151.6,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,15010.5,0.0,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,5448.4,5892.3,2300.0,43.2,13683.9,5262.8,-2325.2,0.0,6992.1,0.0341,0.0495,hydro,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,29.7,0.6,0.06,3.5,222.0,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20676.0,16009.1,0.0,5.2,0.0,0.0,0.0,159.8,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,15849.3,0.0,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,5544.2,897.3,2300.0,53.5,8795.1,5353.8,-4393.1,0.0,9060.0,0.0343,0.0504,hydro,hydro,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,29.5,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17855.1,13188.2,0.0,5.2,0.0,0.0,0.0,131.9,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,13056.3,0.0,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,5787.4,0.0,0.0,26.3,5813.6,5584.4,3334.8,1206.9,2598.5,0.0351,0.0526,hydro,hydro,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,93.1,1.8,0.18,11.0,701.4,0.04,93.2,31.9,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,0.0,0.0,29.73,31.38,0.0,0.0,31.38,0.0,0.0,0.0,7205.2,2478.8,0.0,5.2,0.0,0.0,0.0,25.6,0.0,0.0,0.0,240.4,4480.8,0.0,0.0,2453.2,0.0,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,6405.3,0.0,0.0,24.7,6429.9,6168.1,6429.9,1206.9,1520.3,0.037,0.0582,hydro,hydro,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,0.0,0.0,0.0,6.0,14.6,0.14,0.0,6.5,6.6,94.0,1.8,0.18,11.1,708.0,0.04,94.1,32.2,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,33.0,0.0,0.0,33.0,0.0,0.0,0.0,6743.3,0.0,118.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,6997.9,0.0,0.0,38.0,7035.9,6724.7,7035.9,1206.9,3298.1,0.039,0.0636,hydro,hydro,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,0.4,0.0,0.0,5.3,15.2,0.12,0.4,5.8,6.2,165.6,3.1,0.31,19.6,1248.4,0.07,165.8,56.8,222.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,33.19,0.0,0.0,33.19,0.0,0.0,0.0,9127.2,0.0,2501.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,7068.4,0.0,0.0,37.7,7106.1,6790.7,7106.1,1206.9,3258.7,0.0393,0.0642,hydro,hydro,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,0.4,0.0,0.0,5.3,15.2,0.12,0.4,5.8,6.2,92.6,1.8,0.18,11.0,697.1,0.04,92.7,31.7,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,33.21,0.0,0.0,33.21,0.0,0.0,0.0,9158.0,0.0,2532.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,6873.7,0.0,0.0,38.0,6911.7,6608.3,6911.7,1206.9,3298.1,0.0386,0.0624,hydro,hydro,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,0.3,0.0,0.0,5.4,15.0,0.12,0.3,5.8,6.2,77.4,1.5,0.15,9.2,582.4,0.03,77.5,26.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,33.15,0.0,0.0,33.15,0.0,0.0,0.0,9003.0,0.0,2377.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,6622.1,0.0,0.0,38.0,6660.1,6372.1,6660.1,1206.9,3298.1,0.0377,0.0602,hydro,hydro,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,0.3,0.0,0.0,5.4,15.0,0.12,0.3,5.9,6.2,91.1,1.7,0.17,10.8,686.1,0.04,91.2,31.2,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,33.07,0.0,0.0,33.07,0.0,0.0,0.0,8751.4,0.0,2126.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,6269.5,0.0,0.0,26.7,6296.2,6040.1,6296.2,1206.9,1792.7,0.0366,0.057,hydro,hydro,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.2,6.2,0.4,0.0,0.0,6.0,16.9,0.13,0.4,6.6,6.9,103.4,2.0,0.2,12.2,778.9,0.05,103.5,35.5,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,32.96,0.0,0.0,32.96,0.0,0.0,0.0,6882.0,0.0,2155.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,5906.3,0.0,0.0,37.7,5944.0,5697.1,5944.0,1206.9,3252.0,0.0354,0.0537,hydro,hydro,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.3,5.3,0.2,0.0,0.0,5.6,14.8,0.13,0.2,6.1,6.3,118.5,2.2,0.22,14.0,892.6,0.05,118.6,40.6,159.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,32.84,0.0,0.0,32.84,0.0,0.0,0.0,7989.1,0.0,1363.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,5660.0,0.0,0.0,38.0,5698.0,5463.7,5698.0,1206.9,3298.1,0.0347,0.0514,hydro,hydro,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.5,0.0,0.0,5.7,16.9,0.13,0.5,6.2,6.7,152.4,2.9,0.29,18.0,1148.7,0.07,152.5,52.3,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,32.76,0.0,0.0,32.76,0.0,0.0,0.0,7789.3,0.0,3062.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,5494.7,0.0,0.0,31.8,5526.5,5306.8,5526.5,1206.9,2468.3,0.0342,0.0499,hydro,hydro,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.4,0.0,0.0,6.0,16.9,0.13,0.4,6.6,6.9,143.9,2.7,0.27,17.0,1085.0,0.06,144.1,49.4,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,32.71,0.0,0.0,32.71,0.0,0.0,0.0,6787.9,0.0,2068.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4,4480.8,0.0,0.0,0.0,0.0,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,5450.5,0.0,0.0,38.0,5488.5,5264.8,5488.5,1206.9,3298.1,0.0341,0.0495,hydro,hydro,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.4,0.0,0.0,5.8,16.9,0.13,0.4,6.3,6.7,132.7,2.5,0.25,15.7,999.8,0.06,132.8,45.5,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,32.7,0.0,0.0,32.7,0.0,0.0,0.0,7579.8,0.0,2853.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,5465.3,0.0,0.0,38.0,5503.3,5278.8,5503.3,1206.9,3298.1,0.0341,0.0496,hydro,hydro,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.4,0.0,0.0,5.8,16.9,0.13,0.4,6.3,6.7,227.5,4.3,0.43,26.9,1716.1,0.1,227.8,78.1,305.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,32.7,0.0,0.0,32.7,0.0,0.0,0.0,7594.5,0.0,2875.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4,4480.8,0.0,0.0,0.0,0.0,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,5568.4,0.0,0.0,33.8,5602.2,5376.8,5602.2,1206.9,2731.8,0.0344,0.0506,hydro,hydro,0.0,0.0,0.0,5.6,13.2,0.13,0.0,6.0,6.0,0.2,0.0,0.0,5.9,15.6,0.13,0.2,6.4,6.6,201.1,3.8,0.38,23.8,1516.5,0.09,201.3,69.0,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,32.73,0.0,0.0,32.73,0.0,0.0,0.0,7127.1,0.0,1384.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,4480.8,0.0,1016.3,0.0,0.0,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,5980.0,0.0,0.0,38.0,6018.0,5766.8,6018.0,1206.9,3298.1,0.0357,0.0543,hydro,hydro,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.5,0.0,0.0,5.6,17.0,0.13,0.5,6.2,6.7,167.5,3.2,0.32,19.8,1262.5,0.07,167.6,57.4,225.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,32.86,0.0,0.0,32.86,0.0,0.0,0.0,8109.3,0.0,3435.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,4480.8,0.0,0.0,0.0,0.0,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,6692.6,0.0,0.0,38.5,6731.1,6438.4,6731.1,1206.9,3386.1,0.038,0.0608,hydro,hydro,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,0.3,0.0,0.0,5.4,15.3,0.12,0.3,5.9,6.2,122.9,2.3,0.23,14.5,926.4,0.05,123.1,42.2,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,33.09,0.0,0.0,33.09,0.0,0.0,0.0,8910.3,0.0,2337.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,7368.4,0.0,0.0,42.0,7410.5,7071.0,5521.1,1206.9,4103.5,0.0404,0.0669,hydro,hydro,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.4,0.0,0.0,4.6,14.2,0.1,0.4,5.1,5.5,105.1,2.0,0.2,12.4,791.8,0.05,105.2,36.0,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,33.31,0.0,0.0,33.31,0.0,0.0,0.0,10307.1,1889.4,3691.7,5.2,0.0,0.0,0.0,20.7,0.0,0.0,0.0,240.0,4480.8,0.0,0.0,1868.7,0.0,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,7757.9,0.0,1785.6,68.1,9611.6,7433.7,-3444.0,1206.9,9317.8,0.0418,0.0705,hydro,hydro,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,31.4,0.6,0.06,3.7,235.0,0.01,31.4,10.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,23.76,25.56,0.0,0.0,25.56,0.0,0.0,0.0,17722.5,13055.6,0.0,5.2,0.0,0.0,0.0,132.2,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,12923.4,0.0,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,7747.4,6341.1,2300.0,43.4,16431.9,7423.9,-145.9,1206.9,6019.7,0.0417,0.0704,hydro,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,44.2,0.8,0.09,5.2,331.6,0.02,44.2,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,0.0,0.0,16.14,17.37,0.0,0.0,17.37,0.0,0.0,0.0,21244.7,16577.8,0.0,5.2,0.0,0.0,0.0,165.5,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,16412.2,0.0,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,7496.8,5738.7,2300.0,43.4,15578.9,7190.8,-145.9,1206.9,6019.7,0.0408,0.0681,hydro,hydro,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,53.6,1.0,0.1,6.4,402.9,0.02,53.7,18.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,0.0,0.0,16.14,17.32,0.0,0.0,17.32,0.0,0.0,0.0,20391.7,15724.8,0.0,5.2,0.0,0.0,0.0,157.8,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,15567.0,0.0,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,7154.7,5041.4,2300.0,43.4,14539.6,6871.4,-153.7,1206.9,6027.5,0.0396,0.065,hydro,hydro,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,61.9,1.2,0.12,7.3,465.7,0.03,62.0,21.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,0.0,0.0,16.14,17.27,0.0,0.0,17.27,0.0,0.0,0.0,19360.2,14693.3,0.0,5.2,0.0,0.0,0.0,147.0,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,14546.2,0.0,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,6898.9,5194.4,2300.0,43.5,14436.8,6632.0,-165.9,1206.9,6039.7,0.0387,0.0627,hydro,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,62.8,1.2,0.12,7.5,472.7,0.03,62.9,21.6,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,0.0,0.0,16.14,17.22,0.0,0.0,17.22,0.0,0.0,0.0,19269.7,14602.8,0.0,5.2,0.0,0.0,0.0,146.1,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,14456.7,0.0,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,6727.4,6409.5,2300.0,43.4,15480.2,6471.0,-145.9,1206.9,6019.7,0.0381,0.0611,hydro,hydro,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,45.4,0.9,0.09,5.4,341.2,0.02,45.5,15.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,0.0,0.0,16.14,17.19,0.0,0.0,17.19,0.0,0.0,0.0,20293.0,15626.1,0.0,5.2,0.0,0.0,0.0,156.0,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,15470.1,0.0,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,6616.8,7895.9,2300.0,40.7,16853.4,6367.2,396.8,1206.9,5477.0,0.0377,0.0601,hydro,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,64.4,1.2,0.12,7.6,484.1,0.03,64.4,22.1,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,0.0,0.0,16.14,17.18,0.0,0.0,17.18,0.0,0.0,0.0,21123.6,16456.6,0.0,5.2,0.0,0.0,0.0,164.1,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,16292.5,0.0,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,6722.1,4419.8,2300.0,43.4,13485.3,6466.1,-145.9,1206.9,6019.7,0.0381,0.0611,hydro,hydro,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,41.8,0.8,0.08,5.0,313.7,0.02,41.8,14.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,0.0,0.0,16.14,17.19,0.0,0.0,17.19,0.0,0.0,0.0,18298.1,13631.2,0.0,5.2,0.0,0.0,0.0,136.7,0.0,0.0,0.0,180.9,4480.8,0.0,0.0,13494.5,0.0,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,6950.5,0.0,0.0,37.9,6988.4,6680.3,4188.2,2211.9,3422.1,0.0389,0.0631,hydro,hydro,29.7,0.6,0.06,8.3,235.6,0.12,29.7,15.4,45.1,36.8,0.7,0.07,8.6,287.8,0.11,36.8,17.2,54.1,33.2,0.6,0.06,3.9,248.5,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,0.0,0.0,32.19,34.36,0.0,0.0,34.36,0.0,0.0,0.0,8198.7,2800.3,0.0,5.2,0.0,0.0,0.0,28.5,672.0,0.0,0.0,240.4,4480.8,0.0,0.0,2771.8,0.0,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,7546.3,0.0,0.0,46.4,7592.7,7236.9,7592.7,1206.9,5242.7,0.041,0.0686,hydro,hydro,33.6,0.6,0.06,7.4,261.7,0.09,33.6,15.2,48.8,36.9,0.7,0.07,9.0,289.7,0.12,37.0,17.6,54.6,162.4,3.1,0.31,19.2,1224.2,0.07,162.6,55.7,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23,0.0,0.0,45.23,48.56,0.0,0.0,48.56,0.0,0.0,0.0,11628.5,0.0,3937.9,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,8197.9,0.0,0.0,37.7,8235.6,7841.8,8235.6,1206.9,4210.3,0.0434,0.0745,hydro,hydro,34.8,0.7,0.07,7.6,270.8,0.09,34.8,15.7,50.5,38.3,0.7,0.07,9.2,299.7,0.12,38.3,18.1,56.4,147.7,2.8,0.28,17.5,1113.1,0.06,147.8,50.6,198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23,0.0,0.0,45.23,48.87,0.0,0.0,48.87,0.0,0.0,0.0,11239.0,0.0,3548.4,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,8241.1,0.0,0.0,23.6,8264.7,7881.8,8264.7,1206.9,2045.9,0.0436,0.0749,hydro,hydro,42.9,0.8,0.08,9.4,334.3,0.12,43.0,19.4,62.4,46.3,0.9,0.09,10.5,361.3,0.13,46.3,21.3,67.7,162.1,3.1,0.31,19.2,1222.1,0.07,162.3,55.6,217.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23,0.0,0.0,45.23,48.89,0.0,0.0,48.89,0.0,0.0,0.0,9103.7,0.0,3312.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,7976.8,0.0,0.0,32.1,8009.0,7637.0,8009.0,921.0,4374.4,0.0426,0.0725,hydro,hydro,34.1,0.6,0.06,7.5,265.5,0.09,34.1,15.4,49.6,37.8,0.7,0.07,9.2,296.2,0.12,37.8,18.0,55.9,158.9,3.0,0.3,18.8,1198.0,0.07,159.1,54.5,213.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23,0.0,0.0,45.23,48.77,0.0,0.0,48.77,0.0,0.0,0.0,11462.3,0.0,5670.6,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,7675.8,0.0,0.0,15.6,7691.4,7357.4,7691.4,0.0,3121.2,0.0415,0.0697,hydro,hydro,36.1,0.7,0.07,7.9,281.5,0.1,36.2,16.3,52.5,38.4,0.7,0.07,9.7,301.6,0.13,38.4,18.7,57.1,171.5,3.2,0.32,20.3,1293.3,0.07,171.7,58.8,230.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23,0.0,0.0,45.23,48.62,0.0,0.0,48.62,0.0,0.0,0.0,10812.6,0.0,5020.9,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,7274.7,0.0,0.0,10.0,7284.8,6983.6,7284.8,0.0,1517.8,0.04,0.0661,hydro,hydro,44.4,0.8,0.08,9.7,345.8,0.12,44.5,20.1,64.5,46.7,0.9,0.09,11.2,366.0,0.15,46.8,22.1,68.9,162.4,3.1,0.31,19.2,1224.3,0.07,162.6,55.7,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23,0.0,0.0,45.23,48.43,0.0,0.0,48.43,0.0,0.0,0.0,8802.5,0.0,3010.8,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,240.4,4480.8,0.0,0.0,0.0,0.0,0.0
