Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-06-07 07:00:00,2035-06-07 07:00:00,8794.7,157.2,0.0,60.5,9012.4,8498.8,6737.1,5920.2,1036.1,0.0336,0.0481,battery,gas-cc,0.0,0.0,0.0,4.1,8.9,0.08,0.0,4.4,4.4,122.0,2.3,0.23,17.9,928.5,0.12,122.1,45.6,167.8,146.8,2.8,0.28,17.3,1107.6,0.06,147.0,50.4,197.3,334.0,6.3,0.63,39.5,2520.1,0.14,334.3,114.6,448.9,25.38,0.0,0.0,25.38,26.67,0.0,0.0,26.67,0.0,0.0,0.0,4128.3,2275.4,0.0,69.2,0.0,0.0,0.0,735.2,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1196.8,0.0,343.4
2035-06-07 08:00:00,2035-06-07 08:00:00,9490.5,0.0,0.0,41.5,9532.0,9159.8,7209.8,5356.8,0.0,0.0348,0.0519,battery,gas-cc,0.0,0.0,0.0,4.1,8.8,0.08,0.0,4.4,4.4,106.1,2.0,0.2,15.9,807.7,0.11,106.2,40.0,146.2,166.8,3.1,0.31,19.7,1258.5,0.07,166.9,57.2,224.2,391.0,7.4,0.74,46.2,2950.9,0.17,391.5,134.2,525.6,25.53,0.0,0.0,25.53,26.92,0.0,0.0,26.92,0.0,0.0,0.0,4175.2,2322.2,0.0,69.2,0.0,0.0,0.0,767.1,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1248.7,0.0,306.4
2035-06-07 09:00:00,2035-06-07 09:00:00,9618.9,0.0,0.0,45.0,9663.9,9281.5,7632.8,5779.9,0.0,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,109.8,2.1,0.21,16.4,836.0,0.12,109.9,41.3,151.2,172.2,3.2,0.32,20.3,1299.3,0.07,172.4,59.1,231.4,453.6,8.5,0.85,53.6,3422.7,0.2,454.1,155.6,609.7,25.59,0.0,0.0,25.59,27.01,0.0,0.0,27.01,0.0,0.0,0.0,3884.1,2031.1,0.0,69.2,0.0,0.0,0.0,664.3,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1081.0,0.0,285.8
2035-06-07 10:00:00,2035-06-07 10:00:00,9564.2,0.0,0.0,45.1,9609.3,9229.6,7796.7,5943.7,0.0,0.035,0.0523,wind-ofs,wind-ofs,0.0,0.0,0.0,4.7,10.0,0.09,0.0,5.0,5.0,113.2,2.1,0.21,16.8,862.1,0.12,113.4,42.5,155.9,139.0,2.6,0.26,16.4,1048.7,0.06,139.1,47.7,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,0.0,0.0,25.59,27.0,0.0,0.0,27.0,0.0,0.0,0.0,3665.5,1812.5,0.0,69.2,0.0,0.0,0.0,594.5,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,967.7,0.0,250.4
2035-06-07 11:00:00,2035-06-07 11:00:00,9571.6,0.0,0.0,45.5,9617.0,9236.6,7786.2,5933.3,0.0,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,4.6,10.0,0.09,0.0,4.9,4.9,104.1,2.0,0.2,15.6,792.8,0.11,104.2,39.3,143.5,125.2,2.4,0.24,14.8,944.4,0.05,125.3,42.9,168.3,453.4,8.5,0.85,53.6,3421.7,0.2,453.9,155.6,609.5,25.59,0.0,0.0,25.59,27.0,0.0,0.0,27.0,0.0,0.0,0.0,3683.8,1830.8,0.0,69.2,0.0,0.0,0.0,639.2,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1040.0,0.0,151.6
2035-06-07 12:00:00,2035-06-07 12:00:00,9566.3,0.0,0.0,44.3,9610.6,9231.6,7684.0,5831.0,0.0,0.035,0.0524,upv,upv,0.0,0.0,0.0,4.5,9.7,0.09,0.0,4.8,4.8,109.4,2.1,0.21,16.3,832.8,0.11,109.5,41.2,150.7,116.6,2.2,0.22,13.8,879.6,0.05,116.7,40.0,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,0.0,0.0,25.59,27.0,0.0,0.0,27.0,0.0,0.0,0.0,3779.6,1926.7,0.0,69.2,0.0,0.0,0.0,632.4,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1029.1,0.0,265.2
2035-06-07 13:00:00,2035-06-07 13:00:00,9687.4,0.0,0.0,45.6,9733.0,9346.3,7644.3,5791.3,0.0,0.0352,0.053,upv,upv,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,115.6,2.2,0.22,17.1,880.2,0.12,115.8,43.4,159.1,123.3,2.3,0.23,14.6,930.0,0.05,123.4,42.3,165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,0.0,0.0,25.59,27.02,0.0,0.0,27.02,0.0,0.0,0.0,3941.7,2088.7,0.0,69.2,0.0,0.0,0.0,676.3,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1100.9,0.0,311.4
2035-06-07 14:00:00,2035-06-07 14:00:00,9752.6,0.0,0.0,71.7,9824.3,9408.1,7792.7,7365.1,1425.4,0.0353,0.0534,upv,upv,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,120.7,2.3,0.23,17.4,917.8,0.12,120.8,44.8,165.6,102.3,1.9,0.19,12.1,771.5,0.04,102.4,35.1,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,26.76,28.26,0.0,0.0,28.26,0.0,0.0,0.0,3884.6,2031.6,0.0,69.2,0.0,0.0,0.0,626.4,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1019.6,0.0,385.6
2035-06-07 15:00:00,2035-06-07 15:00:00,9913.7,0.0,0.0,83.7,9997.3,9560.5,8356.6,8285.5,1781.9,0.0356,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,4.9,10.5,0.09,0.0,5.2,5.2,124.3,2.3,0.23,17.8,945.3,0.12,124.5,46.0,170.5,105.8,2.0,0.2,12.5,798.1,0.05,105.9,36.3,142.2,372.0,7.0,0.7,43.9,2807.0,0.16,372.4,127.6,500.0,29.27,0.0,0.0,29.27,30.95,0.0,0.0,30.95,0.0,0.0,0.0,3493.7,1640.8,0.0,69.2,0.0,0.0,0.0,548.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,891.8,0.0,201.0
2035-06-07 16:00:00,2035-06-07 16:00:00,9855.8,0.0,0.0,62.7,9918.5,9505.7,8548.3,7295.0,599.7,0.0355,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,5.3,11.4,0.1,0.0,5.7,5.7,126.0,2.4,0.24,18.2,958.0,0.12,126.1,46.8,172.9,124.5,2.3,0.23,14.7,939.2,0.05,124.6,42.7,167.3,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,30.15,0.0,0.0,30.15,31.87,0.0,0.0,31.87,0.0,0.0,0.0,3223.2,1370.2,0.0,69.2,0.0,0.0,0.0,471.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,766.6,0.0,132.6
2035-06-07 17:00:00,2035-06-07 17:00:00,9883.2,0.0,0.0,57.4,9940.6,9531.6,9098.3,7245.3,0.0,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,6.3,13.6,0.12,0.0,6.8,6.8,155.5,2.9,0.29,22.2,1181.8,0.14,155.7,57.5,213.1,152.6,2.9,0.29,18.0,1151.5,0.07,152.8,52.4,205.1,478.1,9.0,0.9,56.5,3607.7,0.21,478.6,164.0,642.6,31.94,0.0,0.0,31.94,33.77,0.0,0.0,33.77,0.0,0.0,0.0,2695.3,842.3,0.0,69.2,0.0,0.0,0.0,293.3,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,477.4,0.0,71.6
2035-06-07 18:00:00,2035-06-07 18:00:00,10034.7,0.0,0.0,64.4,10099.1,9674.9,9893.9,6807.9,806.4,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,4.2,8.9,0.08,0.0,4.4,4.4,158.9,3.0,0.3,22.9,1208.0,0.15,159.1,58.9,218.0,191.1,3.6,0.36,22.6,1439.8,0.08,191.3,65.5,256.8,396.5,7.5,0.75,46.8,2992.2,0.17,396.9,136.1,533.0,33.11,0.0,0.0,33.11,35.04,0.0,0.0,35.04,0.0,0.0,0.0,4097.6,205.2,2039.4,69.2,0.0,0.0,0.0,61.2,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,99.6,0.0,44.5
2035-06-07 19:00:00,2035-06-07 19:00:00,9940.0,0.0,0.0,89.1,10029.1,9585.4,9993.7,8128.9,2027.5,0.0357,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,159.5,3.0,0.3,22.8,1212.3,0.15,159.7,58.9,218.6,191.5,3.6,0.36,22.6,1443.7,0.08,191.7,65.7,257.4,390.0,7.3,0.73,46.1,2942.9,0.17,390.4,133.8,524.2,39.66,0.0,0.0,39.66,41.94,0.0,0.0,41.94,0.0,0.0,0.0,3927.8,35.4,2039.4,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,35.4
2035-06-07 20:00:00,2035-06-07 20:00:00,9102.1,0.0,0.0,121.5,9223.6,8791.1,9207.2,9226.9,3912.1,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,155.6,2.9,0.29,22.2,1182.3,0.14,155.7,57.4,213.2,189.2,3.6,0.36,22.4,1426.8,0.08,189.4,64.9,254.3,461.4,8.7,0.87,54.5,3481.9,0.2,461.9,158.3,620.2,32.98,0.0,0.0,32.98,34.71,0.0,0.0,34.71,0.0,0.0,0.0,3908.8,16.5,2039.4,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,16.5
2035-06-07 21:00:00,2035-06-07 21:00:00,8269.5,0.0,0.0,125.3,8394.8,7998.1,8386.6,9226.9,4214.5,0.0328,0.0453,hydro,gas-cc,0.0,0.0,0.0,5.0,10.8,0.1,0.0,5.4,5.4,160.9,3.0,0.3,22.8,1222.7,0.14,161.1,59.2,220.4,199.9,3.8,0.38,23.6,1505.6,0.09,200.1,68.5,268.6,460.3,8.7,0.87,54.4,3473.8,0.2,460.8,158.0,618.8,32.9,0.0,0.0,32.9,34.46,0.0,0.0,34.46,0.0,0.0,0.0,3382.4,8.2,1521.2,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,8.2
2035-06-07 22:00:00,2035-06-07 22:00:00,7548.4,0.0,0.0,124.6,7673.1,7308.3,7654.9,9226.9,4159.9,0.0318,0.0413,battery,gas-cc,0.0,0.0,0.0,6.5,14.1,0.12,0.0,7.0,7.0,176.6,3.3,0.33,24.8,1341.8,0.16,176.8,64.9,241.7,214.6,4.0,0.4,25.3,1619.1,0.09,214.8,73.6,288.4,458.0,8.6,0.86,54.1,3456.1,0.2,458.5,157.1,615.6,32.9,0.0,0.0,32.9,34.31,0.0,0.0,34.31,0.0,0.0,0.0,2606.0,18.1,734.9,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,18.1
2035-06-07 23:00:00,2035-06-07 23:00:00,6963.2,0.0,0.0,120.8,7084.0,6746.2,7052.7,9226.9,4027.2,0.0312,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,9.0,19.5,0.17,0.0,9.7,9.7,180.3,3.4,0.34,25.3,1369.6,0.16,180.5,66.2,246.7,219.7,4.2,0.42,26.0,1654.8,0.1,219.9,75.3,295.2,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,31.2,0.0,0.0,31.2,32.43,0.0,0.0,32.43,0.0,0.0,0.0,1884.3,31.3,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,31.3
2035-06-08 00:00:00,2035-06-08 00:00:00,6480.0,0.0,0.0,128.8,6608.8,6280.8,6584.1,9226.9,4495.8,0.0307,0.0355,gas-cc,gas-cc,0.0,0.0,0.0,9.1,19.5,0.17,0.0,9.7,9.7,177.2,3.3,0.33,24.9,1346.0,0.16,177.4,65.1,242.5,228.6,4.3,0.43,27.0,1722.0,0.1,228.8,78.3,307.2,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.1,30.15,0.0,0.0,30.15,31.26,0.0,0.0,31.26,0.0,0.0,0.0,1877.7,24.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,24.7
2035-06-08 01:00:00,2035-06-08 01:00:00,6244.2,0.0,0.0,130.9,6375.2,6053.3,6352.9,9226.9,4727.0,0.0306,0.0342,gas-cc,gas-cc,0.0,0.0,0.0,9.1,19.6,0.17,0.0,9.7,9.7,176.1,3.3,0.33,24.8,1338.0,0.16,176.3,64.7,241.0,227.2,4.3,0.43,26.8,1714.7,0.1,227.5,78.0,305.4,370.8,7.0,0.7,43.8,2798.3,0.16,371.2,127.2,498.5,28.99,0.0,0.0,28.99,30.01,0.0,0.0,30.01,0.0,0.0,0.0,1875.2,22.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,22.2
2035-06-08 02:00:00,2035-06-08 02:00:00,6196.8,0.0,0.0,131.2,6328.0,6007.5,6290.1,9226.9,4789.8,0.0306,0.0339,gas-cc,gas-cc,0.0,0.0,0.0,9.0,19.4,0.17,0.0,9.6,9.6,175.2,3.3,0.33,24.7,1330.9,0.16,175.4,64.4,239.8,227.6,4.3,0.43,26.9,1715.0,0.1,227.9,78.0,305.9,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,28.63,0.0,0.0,28.63,29.63,0.0,0.0,29.63,0.0,0.0,0.0,1890.9,37.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,37.9
2035-06-08 03:00:00,2035-06-08 03:00:00,6469.5,0.0,0.0,129.4,6598.8,6270.7,6542.8,9226.9,4537.1,0.0307,0.0354,gas-cc,gas-cc,0.0,0.0,0.0,8.9,19.2,0.17,0.0,9.5,9.5,176.9,3.3,0.33,24.9,1343.4,0.16,177.0,65.0,242.0,227.3,4.3,0.43,26.8,1715.0,0.1,227.5,78.0,305.5,382.3,7.2,0.72,45.2,2884.9,0.17,382.7,131.2,513.9,29.84,0.0,0.0,29.84,30.93,0.0,0.0,30.93,0.0,0.0,0.0,1909.0,56.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,0.0,0.0,56.0
2035-06-08 04:00:00,2035-06-08 04:00:00,7096.8,0.0,0.0,122.9,7219.7,6874.8,7060.0,9226.9,4019.9,0.0313,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,8.5,18.2,0.16,0.0,9.1,9.1,169.2,3.2,0.32,23.9,1285.7,0.15,169.4,62.2,231.6,224.7,4.2,0.42,26.5,1695.8,0.1,225.0,77.1,302.1,383.7,7.2,0.72,45.3,2895.2,0.17,384.1,131.6,515.7,30.55,0.0,0.0,30.55,31.79,0.0,0.0,31.79,0.0,0.0,0.0,2012.8,159.8,0.0,69.2,0.0,0.0,0.0,28.5,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,46.4,0.0,84.8
2035-06-08 05:00:00,2035-06-08 05:00:00,7768.4,0.0,0.0,132.2,7900.6,7519.0,6741.9,9495.7,4606.8,0.0321,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,5.7,12.2,0.11,0.0,6.1,6.1,134.9,2.5,0.25,19.2,1024.8,0.12,135.0,49.7,184.7,191.1,3.6,0.36,22.6,1442.0,0.08,191.3,65.6,256.9,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,27.28,0.0,0.0,27.28,28.49,0.0,0.0,28.49,0.0,0.0,0.0,3011.7,1158.7,0.0,69.2,0.0,0.0,0.0,410.2,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,667.7,0.0,80.8
2035-06-08 06:00:00,2035-06-08 06:00:00,8365.3,1821.6,0.0,120.5,10307.4,8089.5,8325.4,9908.0,3435.5,0.033,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,4.4,9.6,0.08,0.0,4.8,4.8,125.4,2.4,0.24,17.8,952.7,0.11,125.5,46.2,171.7,105.1,2.0,0.2,12.4,792.7,0.05,105.2,36.0,141.2,396.5,7.5,0.75,46.8,2991.8,0.17,396.9,136.0,532.9,26.68,0.0,0.0,26.68,27.96,0.0,0.0,27.96,0.0,0.0,0.0,3834.9,1982.0,0.0,69.2,0.0,0.0,0.0,712.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1158.8,0.0,111.2
2035-06-08 07:00:00,2035-06-08 07:00:00,9031.6,1454.9,0.0,117.6,10604.1,8724.1,8050.1,9640.4,3443.3,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,3.9,8.3,0.07,0.0,4.1,4.1,115.1,2.2,0.22,16.4,874.4,0.11,115.2,42.5,157.6,130.6,2.5,0.25,15.4,985.6,0.06,130.7,44.8,175.6,408.7,7.7,0.77,48.3,3084.3,0.18,409.2,140.2,549.4,26.68,0.0,0.0,26.68,28.06,0.0,0.0,28.06,0.0,0.0,0.0,4406.9,2554.0,0.0,69.2,0.0,0.0,0.0,927.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1509.2,0.0,117.8
2035-06-08 08:00:00,2035-06-08 08:00:00,9803.2,870.4,0.0,118.3,10791.9,9455.9,8226.6,9827.1,3453.6,0.0354,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.3,0.07,0.0,4.1,4.1,111.4,2.1,0.21,15.9,846.4,0.1,111.5,41.1,152.6,125.5,2.4,0.24,14.8,947.2,0.05,125.7,43.1,168.7,371.7,7.0,0.7,43.9,2805.2,0.16,372.1,127.6,499.7,26.68,0.0,0.0,26.68,28.19,0.0,0.0,28.19,0.0,0.0,0.0,4418.3,2565.3,0.0,69.2,0.0,0.0,0.0,935.3,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1522.1,0.0,107.9
2035-06-08 09:00:00,2035-06-08 09:00:00,10046.3,0.0,0.0,132.9,10179.2,9685.9,7652.3,10242.0,4442.7,0.0359,0.055,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,104.1,2.0,0.2,14.9,791.5,0.1,104.2,38.5,142.8,127.2,2.4,0.24,15.0,960.0,0.06,127.4,43.7,171.0,400.3,7.5,0.75,47.3,3021.0,0.17,400.8,137.4,538.1,26.68,0.0,0.0,26.68,28.23,0.0,0.0,28.23,0.0,0.0,0.0,4379.9,2526.9,0.0,69.2,0.0,0.0,0.0,936.0,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1524.1,0.0,66.7
2035-06-08 10:00:00,2035-06-08 10:00:00,10113.7,0.0,0.0,121.7,10235.4,9749.5,7743.5,9677.6,3787.1,0.036,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,106.3,2.0,0.2,15.2,808.3,0.1,106.5,39.4,145.8,132.0,2.5,0.25,15.6,996.1,0.06,132.1,45.3,177.4,400.5,7.5,0.75,47.3,3022.1,0.17,400.9,137.4,538.3,26.68,0.0,0.0,26.68,28.24,0.0,0.0,28.24,0.0,0.0,0.0,4344.9,2491.9,0.0,69.2,0.0,0.0,0.0,916.5,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1492.2,0.0,83.2
2035-06-08 11:00:00,2035-06-08 11:00:00,10260.0,0.0,0.0,105.4,10365.4,9887.7,8025.4,9179.1,3006.6,0.0363,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,4.1,8.7,0.08,0.0,4.3,4.3,99.4,1.9,0.19,14.4,756.3,0.1,99.6,37.0,136.5,68.2,1.3,0.13,8.1,514.8,0.03,68.3,23.4,91.7,400.8,7.6,0.76,47.3,3024.7,0.17,401.3,137.5,538.8,26.71,0.0,0.0,26.71,28.3,0.0,0.0,28.3,0.0,0.0,0.0,4192.9,2340.0,0.0,69.2,0.0,0.0,0.0,795.7,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1295.6,0.0,248.7
2035-06-08 12:00:00,2035-06-08 12:00:00,10380.0,0.0,0.0,124.0,10504.0,10000.9,7676.7,9868.0,4044.4,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.9,3.9,99.4,1.9,0.19,14.3,755.6,0.09,99.5,36.8,136.3,73.8,1.4,0.14,8.7,556.4,0.03,73.8,25.3,99.1,401.1,7.6,0.76,47.4,3026.8,0.17,401.5,137.6,539.2,26.71,0.0,0.0,26.71,28.32,0.0,0.0,28.32,0.0,0.0,0.0,4680.4,2827.4,0.0,69.2,0.0,0.0,0.0,749.5,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1219.7,0.0,858.2
2035-06-08 13:00:00,2035-06-08 13:00:00,10520.0,0.0,0.0,121.2,10641.2,10132.9,7038.5,9295.8,4110.4,0.0368,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,3.1,6.7,0.06,0.0,3.3,3.3,93.9,1.8,0.18,13.5,714.0,0.09,94.0,34.8,128.9,77.0,1.5,0.15,9.1,580.9,0.03,77.1,26.4,103.5,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,26.71,0.0,0.0,26.71,28.35,0.0,0.0,28.35,0.0,0.0,0.0,5455.7,3602.7,0.0,69.2,0.0,0.0,0.0,780.7,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1270.6,0.0,1551.4
2035-06-08 14:00:00,2035-06-08 14:00:00,10580.0,0.0,0.0,126.8,10706.8,10189.4,6459.6,9213.4,4606.8,0.0369,0.0579,battery,gas-cc,0.0,0.0,0.0,2.8,6.0,0.05,0.0,3.0,3.0,92.9,1.8,0.18,13.4,706.6,0.09,93.0,34.5,127.5,84.2,1.6,0.16,10.0,635.7,0.04,84.3,28.9,113.2,411.3,7.8,0.78,48.6,3104.0,0.18,411.8,141.1,552.9,26.68,0.0,0.0,26.68,28.31,0.0,0.0,28.31,0.0,0.0,0.0,6100.1,4247.1,0.0,69.2,0.0,0.0,0.0,772.4,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1256.6,0.0,2218.1
2035-06-08 15:00:00,2035-06-08 15:00:00,10641.1,0.0,0.0,127.1,10768.1,10246.9,6729.6,9483.4,4606.8,0.037,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.2,0.06,0.0,3.1,3.1,93.6,1.8,0.18,13.5,711.3,0.09,93.7,34.7,128.3,98.4,1.9,0.19,11.6,742.5,0.04,98.5,33.8,132.3,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,27.97,0.0,0.0,27.97,29.7,0.0,0.0,29.7,0.0,0.0,0.0,5891.6,4038.6,0.0,69.2,0.0,0.0,0.0,637.7,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,1038.1,0.0,2362.9
2035-06-08 16:00:00,2035-06-08 16:00:00,10558.9,0.0,0.0,127.6,10686.6,10169.6,6603.3,9357.1,4606.8,0.0369,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.2,0.05,0.0,3.1,3.1,100.1,1.9,0.19,14.3,760.6,0.09,100.2,37.0,137.2,139.9,2.6,0.26,16.5,1055.6,0.06,140.0,48.0,188.0,461.8,8.7,0.87,54.6,3484.7,0.2,462.3,158.4,620.7,29.33,0.0,0.0,29.33,31.13,0.0,0.0,31.13,0.0,0.0,0.0,5936.3,4083.3,0.0,69.2,0.0,0.0,0.0,503.3,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,819.0,0.0,2761.0
2035-06-08 17:00:00,2035-06-08 17:00:00,10533.7,0.0,0.0,124.4,10658.1,10145.8,6525.2,9086.5,4414.2,0.0368,0.0577,hydro,gas-cc,0.0,0.0,0.0,2.8,6.1,0.05,0.0,3.0,3.0,106.5,2.0,0.2,15.2,809.5,0.1,106.6,39.4,146.0,155.7,2.9,0.29,18.4,1175.2,0.07,155.9,53.4,209.3,433.2,8.2,0.82,51.2,3269.0,0.19,433.7,148.6,582.3,31.42,0.0,0.0,31.42,33.34,0.0,0.0,33.34,0.0,0.0,0.0,5985.9,4132.9,0.0,69.2,0.0,0.0,0.0,385.1,0.0,0.0,0.0,226.6,1557.2,0.0,0.0,626.8,0.0,3121.0
