Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-21 19:00:00,2030-04-21 19:00:00,2801.1,0.0,0.0,15.5,2816.5,2706.1,2787.3,1705.2,81.8,0.0339,0.0488,phs,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.8,1.8,0.19,13.1,709.2,0.08,93.9,34.2,128.2,205.1,3.9,0.39,24.2,1548.0,0.09,205.4,70.4,275.8,710.1,13.4,1.34,83.9,5358.9,0.31,710.9,243.7,954.6,57.58,0.0,0.0,57.58,60.53,0.0,0.0,60.53,0.0,0.0,0.0,1193.1,29.2,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,29.2,0.0
2030-04-21 20:00:00,2030-04-21 20:00:00,2601.1,0.0,0.0,12.7,2613.7,2515.6,2582.5,1500.4,81.8,0.0329,0.0453,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,87.6,1.7,0.18,12.0,661.5,0.07,87.7,31.7,119.4,193.3,3.6,0.36,22.8,1458.5,0.08,193.5,66.3,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,0.0,0.0,30.45,31.9,0.0,0.0,31.9,0.0,0.0,0.0,1195.1,31.3,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,31.3,0.0
2030-04-21 21:00:00,2030-04-21 21:00:00,2381.1,0.0,0.0,18.7,2399.7,2305.1,2366.6,2253.7,81.8,0.0319,0.0415,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,121.2,2.3,0.23,16.6,919.3,0.1,121.3,44.0,165.3,195.6,3.7,0.37,23.1,1476.2,0.08,195.8,67.1,263.0,451.8,8.5,0.85,53.4,3409.5,0.2,452.3,155.0,607.3,29.24,0.0,0.0,29.24,30.51,0.0,0.0,30.51,0.0,0.0,0.0,227.8,33.2,111.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,0.0,0.0,0.0,0.0,33.2,0.0
2030-04-21 22:00:00,2030-04-21 22:00:00,2191.6,0.0,0.0,18.3,2209.9,2123.2,2176.2,2209.9,81.8,0.0312,0.0382,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,132.0,2.5,0.25,18.2,1002.3,0.11,132.2,48.1,180.3,182.0,3.4,0.34,21.5,1373.4,0.08,182.2,62.4,244.6,466.7,8.8,0.88,55.1,3522.1,0.2,467.2,160.2,627.4,24.84,0.0,0.0,24.84,25.82,0.0,0.0,25.82,0.0,0.0,0.0,81.8,33.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,33.7,0.0
2030-04-21 23:00:00,2030-04-21 23:00:00,2056.8,0.0,0.0,17.3,2074.1,1993.4,2040.9,2074.6,81.8,0.0308,0.0358,phs,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,129.8,2.4,0.24,17.8,984.8,0.11,129.9,47.2,177.1,156.0,2.9,0.29,18.4,1177.0,0.07,156.1,53.5,209.7,411.1,7.7,0.77,48.6,3102.2,0.18,411.5,141.1,552.6,23.73,0.0,0.0,23.73,24.62,0.0,0.0,24.62,0.0,0.0,0.0,81.3,33.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,33.2,0.0
2030-04-22 00:00:00,2030-04-22 00:00:00,1938.9,602.3,0.0,21.2,2562.4,1879.6,2531.2,2564.9,81.8,0.0306,0.0338,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,142.3,2.7,0.27,19.5,1080.0,0.12,142.4,51.8,194.2,186.0,3.5,0.35,22.0,1403.5,0.08,186.2,63.8,250.0,400.0,7.5,0.75,47.3,3018.4,0.17,400.4,137.2,537.7,24.45,0.0,0.0,24.45,25.31,0.0,0.0,25.31,0.0,0.0,0.0,79.3,31.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,31.2,0.0
2030-04-22 01:00:00,2030-04-22 01:00:00,1887.4,0.0,0.0,15.9,1903.3,1829.8,1877.3,1911.0,81.8,0.0305,0.0329,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,140.4,2.6,0.26,19.3,1065.8,0.12,140.6,51.1,191.7,182.6,3.4,0.34,21.6,1377.6,0.08,182.8,62.6,245.4,391.2,7.4,0.74,46.2,2951.9,0.17,391.6,134.2,525.8,24.45,0.0,0.0,24.45,25.29,0.0,0.0,25.29,0.0,0.0,0.0,74.1,26.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,26.0,0.0
2030-04-22 02:00:00,2030-04-22 02:00:00,1860.0,73.1,0.0,16.3,1949.4,1803.3,1922.8,1956.5,81.8,0.0305,0.0324,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,138.5,2.6,0.26,19.1,1051.5,0.12,138.7,50.4,189.1,192.7,3.6,0.36,22.8,1454.5,0.08,193.0,66.1,259.1,391.0,7.4,0.74,46.2,2950.5,0.17,391.4,134.2,525.6,24.45,0.0,0.0,24.45,25.27,0.0,0.0,25.27,0.0,0.0,0.0,74.7,26.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,26.6,0.0
2030-04-22 03:00:00,2030-04-22 03:00:00,1878.9,267.9,0.0,18.0,2164.9,1821.6,2137.2,2170.9,81.8,0.0305,0.0327,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,150.1,2.8,0.28,20.6,1139.0,0.12,150.3,54.5,204.8,194.1,3.7,0.37,22.9,1464.5,0.08,194.3,66.6,260.9,391.1,7.4,0.74,46.2,2951.5,0.17,391.5,134.2,525.7,24.45,0.0,0.0,24.45,25.28,0.0,0.0,25.28,0.0,0.0,0.0,75.8,27.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,27.7,0.0
2030-04-22 04:00:00,2030-04-22 04:00:00,1931.6,389.6,0.0,19.4,2340.7,1872.5,2314.4,2348.1,81.8,0.0306,0.0337,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,132.5,2.5,0.25,18.3,1005.7,0.11,132.6,48.3,180.9,184.8,3.5,0.35,21.8,1394.7,0.08,185.0,63.4,248.4,391.5,7.4,0.74,46.2,2954.3,0.17,391.9,134.3,526.2,24.45,0.0,0.0,24.45,25.31,0.0,0.0,25.31,0.0,0.0,0.0,74.3,26.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,26.2,0.0
2030-04-22 05:00:00,2030-04-22 05:00:00,2038.9,0.0,0.0,15.9,2054.9,1976.2,1874.2,1907.9,81.8,0.0308,0.0355,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,130.8,2.5,0.25,18.0,993.0,0.11,131.0,47.6,178.6,185.1,3.5,0.35,21.9,1396.5,0.08,185.3,63.5,248.8,373.0,7.0,0.7,44.1,2814.6,0.16,373.4,128.0,501.4,24.45,0.0,0.0,24.45,25.35,0.0,0.0,25.35,0.0,0.0,0.0,228.7,180.6,0.0,6.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,41.9,0.0,0.0,0.0,154.2,26.3,0.0
2030-04-22 06:00:00,2030-04-22 06:00:00,2205.3,60.7,0.0,10.5,2276.5,2136.3,1196.8,1230.5,81.8,0.0313,0.0384,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.3,1.6,0.16,11.4,632.3,0.07,83.4,30.3,113.7,184.3,3.5,0.35,21.8,1390.5,0.08,184.5,63.2,247.7,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,24.45,0.0,0.0,24.45,25.43,0.0,0.0,25.43,0.0,0.0,0.0,1127.7,1079.6,0.0,6.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1060.4,16.0,0.0
2030-04-22 07:00:00,2030-04-22 07:00:00,2369.5,1044.8,0.0,15.0,3429.2,2294.0,1755.1,1788.8,81.8,0.0319,0.0413,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.8,1.4,0.14,10.4,575.4,0.06,75.9,27.6,103.5,178.0,3.4,0.34,21.0,1343.3,0.08,178.2,61.1,239.3,403.1,7.6,0.76,47.6,3042.0,0.17,403.6,138.3,541.9,24.45,0.0,0.0,24.45,25.51,0.0,0.0,25.51,0.0,0.0,0.0,1722.3,1674.2,0.0,6.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1657.7,10.7,0.0
2030-04-22 08:00:00,2030-04-22 08:00:00,2483.2,477.8,0.0,2.2,2963.1,2402.9,155.1,188.8,81.8,0.0323,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.1,0.2,0.02,1.3,69.1,0.01,9.1,3.4,12.5,171.8,3.2,0.32,20.3,1296.5,0.07,172.0,59.0,231.0,382.7,7.2,0.72,45.2,2888.0,0.17,383.1,131.3,514.4,24.45,0.0,0.0,24.45,25.56,0.0,0.0,25.56,0.0,0.0,0.0,2856.1,2808.0,0.0,6.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,41.9,0.0,0.0,0.0,2791.8,8.5,0.0
2030-04-22 09:00:00,2030-04-22 09:00:00,2563.2,1047.2,0.0,1.4,3611.7,2479.4,-95.8,0.0,143.9,0.0327,0.0447,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,3.1,0.31,19.7,1256.6,0.07,166.7,57.1,223.8,414.1,7.8,0.78,48.9,3124.8,0.18,414.5,142.1,556.6,24.45,0.0,0.0,24.45,25.59,0.0,0.0,25.59,0.0,0.0,0.0,3755.6,3707.5,0.0,6.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3693.5,6.0,0.0
2030-04-22 10:00:00,2030-04-22 10:00:00,2657.9,553.9,0.0,2.7,3214.5,2569.8,-210.9,0.0,259.0,0.0331,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,3.2,0.32,19.9,1274.3,0.07,169.0,57.9,227.0,405.2,7.6,0.76,47.9,3058.1,0.18,405.7,139.1,544.7,24.45,0.0,0.0,24.45,25.64,0.0,0.0,25.64,0.0,0.0,0.0,3473.5,3425.4,0.0,6.2,0.0,0.0,0.0,7.4,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3413.6,4.4,0.0
2030-04-22 11:00:00,2030-04-22 11:00:00,2686.3,541.6,0.0,1.2,3229.1,2596.9,39.3,73.0,81.8,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.5,22.9,0.0,3.0,1.1,4.2,166.4,3.1,0.31,19.7,1255.4,0.07,166.5,57.1,223.6,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,24.45,0.0,0.0,24.45,25.65,0.0,0.0,25.65,0.0,0.0,0.0,3237.9,3189.8,0.0,6.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3177.0,5.0,0.0
2030-04-22 12:00:00,2030-04-22 12:00:00,2733.7,0.0,0.0,1.4,2735.1,2642.0,63.1,96.8,81.8,0.0335,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.6,29.7,0.0,3.9,1.5,5.4,154.0,2.9,0.29,18.2,1161.8,0.07,154.1,52.8,207.0,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,24.45,0.0,0.0,24.45,25.68,0.0,0.0,25.68,0.0,0.0,0.0,2720.1,2672.0,0.0,6.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,2653.3,11.7,0.0
2030-04-22 13:00:00,2030-04-22 13:00:00,2812.6,0.0,0.0,7.0,2819.6,2717.2,758.8,792.5,81.8,0.0339,0.049,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.8,0.7,0.07,5.1,279.4,0.03,36.9,13.4,50.3,159.8,3.0,0.3,18.9,1206.0,0.07,160.0,54.8,214.8,376.5,7.1,0.71,44.5,2841.1,0.16,376.9,129.2,506.1,24.45,0.0,0.0,24.45,25.71,0.0,0.0,25.71,0.0,0.0,0.0,2108.9,2060.8,0.0,6.2,0.0,0.0,0.0,6.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,2048.7,5.3,0.0
2030-04-22 14:00:00,2030-04-22 14:00:00,2838.9,0.0,0.0,11.1,2850.0,2742.2,1266.0,1299.7,81.8,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,59.3,1.1,0.11,8.2,450.0,0.05,59.4,21.6,80.9,155.9,2.9,0.29,18.4,1176.2,0.07,156.0,53.5,209.5,384.4,7.2,0.72,45.4,2901.1,0.17,384.9,131.9,516.8,24.45,0.0,0.0,24.45,25.73,0.0,0.0,25.73,0.0,0.0,0.0,1632.1,1584.0,0.0,6.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1564.0,14.0,0.0
2030-04-22 15:00:00,2030-04-22 15:00:00,2875.8,0.0,0.0,17.1,2892.9,2777.2,2024.3,2058.0,81.8,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,80.9,1.5,0.15,11.2,613.9,0.07,81.0,29.5,110.5,154.4,2.9,0.29,18.2,1165.3,0.07,154.6,53.0,207.6,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,24.59,0.0,0.0,24.59,25.89,0.0,0.0,25.89,0.0,0.0,0.0,916.8,868.7,0.0,6.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,854.8,11.0,0.0
2030-04-22 16:00:00,2030-04-22 16:00:00,2842.1,0.0,0.0,17.4,2859.5,2745.2,2415.4,2096.7,81.8,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,101.5,1.9,0.19,13.9,769.4,0.08,101.6,36.8,138.5,178.7,3.4,0.34,21.1,1348.7,0.08,178.9,61.3,240.2,521.1,9.8,0.98,61.6,3932.5,0.23,521.7,178.8,700.5,28.96,0.0,0.0,28.96,30.47,0.0,0.0,30.47,0.0,0.0,0.0,844.6,444.1,317.1,6.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,77.2,0.0,0.0,0.0,406.1,36.1,0.0
2030-04-22 17:00:00,2030-04-22 17:00:00,2822.1,0.0,0.0,14.9,2837.1,2726.2,2662.6,1786.4,81.8,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.7,2.0,0.2,13.9,769.1,0.08,101.8,36.8,138.6,181.4,3.4,0.34,21.4,1368.6,0.08,181.6,62.2,243.8,520.9,9.8,0.98,61.5,3931.0,0.23,521.5,178.7,700.2,28.96,0.0,0.0,28.96,30.46,0.0,0.0,30.46,0.0,0.0,0.0,1132.5,174.4,841.4,6.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,110.5,0.0,0.0,0.0,140.0,33.9,0.0
2030-04-22 18:00:00,2030-04-22 18:00:00,2845.3,0.0,0.0,14.7,2860.0,2748.2,2837.7,1755.7,81.8,0.0341,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.0,1.9,0.19,13.3,732.8,0.08,97.1,35.2,132.3,180.9,3.4,0.34,21.4,1365.2,0.08,181.1,62.1,243.2,393.6,7.4,0.74,46.5,2970.1,0.17,394.0,135.0,529.1,32.19,0.0,0.0,32.19,33.86,0.0,0.0,33.86,0.0,0.0,0.0,1186.1,22.2,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,22.2,0.0
2030-04-22 19:00:00,2030-04-22 19:00:00,2729.5,0.0,0.0,15.1,2744.5,2638.0,2716.8,1634.8,81.8,0.0335,0.0476,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,178.5,14.0,1.98,14.1,759.4,0.14,179.4,36.8,216.2,193.4,4.5,0.49,22.1,1412.8,0.08,193.6,64.2,257.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01,0.0,0.0,46.01,48.31,0.0,0.0,48.31,0.0,0.0,0.0,1191.6,27.7,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,27.7,0.0
2030-04-22 20:00:00,2030-04-22 20:00:00,2554.7,0.0,0.0,14.0,2568.8,2471.3,2549.8,1467.7,81.8,0.0327,0.0445,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,87.8,1.7,0.18,12.5,663.8,0.08,87.9,32.3,120.2,186.9,3.5,0.36,22.1,1407.6,0.08,187.1,64.1,251.2,453.3,8.5,0.85,53.5,3420.3,0.2,453.7,155.5,609.3,29.05,0.0,0.0,29.05,30.4,0.0,0.0,30.4,0.0,0.0,0.0,1182.9,19.0,1047.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,19.0,0.0
2030-04-22 21:00:00,2030-04-22 21:00:00,2352.6,0.0,0.0,20.6,2373.2,2277.9,2347.6,2381.3,81.8,0.0318,0.041,hydro,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,153.1,2.9,0.29,21.2,1162.1,0.13,153.2,55.9,209.1,196.6,3.7,0.37,23.2,1483.2,0.09,196.8,67.4,264.2,468.1,8.8,0.88,55.3,3532.4,0.2,468.6,160.6,629.2,25.78,0.0,0.0,25.78,26.88,0.0,0.0,26.88,0.0,0.0,0.0,73.7,25.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,25.6,0.0
2030-04-22 22:00:00,2030-04-22 22:00:00,2185.3,0.0,0.0,18.3,2203.6,2117.1,2176.0,2209.7,81.8,0.0312,0.0381,phs,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,159.1,3.0,0.3,21.8,1207.7,0.13,159.3,57.8,217.1,196.8,3.7,0.37,23.3,1485.3,0.09,197.0,67.5,264.6,411.3,7.8,0.78,48.6,3103.5,0.18,411.7,141.1,552.8,24.45,0.0,0.0,24.45,25.42,0.0,0.0,25.42,0.0,0.0,0.0,75.7,27.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,27.6,0.0
2030-04-22 23:00:00,2030-04-22 23:00:00,2051.6,0.0,0.0,17.3,2068.9,1988.4,2045.0,2078.7,81.8,0.0308,0.0357,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,158.5,3.0,0.3,21.8,1202.7,0.13,158.6,57.6,216.3,147.4,2.8,0.28,17.4,1112.6,0.06,147.6,50.6,198.2,379.0,7.1,0.71,44.8,2859.8,0.16,379.4,130.0,509.4,24.45,0.0,0.0,24.45,25.36,0.0,0.0,25.36,0.0,0.0,0.0,71.9,23.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,23.8,0.0
2030-04-23 00:00:00,2030-04-23 00:00:00,1965.3,230.7,0.0,18.5,2214.4,1905.1,2197.5,2229.5,80.1,0.0306,0.0342,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,169.7,3.2,0.32,23.2,1287.7,0.14,169.9,61.6,231.5,169.4,3.2,0.32,20.0,1278.0,0.07,169.5,58.1,227.7,443.1,8.4,0.84,52.3,3343.4,0.19,443.5,152.0,595.6,23.73,0.0,0.0,23.73,24.58,0.0,0.0,24.58,0.0,0.0,0.0,65.0,16.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,16.9,0.0
2030-04-23 01:00:00,2030-04-23 01:00:00,1885.3,0.0,0.0,15.7,1901.0,1827.7,1884.1,1899.2,63.2,0.0305,0.0329,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,165.7,3.1,0.31,22.7,1257.4,0.14,165.9,60.2,226.1,174.5,3.3,0.33,20.6,1316.9,0.08,174.7,59.9,234.6,409.8,7.7,0.77,48.4,3092.6,0.18,410.3,140.6,550.9,23.73,0.0,0.0,23.73,24.54,0.0,0.0,24.54,0.0,0.0,0.0,65.0,16.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,16.9,0.0
2030-04-23 02:00:00,2030-04-23 02:00:00,1858.9,0.0,0.0,15.4,1874.3,1802.3,1859.7,1866.3,54.7,0.0305,0.0324,battery,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.1,2.1,167.4,3.2,0.32,23.0,1270.6,0.14,167.6,60.9,228.5,175.6,3.3,0.33,20.7,1324.8,0.08,175.7,60.2,236.0,409.6,7.7,0.77,48.4,3091.1,0.18,410.1,140.6,550.6,23.73,0.0,0.0,23.73,24.53,0.0,0.0,24.53,0.0,0.0,0.0,62.7,14.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,14.6,0.0
2030-04-23 03:00:00,2030-04-23 03:00:00,1847.4,0.0,0.0,15.3,1862.6,1791.1,1851.0,1855.4,52.5,0.0305,0.0322,battery,gas-cc,0.0,0.0,0.0,2.2,2.6,0.01,0.0,2.2,2.2,168.8,3.2,0.32,23.1,1280.8,0.14,169.0,61.3,230.3,176.2,3.3,0.33,20.8,1329.3,0.08,176.3,60.4,236.8,414.4,7.8,0.78,49.0,3126.9,0.18,414.8,142.2,557.0,23.73,0.0,0.0,23.73,24.52,0.0,0.0,24.52,0.0,0.0,0.0,59.8,11.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,11.7,0.0
2030-04-23 04:00:00,2030-04-23 04:00:00,1905.3,0.0,0.0,15.9,1921.1,1847.1,1910.3,1923.2,61.0,0.0305,0.0332,gas-cc,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,169.3,3.2,0.32,23.2,1284.7,0.14,169.5,61.5,231.0,170.6,3.2,0.32,20.2,1287.4,0.07,170.8,58.5,229.3,374.8,7.1,0.71,44.3,2828.6,0.16,375.2,128.6,503.9,24.16,0.0,0.0,24.16,24.99,0.0,0.0,24.99,0.0,0.0,0.0,59.0,10.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,10.9,0.0
2030-04-23 05:00:00,2030-04-23 05:00:00,1991.6,0.0,0.0,16.5,2008.1,1930.5,1988.2,2004.3,64.2,0.0307,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,169.1,3.2,0.32,23.2,1283.5,0.14,169.3,61.5,230.8,172.1,3.2,0.32,20.3,1298.4,0.07,172.2,59.0,231.3,391.9,7.4,0.74,46.3,2957.5,0.17,392.3,134.5,526.8,24.45,0.0,0.0,24.45,25.33,0.0,0.0,25.33,0.0,0.0,0.0,68.0,19.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4.1,15.7,0.0
2030-04-23 06:00:00,2030-04-23 06:00:00,2154.7,0.0,0.0,15.5,2170.2,2087.7,1982.1,1934.0,0.0,0.0311,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,157.1,3.0,0.3,21.6,1192.3,0.13,157.3,57.1,214.4,163.1,3.1,0.31,19.3,1230.6,0.07,163.2,56.0,219.2,393.1,7.4,0.74,46.4,2966.2,0.17,393.5,134.9,528.4,24.67,0.0,0.0,24.67,25.64,0.0,0.0,25.64,0.0,0.0,0.0,236.2,188.1,0.0,6.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,41.9,0.0,0.0,0.0,166.1,20.8,0.0
2030-04-23 07:00:00,2030-04-23 07:00:00,2311.6,0.0,0.0,15.9,2327.5,2238.5,1941.8,1906.9,81.8,0.0316,0.0403,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,135.4,2.6,0.26,18.6,1027.6,0.11,135.5,49.2,184.8,160.0,3.0,0.3,18.9,1207.4,0.07,160.2,54.9,215.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37,0.0,0.0,27.37,28.51,0.0,0.0,28.51,0.0,0.0,0.0,502.4,385.7,0.0,6.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,110.5,0.0,0.0,0.0,369.3,13.8,0.0
2030-04-23 08:00:00,2030-04-23 08:00:00,2415.8,0.0,0.0,13.6,2429.4,2338.4,1785.3,1701.9,0.0,0.032,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,118.0,2.2,0.22,16.2,895.6,0.1,118.1,42.9,161.0,153.7,2.9,0.29,18.2,1159.5,0.07,153.8,52.7,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37,0.0,0.0,27.37,28.57,0.0,0.0,28.57,0.0,0.0,0.0,727.5,644.1,0.0,6.2,0.0,0.0,0.0,2.9,0.0,0.0,0.0,77.2,0.0,0.0,0.0,622.9,18.3,0.0
