Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-26 07:00:00,2030-03-26 05:00:00,746.3,0.0,0.0,0.0,746.3,723.4,254.4,0.0,0.0,0.0307,0.0358,gas-cc,gas-cc,123.0,2.3,0.23,14.5,927.9,0.05,123.1,42.2,165.3,126.9,2.4,0.24,15.0,957.3,0.05,127.0,43.5,170.5,210.0,7.0,0.86,22.1,1415.2,0.09,210.4,64.3,274.7,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,25.09,0.0,0.0,25.09,26.02,0.0,0.0,26.02,0.0,0.0,0.0,746.3,491.9,0.0,0.0,0.0,0.0,0.0,0.0,254.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9,0.0
2030-03-26 08:00:00,2030-03-26 06:00:00,798.9,0.0,0.0,3.5,802.5,774.1,-271.0,0.0,271.0,0.0311,0.0383,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,6.4,0.83,15.8,1017.1,0.07,160.3,46.1,206.5,929.7,107.1,15.57,28.6,2024.5,0.46,937.1,89.1,1026.2,11.0,0.0,0.0,11.0,11.44,0.0,0.0,11.44,0.0,0.0,0.0,1073.5,1073.5,0.0,0.0,0.0,0.0,1.8,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5,542.6,0.0
2030-03-26 09:00:00,2030-03-26 07:00:00,849.5,0.0,0.0,9.8,859.2,822.6,-750.8,0.0,750.8,0.0316,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7,20.1,2.9,8.1,554.4,0.09,196.1,24.7,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,0.0,0.0,3.66,3.81,0.0,0.0,3.81,0.0,0.0,0.0,1610.1,1610.1,0.0,0.0,0.0,0.0,6.5,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.7,516.8,0.0
2030-03-26 10:00:00,2030-03-26 08:00:00,896.8,0.0,0.0,8.4,905.3,868.0,-649.3,0.0,649.3,0.0322,0.043,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,4.3,0.58,6.6,428.1,0.04,77.8,19.4,97.2,1049.6,120.9,17.58,32.3,2285.5,0.52,1058.0,100.6,1158.5,6.19,0.0,0.0,6.19,6.46,0.0,0.0,6.46,0.0,0.0,0.0,1554.6,1554.6,0.0,0.0,0.0,0.0,61.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7,376.7,0.0
2030-03-26 11:00:00,2030-03-26 09:00:00,946.3,0.0,0.0,8.5,954.8,915.3,-653.1,0.0,653.1,0.0328,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,9.5,1.37,4.6,310.9,0.05,98.6,13.9,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19,0.0,0.0,6.19,6.48,0.0,0.0,6.48,0.0,0.0,0.0,1607.9,1607.9,0.0,0.0,0.0,0.0,61.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7,430.0,0.0
2030-03-26 12:00:00,2030-03-26 10:00:00,985.3,0.0,0.0,7.8,993.0,952.4,-598.6,0.0,598.6,0.0333,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.9,0.11,2.5,161.6,0.01,24.7,7.3,32.0,331.8,6.3,0.63,39.2,2504.2,0.14,332.2,113.9,446.1,3.21,0.0,0.0,3.21,3.37,0.0,0.0,3.37,0.0,0.0,0.0,1591.7,1591.7,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.6,479.4,0.0
2030-03-26 13:00:00,2030-03-26 11:00:00,1032.6,0.0,0.0,7.0,1039.6,997.5,-536.8,0.0,536.8,0.034,0.0495,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.9,0.12,2.6,163.8,0.01,25.1,7.4,32.6,945.6,108.9,15.84,29.1,2059.0,0.47,953.1,90.6,1043.7,2.91,0.0,0.0,2.91,3.06,0.0,0.0,3.06,0.0,0.0,0.0,1576.4,1576.4,0.0,0.0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.7,487.4,0.0
2030-03-26 14:00:00,2030-03-26 12:00:00,1072.6,0.0,0.0,6.5,1079.1,1035.5,-496.7,0.0,496.7,0.0346,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.1,0.01,22.4,6.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.84,0.0,0.0,0.84,0.0,0.0,0.0,1575.8,1575.8,0.0,0.0,0.0,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.7,489.0,0.0
2030-03-26 15:00:00,2030-03-26 13:00:00,1109.5,0.0,0.0,0.0,1109.5,1070.4,0.0,0.0,0.0,0.0352,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.8,0.1,2.4,154.5,0.01,23.3,7.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5,0.0,340.5,1109.5,1109.5,0.0,0.0,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.8,155.0,0.0
2030-03-26 16:00:00,2030-03-26 14:00:00,1131.6,0.0,0.0,0.0,1131.6,1091.3,0.0,0.0,0.0,0.0356,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.2,0.01,22.4,6.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5,0.0,250.5,1131.6,1131.6,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8,174.9,0.0
2030-03-26 17:00:00,2030-03-26 15:00:00,1136.8,0.0,0.0,0.0,1136.8,1096.3,0.0,0.0,0.0,0.0357,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.8,0.09,2.4,151.0,0.01,22.6,6.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4,0.0,316.4,1136.8,1136.8,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,140.7,0.0
2030-03-26 18:00:00,2030-03-26 16:00:00,1128.4,0.0,0.0,1.4,1129.8,1088.3,106.2,106.2,0.0,0.0355,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.2,0.01,22.4,6.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,0.0,0.0,14.58,15.42,0.0,0.0,15.42,0.0,0.0,0.0,1023.6,1023.6,0.0,0.0,0.0,0.0,61.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9,499.1,0.0
2030-03-26 19:00:00,2030-03-26 17:00:00,1129.5,0.0,0.0,1.8,1131.3,1089.3,583.7,137.6,0.0,0.0356,0.0542,gas-cc,gas-cc,162.3,3.1,0.31,19.2,1224.7,0.07,162.5,55.7,218.2,147.8,2.8,0.28,17.5,1115.4,0.06,148.0,50.7,198.7,482.9,51.3,7.42,18.8,1294.0,0.23,486.4,57.4,543.9,383.2,7.2,0.72,45.3,2891.4,0.17,383.6,131.5,515.1,25.09,0.0,0.0,25.09,26.53,0.0,0.0,26.53,0.0,0.0,0.0,993.7,547.5,0.0,0.0,0.0,0.0,61.2,1.4,446.1,0.0,0.0,0.0,0.0,0.0,0.0,20.5,464.5,0.0
2030-03-26 20:00:00,2030-03-26 18:00:00,1088.4,0.0,0.0,1.8,1090.2,1050.4,390.5,137.6,0.0,0.0349,0.0522,gas-cc,gas-cc,95.8,1.8,0.18,11.3,722.9,0.04,95.9,32.9,128.8,86.7,1.6,0.16,10.2,654.5,0.04,86.8,29.8,116.6,665.7,73.2,10.61,23.7,1644.1,0.33,670.7,72.8,743.5,382.4,7.2,0.72,45.2,2885.4,0.17,382.8,131.2,514.0,25.09,0.0,0.0,25.09,26.48,0.0,0.0,26.48,0.0,0.0,0.0,952.6,699.7,0.0,0.0,0.0,0.0,61.2,0.0,252.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,0.0
2030-03-26 21:00:00,2030-03-26 19:00:00,1015.8,0.0,0.0,1.8,1017.6,981.5,533.5,137.6,0.0,0.0338,0.0487,gas-cc,gas-cc,162.6,3.1,0.31,19.2,1226.9,0.07,162.8,55.8,218.6,145.5,2.7,0.27,17.2,1098.1,0.06,145.7,49.9,195.6,130.6,3.0,0.32,15.0,957.1,0.06,130.8,43.5,174.3,381.0,7.2,0.72,45.0,2874.9,0.17,381.4,130.7,512.1,25.09,0.0,0.0,25.09,26.38,0.0,0.0,26.38,0.0,0.0,0.0,880.0,484.0,0.0,0.0,0.0,0.0,61.2,0.0,395.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,0.0
2030-03-26 22:00:00,2030-03-26 20:00:00,921.1,0.0,0.0,1.8,922.8,891.1,242.9,137.6,0.0,0.0325,0.0442,gas-cc,gas-cc,48.0,0.9,0.09,5.7,362.6,0.02,48.1,16.5,64.6,42.3,0.8,0.08,5.0,318.9,0.02,42.3,14.5,56.8,331.9,31.9,4.58,16.0,1077.1,0.16,334.1,48.1,382.3,379.2,7.1,0.71,44.8,2861.2,0.16,379.6,130.1,509.7,25.09,0.0,0.0,25.09,26.25,0.0,0.0,26.25,0.0,0.0,0.0,785.2,680.0,0.0,0.0,0.0,0.0,39.9,0.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1,0.0
2030-03-26 23:00:00,2030-03-26 21:00:00,844.2,0.0,0.0,1.8,846.0,817.6,421.2,137.6,0.0,0.0316,0.0405,gas-cc,gas-cc,144.5,2.7,0.27,17.1,1090.4,0.06,144.6,49.6,194.2,124.9,2.4,0.24,14.8,942.8,0.05,125.1,42.9,167.9,582.0,62.6,9.07,21.9,1511.7,0.28,586.3,67.0,653.3,377.7,7.1,0.71,44.6,2850.2,0.16,378.1,129.6,507.7,25.09,0.0,0.0,25.09,26.15,0.0,0.0,26.15,0.0,0.0,0.0,708.4,424.8,0.0,0.0,0.0,0.0,0.0,0.0,283.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.8,0.0
2030-03-27 00:00:00,2030-03-26 22:00:00,786.3,0.0,0.0,1.8,788.1,761.9,720.2,137.6,0.0,0.031,0.0377,gas-cc,gas-cc,323.9,6.1,0.61,38.3,2444.4,0.14,324.3,111.1,435.4,275.9,5.2,0.52,32.6,2082.2,0.12,276.2,94.7,370.9,357.1,33.4,4.8,18.0,1205.0,0.17,359.4,53.9,413.3,376.6,7.1,0.71,44.5,2842.0,0.16,377.0,129.2,506.2,25.09,0.0,0.0,25.09,26.08,0.0,0.0,26.08,0.0,0.0,0.0,650.5,67.9,0.0,0.0,0.0,0.0,0.0,0.0,582.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0
2030-03-27 01:00:00,2030-03-26 23:00:00,743.2,0.0,0.0,1.8,744.9,720.4,678.0,137.6,0.0,0.0307,0.0357,gas-cc,gas-cc,321.8,6.1,0.61,38.0,2428.3,0.14,322.1,110.4,432.6,270.7,5.1,0.51,32.0,2042.5,0.12,271.0,92.9,363.8,495.5,53.4,7.73,18.6,1284.6,0.24,499.2,57.0,556.2,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,25.09,0.0,0.0,25.09,26.02,0.0,0.0,26.02,0.0,0.0,0.0,607.3,66.9,0.0,0.0,0.0,0.0,0.0,0.0,540.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0
2030-03-27 02:00:00,2030-03-27 00:00:00,721.1,0.0,0.0,1.8,722.8,699.0,607.9,137.6,0.0,0.0306,0.0346,gas-cc,gas-cc,290.5,5.5,0.55,34.3,2192.4,0.13,290.8,99.7,390.5,242.6,4.6,0.46,28.7,1831.0,0.11,242.9,83.3,326.2,343.4,34.6,5.0,15.0,1021.2,0.17,345.8,45.5,391.3,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,25.09,0.0,0.0,25.09,25.99,0.0,0.0,25.99,0.0,0.0,0.0,585.2,114.9,0.0,0.0,0.0,0.0,0.0,0.0,470.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0
2030-03-27 03:00:00,2030-03-27 01:00:00,718.9,0.0,0.0,1.8,720.7,697.0,618.6,137.6,0.0,0.0305,0.0345,gas-cc,gas-cc,298.2,5.6,0.56,35.2,2250.2,0.13,298.5,102.3,400.8,248.9,4.7,0.47,29.4,1878.0,0.11,249.1,85.4,334.5,277.8,26.6,3.82,13.5,906.0,0.13,279.6,40.5,320.1,375.3,7.1,0.71,44.3,2832.4,0.16,375.8,128.8,504.5,25.09,0.0,0.0,25.09,25.99,0.0,0.0,25.99,0.0,0.0,0.0,583.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,0.0
2030-03-27 04:00:00,2030-03-27 02:00:00,754.7,0.0,0.0,1.8,756.5,731.5,704.1,137.6,0.0,0.0308,0.0362,gas-cc,gas-cc,331.0,6.2,0.62,39.1,2498.1,0.14,331.4,113.6,445.0,279.4,5.3,0.53,33.0,2108.6,0.12,279.7,95.9,375.6,432.1,42.2,6.07,20.2,1363.2,0.21,435.1,60.9,495.9,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,25.09,0.0,0.0,25.09,26.04,0.0,0.0,26.04,0.0,0.0,0.0,618.9,52.4,0.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0
2030-03-27 05:00:00,2030-03-27 03:00:00,828.4,0.0,0.0,1.8,830.2,802.4,752.9,137.6,0.0,0.0314,0.0397,gas-cc,gas-cc,321.3,6.1,0.61,38.0,2424.8,0.14,321.7,110.3,431.9,276.8,5.2,0.52,32.7,2088.5,0.12,277.1,95.0,372.0,540.1,57.2,8.27,21.2,1456.0,0.26,544.0,64.7,608.7,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,25.09,0.0,0.0,25.09,26.13,0.0,0.0,26.13,0.0,0.0,0.0,692.6,77.4,0.0,0.0,0.0,0.0,0.0,0.0,615.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.0
2030-03-27 06:00:00,2030-03-27 04:00:00,854.7,0.0,0.0,1.8,856.5,827.7,802.9,137.6,0.0,0.0317,0.041,gas-cc,gas-cc,335.1,6.3,0.63,39.6,2529.1,0.15,335.5,115.0,450.5,290.5,5.5,0.55,34.3,2192.2,0.13,290.8,99.7,390.5,499.3,52.4,7.57,20.0,1372.8,0.24,502.9,61.0,563.9,384.5,7.2,0.72,45.4,2901.8,0.17,385.0,131.9,516.9,25.4,0.0,0.0,25.4,26.49,0.0,0.0,26.49,0.0,0.0,0.0,718.9,53.6,0.0,0.0,0.0,0.0,0.0,0.0,665.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0
2030-03-27 07:00:00,2030-03-27 05:00:00,882.1,0.0,0.0,1.8,883.9,853.9,835.0,137.6,0.0,0.032,0.0423,gas-cc,gas-cc,338.7,6.4,0.64,40.0,2556.0,0.15,339.1,116.2,455.3,295.4,5.6,0.56,34.9,2229.4,0.13,295.8,101.4,397.1,657.9,72.1,10.46,23.6,1637.0,0.32,663.0,72.5,735.4,385.1,7.3,0.73,45.5,2905.8,0.17,385.5,132.1,517.6,25.4,0.0,0.0,25.4,26.52,0.0,0.0,26.52,0.0,0.0,0.0,746.3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,697.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0
2030-03-27 08:00:00,2030-03-27 06:00:00,935.8,0.0,0.0,1.8,937.6,905.2,496.0,137.6,0.0,0.0327,0.0449,gas-cc,gas-cc,161.8,3.0,0.3,19.1,1221.1,0.07,162.0,55.5,217.5,142.7,2.7,0.27,16.9,1077.1,0.06,142.9,49.0,191.9,143.2,5.5,0.71,14.4,923.3,0.06,143.6,41.9,185.5,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,25.09,0.0,0.0,25.09,26.27,0.0,0.0,26.27,0.0,0.0,0.0,800.0,441.6,0.0,0.0,0.0,0.0,1.6,25.0,358.3,0.0,0.0,0.0,0.0,0.0,0.0,368.9,46.1,0.0
2030-03-27 09:00:00,2030-03-27 07:00:00,986.3,0.0,0.0,0.0,986.3,953.4,0.0,0.0,0.0,0.0334,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.8,0.1,2.4,151.8,0.01,22.8,6.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,62.4,96.6,986.3,986.3,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.7,0.0,0.0
2030-03-27 10:00:00,2030-03-27 08:00:00,1021.1,0.0,0.0,0.0,1021.1,986.5,-0.0,0.0,0.0,0.0339,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.8,0.09,2.3,150.0,0.01,22.4,6.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,95.7,162.7,1021.1,1021.1,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0
2030-03-27 11:00:00,2030-03-27 09:00:00,1060.0,0.0,0.0,0.0,1060.0,1023.5,0.0,0.0,0.0,0.0344,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.8,0.1,2.4,152.7,0.01,22.9,6.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,56.7,184.3,1060.0,1060.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0
2030-03-27 12:00:00,2030-03-27 10:00:00,1094.7,0.0,0.0,0.0,1094.7,1056.4,0.0,0.0,0.0,0.035,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.8,0.1,2.4,151.6,0.01,22.7,6.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4,22.0,270.4,1094.7,1094.7,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.7,0.0,0.0
2030-03-27 13:00:00,2030-03-27 11:00:00,1127.4,0.0,0.0,0.0,1127.4,1087.3,-0.0,0.0,0.0,0.0355,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.8,0.09,2.4,151.0,0.01,22.6,6.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3,0.0,258.3,1127.4,1127.4,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7,10.6,0.0
2030-03-27 14:00:00,2030-03-27 12:00:00,1156.8,0.0,0.0,0.0,1156.8,1115.2,-0.0,0.0,0.0,0.036,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6,10.8,1.49,14.6,948.1,0.08,181.3,42.9,224.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,196.5,1156.8,1156.8,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7,40.1,0.0
2030-03-27 15:00:00,2030-03-27 13:00:00,1185.3,0.0,0.0,0.0,1185.3,1142.0,-0.0,0.0,0.0,0.0365,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.4,0.01,22.4,6.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,0.0,149.4,1185.3,1185.3,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7,68.5,0.0
2030-03-27 16:00:00,2030-03-27 14:00:00,1200.0,0.0,0.0,0.0,1200.0,1155.9,-0.0,0.0,0.0,0.0368,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.4,0.01,22.5,6.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,0.0,120.7,1200.0,1200.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7,83.3,0.0
2030-03-27 17:00:00,2030-03-27 15:00:00,1189.5,0.0,0.0,0.0,1189.5,1146.0,-0.0,0.0,0.0,0.0366,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.8,0.09,2.3,150.7,0.01,22.5,6.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6,0.0,152.6,1189.5,1189.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7,72.7,0.0
2030-03-27 18:00:00,2030-03-27 16:00:00,1178.9,0.0,0.0,1.0,1179.9,1136.0,75.2,75.2,0.0,0.0364,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8,0.09,2.3,150.4,0.01,22.4,6.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,0.0,0.0,7.95,8.43,0.0,0.0,8.43,0.0,0.0,0.0,1104.7,1104.7,0.0,0.0,0.0,0.0,61.2,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.6,262.3,0.0
2030-03-27 19:00:00,2030-03-27 17:00:00,1191.6,0.0,0.0,1.8,1193.4,1148.0,726.5,137.6,0.0,0.0366,0.0572,gas-cc,gas-cc,201.7,3.8,0.38,23.8,1522.3,0.09,202.0,69.2,271.2,185.3,3.5,0.35,21.9,1398.0,0.08,185.5,63.6,249.0,370.5,38.5,5.56,15.2,1039.4,0.18,373.1,46.2,419.4,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,25.09,0.0,0.0,25.09,26.61,0.0,0.0,26.61,0.0,0.0,0.0,1055.8,466.9,0.0,0.0,0.0,0.0,61.2,6.8,588.9,0.0,0.0,0.0,0.0,0.0,0.0,100.3,298.6,0.0
2030-03-27 20:00:00,2030-03-27 18:00:00,1137.9,0.0,0.0,1.8,1139.7,1097.3,690.2,137.6,0.0,0.0357,0.0546,gas-cc,gas-cc,199.4,3.8,0.38,23.6,1504.9,0.09,199.6,68.4,268.1,181.8,3.4,0.34,21.5,1372.2,0.08,182.0,62.4,244.4,226.1,17.3,2.45,14.9,976.5,0.11,227.3,44.0,271.3,383.3,7.2,0.72,45.3,2892.7,0.17,383.7,131.5,515.3,25.09,0.0,0.0,25.09,26.54,0.0,0.0,26.54,0.0,0.0,0.0,1002.1,449.5,0.0,0.0,0.0,0.0,61.2,0.0,552.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3,0.0
