Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-14 02:00:00,2050-01-14 00:00:00,1763.2,331.7,0.0,9.1,2103.9,1704.7,1209.6,1209.6,0.0,0.0332,0.046,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.6,0.06,3.6,227.0,0.01,30.7,10.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.73,0.76,0.0,0.0,0.76,0.0,0.0,0.0,894.3,894.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
2050-01-14 03:00:00,2050-01-14 01:00:00,1678.9,354.9,0.0,9.1,2042.9,1624.2,1209.6,1209.6,0.0,0.0326,0.0438,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,345.3,0.02,45.8,15.7,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.73,0.76,0.0,0.0,0.76,0.0,0.0,0.0,833.3,833.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.3,0.0
2050-01-14 04:00:00,2050-01-14 02:00:00,1632.6,323.1,0.0,9.1,1964.8,1579.9,1209.6,1209.6,0.0,0.0323,0.0426,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,302.0,0.02,40.1,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.73,0.76,0.0,0.0,0.76,0.0,0.0,0.0,755.2,755.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.2,0.0
2050-01-14 05:00:00,2050-01-14 03:00:00,1594.7,311.6,0.0,9.1,1915.4,1543.6,1209.6,1209.6,0.0,0.0321,0.0416,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.02,1.5,93.9,0.01,12.5,4.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.73,0.76,0.0,0.0,0.76,0.0,0.0,0.0,705.9,705.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9,0.0
2050-01-14 06:00:00,2050-01-14 04:00:00,1582.1,0.0,0.0,13.7,1595.8,1531.5,922.0,1209.6,287.6,0.032,0.0412,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,234.2,0.01,31.1,10.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.89,0.93,0.0,0.0,0.93,0.0,0.0,0.0,673.8,673.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.8,0.0
2050-01-14 07:00:00,2050-01-14 05:00:00,1604.2,0.0,0.0,20.1,1624.3,1552.7,975.0,1209.6,687.9,0.0321,0.0418,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,67.6,1.3,0.13,8.0,509.8,0.03,67.6,23.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.89,0.93,0.0,0.0,0.93,0.0,0.0,0.0,1102.6,649.3,453.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3,0.0
2050-01-14 08:00:00,2050-01-14 06:00:00,1664.2,0.0,0.0,27.9,1692.2,1610.1,1077.6,1209.6,1179.3,0.0325,0.0434,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.3,0.03,1.8,112.3,0.01,15.0,5.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.89,0.93,0.0,0.0,0.93,0.0,0.0,0.0,1661.8,614.6,1047.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.6,0.0
2050-01-14 09:00:00,2050-01-14 07:00:00,1757.9,0.0,0.0,23.2,1781.1,1699.6,-781.0,457.4,1238.4,0.0331,0.0458,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,1.3,0.13,8.1,519.2,0.03,68.9,23.6,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2562.1,2562.1,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.8,542.8,0.0
2050-01-14 10:00:00,2050-01-14 08:00:00,1865.3,1786.4,0.0,19.8,3671.5,1801.9,-1238.4,0.0,1238.4,0.0339,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,243.5,0.01,32.3,11.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2343.0,2352.0,4909.9,4909.9,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.4,374.5,0.0
2050-01-14 11:00:00,2050-01-14 09:00:00,1944.2,0.0,0.0,19.8,1964.0,1877.0,-1238.4,0.0,1238.4,0.0346,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.3,0.03,1.9,119.2,0.01,15.8,5.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3986.7,3990.6,3202.5,3202.5,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.9,169.5,0.0
2050-01-14 12:00:00,2050-01-14 10:00:00,1985.3,1819.4,0.0,19.8,3824.4,1915.9,-1238.4,0.0,1238.4,0.0349,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,192.5,0.01,25.5,8.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1513.8,1516.0,5062.9,5062.9,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.5,80.4,0.0
2050-01-14 13:00:00,2050-01-14 11:00:00,1967.4,194.8,0.0,19.8,2182.0,1898.9,-1238.4,0.0,1238.4,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,202.0,0.01,26.8,9.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2820.2,2823.1,3420.4,3420.4,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.6,58.5,0.0
2050-01-14 14:00:00,2050-01-14 12:00:00,1986.3,1591.6,0.0,19.8,3597.7,1916.9,-1238.4,0.0,1238.4,0.0349,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.8,0.08,5.3,338.2,0.02,44.9,15.4,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1629.8,1635.5,4836.2,4836.2,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.7,74.4,0.0
2050-01-14 15:00:00,2050-01-14 13:00:00,1991.6,1753.4,0.0,19.8,3764.8,1921.9,-1238.4,0.0,1238.4,0.035,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.8,0.04,99.9,34.2,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1972.1,1983.2,5003.3,5003.3,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.9,107.5,0.0
2050-01-14 16:00:00,2050-01-14 14:00:00,1965.3,0.0,0.0,19.8,1985.1,1897.0,-1238.4,0.0,1238.4,0.0348,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.1,0.01,14.6,5.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,3811.2,3828.3,3223.5,3223.5,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.1,130.2,0.0
2050-01-14 17:00:00,2050-01-14 15:00:00,1950.5,918.4,0.0,5.2,2874.1,1883.0,-691.9,0.0,691.9,0.0346,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6,3.6,0.36,22.4,1427.9,0.08,189.8,65.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,218.5,929.3,1147.8,3566.0,3566.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.6,30.1,0.0
2050-01-14 18:00:00,2050-01-14 16:00:00,1973.7,0.0,0.0,5.2,1978.9,1904.9,1323.8,0.0,690.4,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,136.7,2.6,0.26,16.2,1029.1,0.06,136.8,46.8,183.7,370.9,7.0,0.7,43.8,2798.6,0.16,371.3,127.3,498.5,3.88,0.0,0.0,3.88,4.09,0.0,0.0,4.09,0.0,0.0,0.0,2669.3,655.1,2014.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4,529.6,0.0
2050-01-14 19:00:00,2050-01-14 17:00:00,2062.1,0.0,0.0,0.0,2062.1,1988.7,1270.1,0.0,0.0,0.0356,0.0537,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,102.0,1.9,0.2,12.1,766.8,0.05,102.1,34.9,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.07,0.0,0.0,5.07,0.0,0.0,0.0,2062.1,792.0,1270.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
2050-01-14 20:00:00,2050-01-14 18:00:00,2135.8,0.0,0.0,0.0,2135.8,2058.4,1212.9,0.0,0.0,0.0363,0.0557,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,116.1,2.2,0.22,13.7,873.1,0.05,116.3,39.8,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,0.0,3.94,4.17,0.0,0.0,4.17,0.0,0.0,0.0,2135.8,922.9,1212.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9,0.0
2050-01-14 21:00:00,2050-01-14 19:00:00,2166.3,0.0,0.0,10.1,2176.4,2087.2,1146.6,1209.6,63.0,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.5,0.06,3.3,207.1,0.01,28.0,9.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1029.8,1029.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,0.0
2050-01-14 22:00:00,2050-01-14 20:00:00,2109.5,0.0,0.0,12.4,2121.9,2033.5,1000.5,1209.6,209.1,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,2.2,0.22,13.4,855.1,0.05,113.8,38.9,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1121.4,1121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.4,0.0
2050-01-14 23:00:00,2050-01-14 21:00:00,2052.6,0.0,0.0,7.8,2060.5,1979.7,868.9,925.6,56.7,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,278.3,0.02,37.2,12.7,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1191.6,1191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.6,0.0
2050-01-15 00:00:00,2050-01-14 22:00:00,1960.0,0.0,0.0,5.3,1965.3,1892.0,703.8,703.8,0.0,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.3,147.2,0.01,19.6,6.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1261.5,1261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.5,0.0
2050-01-15 01:00:00,2050-01-14 23:00:00,1830.5,0.0,0.0,4.1,1834.6,1768.9,547.3,547.3,0.0,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.6,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1287.3,1287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.3,0.0
2050-01-15 02:00:00,2050-01-15 00:00:00,1708.4,0.0,0.0,3.2,1711.6,1652.4,421.5,421.5,0.0,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,8.8,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1290.1,1290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.1,0.0
2050-01-15 03:00:00,2050-01-15 01:00:00,1625.3,0.0,0.0,2.5,1627.8,1572.9,332.5,332.5,0.0,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.01,0.7,42.1,0.0,5.6,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1295.3,1295.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.3,0.0
2050-01-15 04:00:00,2050-01-15 02:00:00,1562.1,0.0,0.0,1.8,1564.0,1512.3,246.6,246.6,0.0,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.5,158.8,0.01,21.1,7.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1317.4,1317.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.4,0.0
2050-01-15 05:00:00,2050-01-15 03:00:00,1527.4,0.0,0.0,1.6,1529.0,1479.0,217.5,217.5,0.0,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,1.0,66.2,0.0,8.9,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1311.5,1311.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.5,0.0
2050-01-15 06:00:00,2050-01-15 04:00:00,1513.7,0.0,0.0,1.3,1515.0,1465.8,175.8,175.8,0.0,0.0316,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.7,0.07,4.6,291.3,0.02,38.7,13.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1339.2,1339.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.2,0.0
2050-01-15 07:00:00,2050-01-15 05:00:00,1534.7,0.0,0.0,1.4,1536.2,1486.1,190.3,190.3,0.0,0.0317,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.06,3.0,180.8,0.01,25.6,8.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1345.9,1345.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.9,0.0
2050-01-15 08:00:00,2050-01-15 06:00:00,1574.7,0.0,0.0,1.4,1576.1,1524.4,185.6,185.6,0.0,0.0319,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.3,0.03,1.6,104.4,0.01,13.8,4.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1390.6,1390.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.6,0.0
2050-01-15 09:00:00,2050-01-15 07:00:00,1658.9,344.5,0.0,0.0,2003.5,1605.1,0.0,0.0,0.0,0.0325,0.0432,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,15.8,1295.8,2003.5,2003.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.8,83.7,0.0
2050-01-15 10:00:00,2050-01-15 08:00:00,1758.9,389.6,0.0,0.0,2148.6,1700.6,0.0,0.0,0.0,0.0331,0.0458,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.5,4636.5,2148.6,2148.6,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2,1262.4,0.0
2050-01-15 11:00:00,2050-01-15 09:00:00,1865.3,0.0,0.0,0.0,1865.3,1801.9,-0.0,0.0,0.0,0.0339,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.7,5698.7,1865.3,1865.3,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1,1083.4,0.0
2050-01-15 12:00:00,2050-01-15 10:00:00,1895.8,0.0,0.0,0.0,1895.8,1831.0,0.0,0.0,0.0,0.0342,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5305.0,1895.8,1895.8,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2,1008.1,0.0
2050-01-15 13:00:00,2050-01-15 11:00:00,1904.2,194.8,0.0,0.0,2099.0,1839.0,0.0,0.0,0.0,0.0343,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.3,4907.3,2099.0,2099.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,1028.3,0.0
2050-01-15 14:00:00,2050-01-15 12:00:00,1924.2,584.5,0.0,0.0,2508.7,1858.0,0.0,0.0,0.0,0.0344,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.1,4750.1,2508.7,2508.7,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.7,1076.6,0.0
2050-01-15 15:00:00,2050-01-15 13:00:00,1940.0,0.0,0.0,0.0,1940.0,1873.0,0.0,0.0,0.0,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5805.3,5805.3,1940.0,1940.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,1154.8,0.0
