Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-24 07:00:00,2035-04-24 07:00:00,4133.7,2337.9,2300.0,56.4,8827.9,3991.7,2122.9,3502.9,6019.7,0.0344,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,34.5,0.8,0.11,4.2,221.3,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.25,0.0,0.0,6.25,0.0,0.0,0.0,11344.8,6705.1,0.0,5.2,0.0,0.0,0.0,106.0,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,6599.1,0.0,0.0
2035-04-24 08:00:00,2035-04-24 08:00:00,4333.7,2405.2,2300.0,55.5,9094.4,4181.3,2004.4,3384.4,6019.7,0.0352,0.0527,upv,upv,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,34.5,0.8,0.11,4.2,221.4,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.26,0.0,0.0,6.26,0.0,0.0,0.0,11729.6,7089.9,0.0,5.2,0.0,0.0,0.0,121.7,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,6968.2,0.0,0.0
2035-04-24 09:00:00,2035-04-24 09:00:00,4421.1,0.0,2300.0,41.9,6763.0,4264.1,197.1,1577.1,6019.7,0.0355,0.0538,upv,upv,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,34.5,0.8,0.11,4.2,221.5,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.27,0.0,0.0,6.27,0.0,0.0,0.0,11205.5,6565.8,0.0,5.2,0.0,0.0,0.0,108.6,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,6457.3,0.0,0.0
2035-04-24 10:00:00,2035-04-24 10:00:00,4348.4,0.0,2300.0,39.7,6688.1,4195.3,-105.6,1274.4,6019.7,0.0352,0.0529,upv,upv,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,34.5,0.8,0.11,4.2,221.5,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.26,0.0,0.0,6.26,0.0,0.0,0.0,11433.4,6793.7,0.0,5.2,0.0,0.0,0.0,107.1,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,6686.7,0.0,0.0
2035-04-24 11:00:00,2035-04-24 11:00:00,4263.2,2229.1,2300.0,51.8,8844.0,4114.5,1507.5,2887.5,6019.7,0.0349,0.0519,hydro,hydro,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,34.5,0.8,0.11,4.2,221.4,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.26,0.0,0.0,6.26,0.0,0.0,0.0,11976.2,7336.6,0.0,5.2,0.0,0.0,0.0,107.6,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,7229.0,0.0,0.0
2035-04-24 12:00:00,2035-04-24 12:00:00,4241.1,2405.2,2300.0,51.6,8997.9,4093.6,1486.7,2866.7,6019.7,0.0348,0.0516,hydro,hydro,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,34.5,0.8,0.11,4.2,221.4,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.25,0.0,0.0,6.25,0.0,0.0,0.0,12150.9,7511.2,0.0,5.2,0.0,0.0,0.0,94.1,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,7417.1,0.0,0.0
2035-04-24 13:00:00,2035-04-24 13:00:00,4227.4,974.1,2300.0,39.2,7540.7,4080.6,-163.9,1216.1,6019.7,0.0347,0.0514,distpv,distpv,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,34.5,0.8,0.11,4.2,221.3,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.25,0.0,0.0,6.25,0.0,0.0,0.0,12344.2,7704.6,0.0,5.2,0.0,0.0,0.0,102.5,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,7602.1,0.0,0.0
2035-04-24 14:00:00,2035-04-24 14:00:00,4188.4,1133.2,2300.0,41.5,7663.1,4043.6,137.4,1517.4,6019.7,0.0346,0.051,hydro,hydro,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,34.7,0.8,0.11,4.2,222.8,0.03,34.7,10.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.25,0.0,0.0,6.25,0.0,0.0,0.0,12165.3,7525.7,0.0,5.2,0.0,0.0,0.0,96.9,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,7428.8,0.0,0.0
2035-04-24 15:00:00,2035-04-24 15:00:00,4235.8,67.3,2300.0,33.1,6636.2,4088.6,-979.6,400.4,6019.7,0.0348,0.0516,upv,upv,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,34.6,0.8,0.11,4.2,222.1,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.25,0.0,0.0,6.25,0.0,0.0,0.0,12255.5,7615.8,0.0,5.2,0.0,0.0,0.0,106.4,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,7509.4,0.0,0.0
2035-04-24 16:00:00,2035-04-24 16:00:00,4311.6,67.3,2300.0,37.8,6716.7,4160.4,-355.3,1024.7,6019.7,0.0351,0.0525,hydro,hydro,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,34.5,0.8,0.11,4.2,221.4,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.26,0.0,0.0,6.26,0.0,0.0,0.0,11711.7,7072.0,0.0,5.2,0.0,0.0,0.0,101.4,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,6970.6,0.0,0.0
2035-04-24 17:00:00,2035-04-24 17:00:00,4129.5,0.0,0.0,43.4,4172.8,3987.7,446.3,1206.9,6019.7,0.0343,0.0503,hydro,hydro,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.7,4.7,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,36.7,0.8,0.11,4.4,238.3,0.03,36.8,11.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,0.0,0.0,15.84,16.67,0.0,0.0,16.67,0.0,0.0,0.0,8985.6,3726.6,0.0,5.2,0.0,0.0,0.0,52.7,0.0,0.0,0.0,153.7,4480.8,0.0,619.4,3673.9,0.0,0.0
2035-04-24 18:00:00,2035-04-24 18:00:00,4312.6,0.0,0.0,30.0,4342.6,4161.4,4325.4,318.8,4936.4,0.0351,0.0525,hydro,hydro,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,0.2,0.0,0.0,6.5,16.5,0.14,0.2,7.0,7.2,50.3,1.1,0.14,6.0,342.4,0.03,50.4,16.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,0.0,0.0,20.46,21.59,0.0,0.0,21.59,0.0,0.0,0.0,8960.3,17.2,2345.0,5.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,16.9,0.0,0.0
2035-04-24 19:00:00,2035-04-24 19:00:00,4480.0,0.0,0.0,13.6,4493.6,4319.8,4493.6,0.0,2713.9,0.0358,0.0545,hydro,hydro,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.1,0.0,0.0,7.2,17.5,0.16,0.1,7.8,7.8,51.8,1.1,0.14,6.2,353.9,0.03,51.9,16.8,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09,0.0,0.0,49.09,51.92,0.0,0.0,51.92,0.0,0.0,0.0,7207.4,0.0,609.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-04-24 20:00:00,2035-04-24 20:00:00,4348.4,0.0,0.0,42.4,4390.8,4195.3,4390.8,1206.9,5819.3,0.0352,0.0529,hydro,hydro,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,0.2,0.0,0.0,6.1,15.7,0.14,0.2,6.6,6.8,50.7,1.1,0.14,6.1,345.5,0.03,50.8,16.4,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87,0.0,0.0,30.87,32.59,0.0,0.0,32.59,0.0,0.0,0.0,9003.3,0.0,2405.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-04-24 21:00:00,2035-04-24 21:00:00,4109.5,0.0,0.0,40.8,4150.3,3968.7,4150.3,1206.9,5189.2,0.0343,0.05,hydro,hydro,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,0.1,0.0,0.0,6.3,15.8,0.14,0.1,6.8,6.9,50.5,1.1,0.14,6.1,343.9,0.03,50.6,16.3,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,0.0,0.0,20.46,21.53,0.0,0.0,21.53,0.0,0.0,0.0,8132.7,0.0,1534.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-04-24 22:00:00,2035-04-24 22:00:00,3808.4,0.0,0.0,51.2,3859.6,3682.1,3859.6,1206.9,5953.4,0.0332,0.0464,hydro,hydro,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.1,0.0,0.0,6.1,15.4,0.14,0.1,6.6,6.8,50.3,1.1,0.14,6.0,342.1,0.03,50.3,16.2,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,0.0,0.0,20.46,21.45,0.0,0.0,21.45,0.0,0.0,0.0,8606.1,0.0,2008.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-04-24 23:00:00,2035-04-24 23:00:00,3556.8,0.0,0.0,44.5,3601.4,3441.8,3601.4,1206.9,5177.7,0.0323,0.0433,hydro,hydro,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.1,0.0,0.0,6.3,15.5,0.14,0.1,6.8,6.9,47.2,1.0,0.13,5.7,318.5,0.03,47.3,15.2,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,0.0,0.0,20.46,21.38,0.0,0.0,21.38,0.0,0.0,0.0,7572.2,0.0,974.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-04-25 00:00:00,2035-04-25 00:00:00,3361.1,0.0,0.0,42.6,3403.6,3254.3,3403.6,1206.9,4401.3,0.0318,0.0409,hydro,hydro,0.0,0.0,0.0,6.0,14.2,0.14,0.0,6.5,6.5,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,113.6,2.3,0.25,13.5,827.8,0.06,113.8,38.2,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.75,0.0,0.0,16.75,0.0,0.0,0.0,6598.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-04-25 01:00:00,2035-04-25 01:00:00,3257.9,0.0,0.0,29.7,3287.6,3155.3,3287.6,1206.9,2639.7,0.0315,0.0397,hydro,hydro,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.0,9.0,0.0,0.0,0.0,7.3,17.2,0.16,0.0,7.9,7.9,135.4,2.7,0.29,16.1,994.2,0.07,135.5,45.7,181.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.73,0.0,0.0,16.73,0.0,0.0,0.0,4720.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2,4480.8,0.0,35.2,0.0,0.0,0.0
2035-04-25 02:00:00,2035-04-25 02:00:00,3227.4,0.0,0.0,34.9,3262.3,3125.9,3262.3,1206.9,3292.2,0.0314,0.0393,hydro,hydro,0.0,0.0,0.0,7.4,17.6,0.17,0.0,8.0,8.0,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.6,7.6,114.9,2.3,0.25,13.7,837.6,0.06,115.1,38.6,153.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.72,0.0,0.0,16.72,0.0,0.0,0.0,5347.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2,4480.8,0.0,655.5,0.0,0.0,0.0
2035-04-25 03:00:00,2035-04-25 03:00:00,3256.8,0.0,0.0,30.1,3287.0,3154.2,3287.0,1206.9,2617.2,0.0315,0.0396,hydro,hydro,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,7.3,17.2,0.16,0.0,7.9,7.9,59.2,1.3,0.15,7.1,410.8,0.04,59.3,19.3,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.73,0.0,0.0,16.73,0.0,0.0,0.0,4697.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3,4480.8,0.0,0.0,0.0,0.0,0.0
2035-04-25 04:00:00,2035-04-25 04:00:00,3458.9,0.0,0.0,40.6,3499.5,3348.1,3499.5,1206.9,4252.9,0.032,0.0421,hydro,hydro,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,0.0,0.0,0.0,6.7,15.7,0.15,0.0,7.2,7.2,53.9,1.2,0.14,6.5,369.6,0.04,53.9,17.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.77,0.0,0.0,16.77,0.0,0.0,0.0,6545.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-04-25 05:00:00,2035-04-25 05:00:00,3890.5,0.0,0.0,38.7,3929.3,3760.4,3613.0,1206.9,4192.0,0.0335,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,96.9,1.9,0.22,11.5,699.4,0.05,97.0,32.4,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,0.0,0.0,16.31,17.13,0.0,0.0,17.13,0.0,0.0,0.0,6914.3,316.3,0.0,5.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,312.1,0.0,0.0
2035-04-25 06:00:00,2035-04-25 06:00:00,4105.3,0.0,440.3,30.9,4576.5,3964.7,-860.5,0.0,5500.2,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,34.5,0.8,0.11,4.2,221.3,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,10076.7,5437.1,0.0,5.2,0.0,0.0,0.0,73.9,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,5363.2,0.0,0.0
2035-04-25 07:00:00,2035-04-25 07:00:00,4432.6,67.3,2300.0,12.7,6812.6,4275.0,2105.8,0.0,2533.9,0.0356,0.0539,upv,upv,0.0,0.0,0.0,4.2,10.0,0.1,0.0,4.6,4.6,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,35.1,0.8,0.11,4.2,226.1,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.3,4695.3,9346.5,4706.8,0.0,5.2,0.0,0.0,0.0,126.0,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,4580.8,0.0,0.0
2035-04-25 08:00:00,2035-04-25 08:00:00,4525.3,67.3,2300.0,14.1,6906.7,4362.6,1810.5,0.0,2829.2,0.0359,0.0551,upv,upv,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,35.0,0.8,0.11,4.2,225.0,0.03,35.0,10.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.7,4529.7,9735.9,5096.2,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,4965.1,0.0,0.0
2035-04-25 09:00:00,2035-04-25 09:00:00,4448.4,2207.2,2300.0,17.6,8973.2,4290.0,1123.6,0.0,3516.1,0.0356,0.0541,upv,upv,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,34.5,0.8,0.11,4.2,221.6,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.5,1638.5,12489.4,7849.7,0.0,5.2,0.0,0.0,0.0,128.9,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,7720.8,0.0,0.0
2035-04-25 10:00:00,2035-04-25 10:00:00,4303.2,2337.9,2300.0,15.5,8956.6,4152.4,1532.2,0.0,3107.5,0.035,0.0524,upv,upv,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,34.5,0.8,0.11,4.2,221.4,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.4,1095.4,12064.1,7424.4,0.0,5.2,0.0,0.0,0.0,108.5,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,7315.9,0.0,0.0
2035-04-25 11:00:00,2035-04-25 11:00:00,4198.9,2337.9,2300.0,17.1,8854.0,4053.6,1212.2,0.0,3427.4,0.0346,0.0511,upv,upv,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.3,7.9,0.08,0.0,3.6,3.6,34.5,0.8,0.11,4.2,221.3,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,724.4,12281.4,7641.7,0.0,5.2,0.0,0.0,0.0,109.0,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,7532.7,0.0,0.0
2035-04-25 12:00:00,2035-04-25 12:00:00,4171.6,0.0,2300.0,17.9,6489.5,4027.6,1060.6,0.0,3579.1,0.0345,0.0508,upv,upv,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,34.5,0.8,0.11,4.2,221.3,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.0,3031.0,10068.6,5428.9,0.0,5.2,0.0,0.0,0.0,112.1,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,5316.7,0.0,0.0
2035-04-25 13:00:00,2035-04-25 13:00:00,4129.5,2015.6,2300.0,13.8,8458.9,3987.7,1871.0,0.0,2768.7,0.0343,0.0503,upv,upv,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.6,8.7,0.08,0.0,3.9,3.9,34.5,0.8,0.11,4.2,221.3,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.2,1020.2,11227.6,6587.9,0.0,5.2,0.0,0.0,0.0,97.8,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,6490.1,0.0,0.0
2035-04-25 14:00:00,2035-04-25 14:00:00,4089.5,1025.7,2300.0,19.7,7434.9,3949.7,691.9,0.0,3947.8,0.0342,0.0498,hydro,hydro,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,34.5,0.8,0.11,4.2,221.2,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11382.7,6743.0,0.0,5.2,0.0,0.0,0.0,97.5,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,6645.6,0.0,0.0
2035-04-25 15:00:00,2035-04-25 15:00:00,4168.4,1560.4,2300.0,16.5,8045.4,4024.6,1330.1,0.0,3309.6,0.0345,0.0507,hydro,hydro,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,34.5,0.8,0.11,4.2,221.3,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355.0,6715.3,0.0,5.2,0.0,0.0,0.0,96.4,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,6618.9,0.0,0.0
2035-04-25 16:00:00,2035-04-25 16:00:00,4217.9,0.0,1859.7,27.5,6105.0,4071.6,-856.3,0.0,5496.0,0.0347,0.0513,hydro,hydro,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,36.6,0.8,0.11,4.4,237.1,0.03,36.6,11.5,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,11601.0,6961.4,0.0,5.2,0.0,0.0,0.0,82.0,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,6879.4,0.0,0.0
2035-04-25 17:00:00,2035-04-25 17:00:00,3995.8,0.0,0.0,24.3,4020.1,3860.6,-208.2,5.9,4853.8,0.0338,0.0486,hydro,hydro,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,34.5,0.8,0.11,4.2,221.1,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,15.75,16.56,0.0,0.0,16.56,0.0,0.0,0.0,8868.0,4228.3,0.0,5.2,0.0,0.0,0.0,50.5,0.0,0.0,0.0,153.7,4480.8,0.0,0.0,4177.8,0.0,0.0
2035-04-25 18:00:00,2035-04-25 18:00:00,4148.4,0.0,0.0,24.3,4172.7,4005.6,4148.5,0.0,4854.8,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,0.2,0.0,0.0,6.6,16.8,0.15,0.2,7.1,7.3,51.3,1.1,0.14,6.2,349.9,0.03,51.4,16.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,26.76,28.18,0.0,0.0,28.18,0.0,0.0,0.0,9027.5,24.2,2405.2,5.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,23.9,0.0,0.0
2035-04-25 19:00:00,2035-04-25 19:00:00,4325.3,0.0,0.0,18.9,4344.2,4173.4,4344.2,0.0,3785.6,0.0351,0.0526,hydro,hydro,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.2,5.2,0.1,0.0,0.0,6.9,17.1,0.15,0.1,7.4,7.5,53.5,1.1,0.14,6.4,366.3,0.04,53.5,17.3,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,31.52,33.27,0.0,0.0,33.27,0.0,0.0,0.0,8129.8,0.0,1531.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,0.0,0.0,0.0
2035-04-25 20:00:00,2035-04-25 20:00:00,4229.5,0.0,0.0,26.0,4255.4,4082.6,4255.4,0.0,4747.8,0.0347,0.0515,hydro,hydro,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,0.2,0.0,0.0,6.6,16.8,0.15,0.2,7.2,7.3,51.6,1.1,0.14,6.2,352.1,0.03,51.7,16.7,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,0.0,0.0,25.77,27.17,0.0,0.0,27.17,0.0,0.0,0.0,9003.3,0.0,2405.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4480.8,0.0,1898.9,0.0,0.0,0.0
