Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,12558.9,0.0,0.0,117.4,12676.4,12068.6,-2896.3,5202.2,8132.4,0.039,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,32.4,0.6,0.06,3.9,242.8,0.02,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,15606.6,15572.7,0.0,28.5,0.0,0.0,0.0,29.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1324.3,14218.8,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,12640.0,0.0,0.0,94.9,12734.9,12144.5,-4447.2,3587.4,8068.4,0.0392,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,41.4,0.8,0.08,4.9,309.1,0.02,41.5,14.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,17216.0,17182.1,0.0,28.5,0.0,0.0,0.0,60.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2859.3,14261.9,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,12465.3,0.0,0.0,73.1,12538.4,11980.8,-6098.8,1799.3,7932.0,0.0389,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,37.0,0.7,0.07,4.4,276.8,0.02,37.1,12.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18671.1,18637.2,0.0,28.5,0.0,0.0,0.0,83.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,4264.6,14289.4,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,12309.5,0.0,0.0,62.1,12371.5,11834.7,-7009.0,687.3,7730.3,0.0386,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.9,0.7,0.07,4.3,268.6,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19414.5,19380.6,0.0,28.5,0.0,0.0,0.0,103.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,4982.5,14295.0,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,12177.9,0.0,0.0,66.0,12243.9,11711.3,-6447.4,1217.1,7698.4,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.4,0.6,0.06,3.6,227.4,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18725.1,18691.3,0.0,28.5,0.0,0.0,0.0,86.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,4318.4,14286.1,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,12070.5,0.0,0.0,74.9,12145.4,11610.5,-5537.7,2182.5,7754.0,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,37.5,0.7,0.07,4.4,279.8,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17717.0,17683.1,0.0,28.5,0.0,0.0,0.0,71.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,3333.3,14278.8,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,12269.5,0.0,0.0,88.5,12358.0,11797.2,-4424.4,3444.7,7903.0,0.0385,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,35.9,0.7,0.07,4.3,267.9,0.02,35.9,12.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,16816.3,16782.4,0.0,28.5,0.0,0.0,0.0,54.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2463.6,14264.3,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,12757.9,0.0,0.0,136.9,12894.8,12254.9,-1942.2,6218.2,8194.3,0.0394,0.0643,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,30.4,0.6,0.06,3.6,227.7,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0,4.93,5.27,0.0,0.0,5.27,0.0,0.0,0.0,14870.9,14837.0,0.0,28.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,624.7,14204.5,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,13490.5,0.0,0.0,28.3,13518.8,12939.1,-608.4,1551.1,2193.4,0.0409,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,30.9,0.6,0.06,3.7,231.2,0.01,30.9,10.6,41.5,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.3,18.96,0.0,0.0,18.96,20.34,0.0,0.0,20.34,0.0,0.0,0.0,14161.2,14127.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14127.3,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,14233.7,0.0,0.0,44.2,14277.9,13630.3,211.1,2838.2,2661.0,0.0424,0.0717,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.3,0.1,0.01,0.5,25.4,0.0,3.3,1.3,4.6,31.4,0.6,0.06,3.7,235.3,0.01,31.5,10.7,42.2,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,23.53,0.0,0.0,23.53,25.34,0.0,0.0,25.34,0.0,0.0,0.0,14100.7,14066.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14066.8,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,14307.4,0.0,0.0,45.1,14352.5,13698.7,296.7,3248.2,2985.3,0.0425,0.0721,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.7,0.1,0.01,1.0,58.3,0.01,7.7,2.8,10.5,45.4,0.9,0.09,5.4,340.8,0.02,45.4,15.5,61.0,499.4,9.4,0.94,59.0,3768.3,0.22,499.9,171.3,671.2,25.75,0.0,0.0,25.75,27.75,0.0,0.0,27.75,0.0,0.0,0.0,14089.6,14055.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14055.7,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,13851.6,0.0,0.0,46.9,13898.4,13275.3,77.5,3248.2,3204.5,0.0416,0.0698,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.0,0.1,0.01,0.9,45.6,0.0,6.0,2.2,8.2,45.8,0.9,0.09,5.4,343.6,0.02,45.9,15.7,61.5,498.1,9.4,0.94,58.8,3759.0,0.22,498.7,170.9,669.6,25.75,0.0,0.0,25.75,27.68,0.0,0.0,27.68,0.0,0.0,0.0,13854.8,13820.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,13820.9,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,13227.4,0.0,0.0,49.6,13277.0,12693.6,-268.7,3248.2,3550.8,0.0404,0.0666,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.7,0.1,0.01,0.7,35.8,0.0,4.7,1.8,6.5,45.6,0.9,0.09,5.4,341.6,0.02,45.6,15.6,61.2,496.5,9.4,0.94,58.6,3746.3,0.22,497.0,170.3,667.3,25.75,0.0,0.0,25.75,27.59,0.0,0.0,27.59,0.0,0.0,0.0,13579.6,13545.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,13545.7,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,12612.6,0.0,0.0,52.3,12664.9,12118.9,-596.6,3248.2,3878.7,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.8,0.1,0.01,0.6,29.3,0.0,3.8,1.5,5.3,43.9,0.8,0.08,5.2,329.4,0.02,43.9,15.0,59.0,494.8,9.3,0.93,58.5,3733.9,0.21,495.3,169.8,665.1,25.75,0.0,0.0,25.75,27.5,0.0,0.0,27.5,0.0,0.0,0.0,13295.4,13261.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,13261.5,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,11903.2,0.0,0.0,54.9,11958.0,11453.2,-918.8,3248.2,4200.8,0.0378,0.06,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.9,0.1,0.01,0.6,30.0,0.0,3.9,1.5,5.5,32.5,0.6,0.06,3.9,243.4,0.02,32.6,11.1,43.7,480.2,9.1,0.91,56.7,3623.8,0.21,480.7,164.8,645.5,25.75,0.0,0.0,25.75,27.39,0.0,0.0,27.39,0.0,0.0,0.0,12910.7,12876.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,12876.8,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,11228.4,0.0,0.0,56.7,11285.2,10817.8,-1066.6,3248.2,4348.7,0.0366,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,9.7,0.2,0.02,1.3,73.8,0.01,9.7,3.5,13.3,36.9,0.7,0.07,4.4,276.0,0.02,37.0,12.6,49.6,409.4,7.7,0.77,48.4,3089.6,0.18,409.9,140.5,550.4,24.66,0.0,0.0,24.66,26.14,0.0,0.0,26.14,0.0,0.0,0.0,12385.7,12351.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,12351.8,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,10738.9,0.0,0.0,53.9,10792.8,10355.4,-758.4,3248.2,4040.4,0.0357,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.7,0.3,0.03,1.9,111.5,0.01,14.7,5.3,20.0,33.1,0.6,0.06,3.9,247.2,0.02,33.1,11.3,44.4,473.2,8.9,0.89,55.9,3570.9,0.21,473.7,162.4,636.1,24.94,0.0,0.0,24.94,26.37,0.0,0.0,26.37,0.0,0.0,0.0,11585.0,11551.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,11551.2,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,10448.4,0.0,0.0,50.0,10498.4,10080.4,-209.8,3248.2,3491.9,0.0352,0.0526,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.6,0.4,0.04,2.5,147.9,0.01,19.6,6.9,26.5,30.4,0.6,0.06,3.6,227.4,0.01,30.4,10.4,40.8,473.9,8.9,0.89,56.0,3575.8,0.21,474.4,162.6,637.0,24.99,0.0,0.0,24.99,26.38,0.0,0.0,26.38,0.0,0.0,0.0,10742.1,10708.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,10708.2,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,10261.1,0.0,0.0,42.5,10303.6,9902.8,860.5,3248.2,2421.6,0.0349,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.7,0.5,0.05,3.4,201.8,0.01,26.7,9.4,36.1,42.7,0.8,0.08,5.1,318.4,0.02,42.7,14.6,57.3,459.5,8.7,0.87,54.3,3467.6,0.2,460.0,157.7,617.7,26.01,0.0,0.0,26.01,27.43,0.0,0.0,27.43,0.0,0.0,0.0,9477.0,9443.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9443.1,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,10260.0,0.0,0.0,33.4,10293.4,9901.8,2073.7,3248.2,1208.4,0.0349,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.7,0.7,0.07,4.3,262.0,0.02,34.7,12.2,46.8,36.1,0.7,0.07,4.3,270.3,0.02,36.1,12.3,48.4,398.9,7.5,0.75,47.1,3010.4,0.17,399.4,136.9,536.2,26.01,0.0,0.0,26.01,27.43,0.0,0.0,27.43,0.0,0.0,0.0,8253.6,8219.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,8219.7,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,10766.3,0.0,0.0,28.9,10795.2,10381.3,3565.3,3248.2,697.9,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.5,0.8,0.08,5.3,320.8,0.02,42.5,14.9,57.4,80.3,1.5,0.16,9.5,602.1,0.04,80.4,27.5,107.8,421.5,7.9,0.79,49.8,3180.7,0.18,421.9,144.6,566.6,26.23,0.0,0.0,26.23,27.73,0.0,0.0,27.73,0.0,0.0,0.0,8244.9,7229.9,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,7229.9,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,11720.0,0.0,0.0,38.5,11758.5,11280.9,5099.3,4604.0,519.7,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,74.0,1.4,0.14,9.0,559.3,0.04,74.1,25.7,99.8,162.1,3.1,0.31,19.2,1221.2,0.07,162.3,55.6,217.8,385.1,7.3,0.73,45.5,2906.3,0.17,385.5,132.1,517.7,29.1,0.0,0.0,29.1,30.93,0.0,0.0,30.93,0.0,0.0,0.0,7674.3,6659.2,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6659.2,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,12814.7,0.0,0.0,54.0,12868.7,12308.0,6393.6,6210.8,832.3,0.0395,0.0645,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,94.9,1.8,0.18,11.5,717.0,0.05,95.0,32.9,127.9,144.0,2.7,0.27,17.0,1083.7,0.06,144.1,49.3,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,0.0,0.0,30.37,32.47,0.0,0.0,32.47,0.0,0.0,0.0,7490.2,6475.2,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6475.2,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,13652.6,0.0,0.0,100.7,13753.4,13090.1,4640.7,6408.5,2782.8,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.4,0.0,0.0,0.6,11.8,0.01,1.4,1.0,2.4,142.2,2.7,0.27,16.8,1071.7,0.06,142.4,48.8,191.2,430.5,8.1,0.81,50.9,3248.6,0.19,431.0,147.7,578.7,27.74,0.0,0.0,27.74,29.79,0.0,0.0,29.79,0.0,0.0,0.0,10127.7,9112.7,981.1,28.5,0.0,0.0,0.0,41.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,3513.0,5558.1,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,13726.3,584.5,0.0,114.5,14425.3,13158.7,1605.0,6430.7,4859.5,0.0414,0.0691,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,86.2,1.6,0.16,10.2,648.7,0.04,86.3,29.5,115.8,350.4,6.6,0.66,41.4,2644.1,0.15,350.8,120.2,471.0,22.26,0.0,0.0,22.26,23.92,0.0,0.0,23.92,0.0,0.0,0.0,12854.2,12820.3,0.0,28.5,0.0,0.0,0.0,120.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,8995.8,3704.0,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,13441.1,981.1,0.0,109.9,14532.1,12892.9,1268.3,6106.0,4871.6,0.0408,0.0677,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,92.9,1.8,0.18,11.0,699.7,0.04,93.0,31.9,124.9,349.8,6.6,0.66,41.3,2640.0,0.15,350.2,120.0,470.3,22.1,0.0,0.0,22.1,23.7,0.0,0.0,23.7,0.0,0.0,0.0,13297.7,13263.8,0.0,28.5,0.0,0.0,0.0,151.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,9648.5,3463.4,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,12913.7,534.2,0.0,97.0,13544.8,12400.6,465.3,5240.1,4808.6,0.0397,0.065,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,101.0,1.9,0.19,11.9,760.4,0.04,101.1,34.6,135.7,348.8,6.6,0.66,41.2,2632.5,0.15,349.2,119.7,468.9,22.26,0.0,0.0,22.26,23.81,0.0,0.0,23.81,0.0,0.0,0.0,13113.4,13079.5,0.0,28.5,0.0,0.0,0.0,176.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,9409.2,3494.1,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,12602.1,0.0,0.0,90.0,12692.1,12109.0,202.9,4825.9,4656.9,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,104.2,2.0,0.2,12.3,783.9,0.05,104.3,35.7,140.0,378.0,7.1,0.71,44.7,2852.3,0.16,378.4,129.7,508.1,22.26,0.0,0.0,22.26,23.77,0.0,0.0,23.77,0.0,0.0,0.0,12523.1,12489.2,0.0,28.5,0.0,0.0,0.0,182.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,9120.3,3186.3,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,12441.1,981.1,0.0,99.1,13521.3,11958.1,521.1,5358.8,4871.6,0.0388,0.0627,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,86.1,1.6,0.16,10.2,648.4,0.04,86.2,29.5,115.7,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,22.09,0.0,0.0,22.09,23.57,0.0,0.0,23.57,0.0,0.0,0.0,13034.0,13000.1,0.0,28.5,0.0,0.0,0.0,194.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,9968.3,2837.4,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,12250.5,981.1,0.0,108.8,13340.5,11779.4,981.7,5819.4,4871.6,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,91.0,1.7,0.17,10.8,684.6,0.04,91.1,31.2,122.2,347.6,6.6,0.66,41.1,2623.1,0.15,348.0,119.3,467.3,21.62,0.0,0.0,21.62,23.04,0.0,0.0,23.04,0.0,0.0,0.0,12392.7,12358.8,0.0,28.5,0.0,0.0,0.0,186.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,9698.5,2473.9,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,12238.9,555.0,0.0,140.5,12934.5,11768.6,3672.0,8304.7,4666.6,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,125.4,2.4,0.24,14.8,944.5,0.06,125.6,43.0,168.6,424.8,8.0,0.8,50.2,3205.8,0.18,425.3,145.8,571.1,22.26,0.0,0.0,22.26,23.72,0.0,0.0,23.72,0.0,0.0,0.0,9296.4,9262.5,0.0,28.5,0.0,0.0,0.0,115.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6789.4,2357.7,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,12636.8,0.0,0.0,86.8,12723.7,12141.5,8315.0,9199.8,1899.8,0.0392,0.0636,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,4.5,0.1,0.01,2.5,38.3,0.05,4.5,3.7,8.2,109.4,2.1,0.21,12.9,822.0,0.05,109.6,37.5,147.0,423.7,8.0,0.8,50.1,3197.5,0.18,424.2,145.4,569.6,36.36,0.0,0.0,36.36,38.84,0.0,0.0,38.84,0.0,0.0,0.0,5423.7,4408.6,981.1,28.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1696.2,2694.5,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,13475.8,0.0,0.0,163.7,13639.5,12925.3,9374.3,12310.7,6250.3,0.0408,0.0679,gas-cc,gas-cc,162.5,3.1,0.31,19.3,1226.7,0.07,162.7,55.9,218.6,69.9,1.3,0.13,10.5,532.9,0.08,70.0,26.4,96.4,109.3,2.1,0.21,12.9,819.7,0.05,109.4,37.4,146.8,395.6,7.5,0.75,46.7,2985.4,0.17,396.0,135.7,531.8,39.48,0.0,0.0,39.48,42.36,0.0,0.0,42.36,0.0,0.0,0.0,7579.0,4265.2,981.1,28.5,0.0,0.0,0.0,0.0,0.0,2298.8,0.0,5.4,0.0,0.0,0.0,0.0,4265.2,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,14350.5,0.0,0.0,99.2,14449.7,13738.8,8612.0,7064.3,3790.4,0.0426,0.0723,battery,gas-cc,207.3,3.9,0.39,24.6,1564.4,0.09,207.5,71.2,278.7,135.0,2.5,0.25,17.1,1021.7,0.08,135.2,47.6,182.8,105.4,2.0,0.21,12.5,789.0,0.05,105.5,36.0,141.5,422.0,8.0,0.8,49.9,3184.5,0.18,422.5,144.8,567.3,41.89,0.0,0.0,41.89,45.16,0.0,0.0,45.16,0.0,0.0,0.0,11175.7,5837.7,981.1,28.5,0.0,0.0,0.0,0.0,0.0,4323.0,0.0,5.4,0.0,0.0,0.0,0.0,5837.7,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,14514.7,0.0,0.0,117.6,14632.3,13891.0,6676.1,9104.4,5231.3,0.043,0.0731,gas-cc,gas-cc,89.1,1.7,0.17,10.6,672.1,0.04,89.2,30.6,119.8,52.4,1.0,0.1,7.7,398.7,0.06,52.4,19.6,72.0,122.8,2.3,0.23,14.5,924.1,0.05,122.9,42.1,165.0,397.9,7.5,0.75,47.0,3002.3,0.17,398.3,136.5,534.8,39.48,0.0,0.0,39.48,42.6,0.0,0.0,42.6,0.0,0.0,0.0,10759.2,7956.2,981.1,28.5,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,5.4,0.0,0.0,0.0,0.0,7956.2,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,14074.7,0.0,0.0,58.3,14133.0,13482.7,4587.9,6538.5,2088.7,0.0421,0.0709,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.3,0.0,0.0,1.9,21.4,0.04,2.3,2.5,4.9,112.5,2.1,0.22,13.3,845.8,0.05,112.6,38.5,151.1,405.9,7.7,0.77,48.0,3063.3,0.18,406.4,139.3,545.7,35.26,0.0,0.0,35.26,37.94,0.0,0.0,37.94,0.0,0.0,0.0,9683.3,9545.1,104.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9545.1,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,13483.2,0.0,0.0,66.0,13549.2,12932.2,2727.3,6026.3,3332.9,0.0409,0.0679,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,9.1,0.2,0.02,2.1,71.2,0.03,9.1,4.3,13.4,99.8,1.9,0.19,11.8,751.7,0.04,99.9,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55,0.0,0.0,33.55,36.0,0.0,0.0,36.0,0.0,0.0,0.0,10855.8,10821.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,10821.9,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,12737.9,0.0,0.0,97.3,12835.2,12236.1,1081.4,7283.4,6235.9,0.0394,0.0642,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.1,0.2,0.02,2.4,86.3,0.03,11.1,5.0,16.1,100.2,1.9,0.19,11.8,754.5,0.04,100.3,34.3,134.6,514.1,9.7,0.97,60.7,3879.6,0.22,514.7,176.4,691.1,28.48,0.0,0.0,28.48,30.43,0.0,0.0,30.43,0.0,0.0,0.0,11787.7,11753.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,11753.8,0.0
