Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-18 06:00:00,2040-03-18 05:00:00,1542.1,0.0,0.0,43.7,1585.8,1493.7,-1429.1,1388.3,3317.8,0.0314,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,107.5,2.0,0.21,12.7,809.2,0.05,107.7,36.8,144.5,376.8,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,19.03,0.0,0.0,19.03,19.79,0.0,0.0,19.79,0.0,0.0,0.0,3515.3,3014.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,3014.9,0.0
2040-03-18 07:00:00,2040-03-18 06:00:00,1605.3,407.2,0.0,45.0,2057.4,1554.4,-2259.2,1348.8,3868.9,0.0317,0.0399,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,125.9,2.4,0.24,14.9,947.4,0.06,126.0,43.1,169.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.6,0.0,0.0,11.6,0.0,0.0,0.0,4577.5,4316.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,2011.8,2304.8,0.0
2040-03-18 08:00:00,2040-03-18 07:00:00,1703.2,443.1,0.0,49.5,2195.7,1648.2,-4070.6,1273.9,5605.5,0.0322,0.0423,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,53.8,1.0,0.11,6.4,402.8,0.02,53.9,18.4,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.63,0.0,0.0,11.63,0.0,0.0,0.0,6527.3,6266.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,260.9,0.0,0.0,0.0,5416.1,849.0,0.0
2040-03-18 09:00:00,2040-03-18 08:00:00,1834.7,389.6,0.0,54.2,2278.6,1774.0,-4640.6,1388.3,6289.8,0.0331,0.0456,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,56.5,1.1,0.11,6.7,423.2,0.03,56.6,19.3,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.67,0.0,0.0,11.67,0.0,0.0,0.0,7180.2,6919.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,260.9,0.0,0.0,0.0,6464.5,451.4,0.0
2040-03-18 10:00:00,2040-03-18 09:00:00,1877.9,389.6,0.0,56.7,2324.2,1815.2,-5333.2,1388.3,6982.4,0.0334,0.0467,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,36.3,0.7,0.07,4.3,270.6,0.02,36.4,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.68,0.0,0.0,11.68,0.0,0.0,0.0,7918.3,7657.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,260.9,0.0,0.0,0.0,7138.5,515.6,0.0
2040-03-18 11:00:00,2040-03-18 10:00:00,1912.6,248.2,0.0,55.6,2216.5,1848.3,-5042.0,1388.3,6691.2,0.0336,0.0476,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,33.9,0.7,0.07,4.0,252.2,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.69,0.0,0.0,11.69,0.0,0.0,0.0,7519.5,7258.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,260.9,0.0,0.0,0.0,6759.8,491.7,0.0
2040-03-18 12:00:00,2040-03-18 11:00:00,1949.5,47.3,0.0,53.8,2050.6,1883.4,-4509.1,1388.3,6158.3,0.0339,0.0485,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,62.3,1.2,0.12,7.4,466.8,0.03,62.4,21.3,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.71,0.0,0.0,11.71,0.0,0.0,0.0,6820.6,6559.7,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,260.9,0.0,0.0,0.0,6059.8,489.4,0.0
2040-03-18 13:00:00,2040-03-18 12:00:00,1977.9,161.9,0.0,53.0,2192.8,1910.4,-4298.0,1388.3,5947.2,0.0341,0.0492,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,33.9,0.7,0.07,4.0,252.3,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.71,0.0,0.0,11.71,0.0,0.0,0.0,6751.7,6490.8,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,260.9,0.0,0.0,0.0,5881.5,597.9,0.0
2040-03-18 14:00:00,2040-03-18 13:00:00,2004.2,53.4,0.0,54.1,2111.7,1935.4,-4602.2,1388.3,6251.3,0.0343,0.0498,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,34.0,0.7,0.07,4.0,253.2,0.02,34.1,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.72,0.0,0.0,11.72,0.0,0.0,0.0,6974.8,6713.9,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,260.9,0.0,0.0,0.0,5668.2,1032.3,0.0
2040-03-18 15:00:00,2040-03-18 14:00:00,2036.8,0.0,0.0,52.0,2088.8,1966.4,-3987.7,1388.3,5636.9,0.0346,0.0506,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,39.1,0.7,0.08,4.6,291.4,0.02,39.1,13.3,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.73,0.0,0.0,11.73,0.0,0.0,0.0,6337.4,6076.5,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,260.9,0.0,0.0,0.0,4638.1,1424.6,0.0
2040-03-18 16:00:00,2040-03-18 15:00:00,2054.7,0.0,0.0,40.8,2095.5,1983.4,-1865.3,1388.3,3514.4,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,83.0,1.6,0.16,9.8,623.2,0.04,83.0,28.4,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,18.7,19.71,0.0,0.0,19.71,0.0,0.0,0.0,4221.7,3960.7,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,260.9,0.0,0.0,0.0,2617.6,1329.3,0.0
2040-03-18 17:00:00,2040-03-18 16:00:00,2029.5,0.0,0.0,36.1,2065.5,1959.4,160.5,1388.3,2171.3,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,136.6,2.6,0.26,16.1,1028.9,0.06,136.8,46.8,183.6,560.0,10.6,1.06,66.2,4225.8,0.24,560.6,192.1,752.7,19.73,0.0,0.0,19.73,20.78,0.0,0.0,20.78,0.0,0.0,0.0,2848.5,1905.0,443.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,763.3,1132.8,0.0
2040-03-18 18:00:00,2040-03-18 17:00:00,2010.5,0.0,0.0,33.5,2044.1,1941.4,881.5,1388.3,1450.3,0.0344,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,69.3,1.3,0.13,8.2,519.9,0.03,69.4,23.7,93.1,381.5,7.2,0.72,45.1,2878.6,0.17,381.9,130.9,512.8,21.91,0.0,0.0,21.91,23.06,0.0,0.0,23.06,0.0,0.0,0.0,2106.1,1162.6,443.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,500.4,0.0,0.0,0.0,12.0,1149.0,0.0
2040-03-18 19:00:00,2040-03-18 18:00:00,2001.1,0.0,0.0,33.0,2034.1,1932.4,1027.7,1388.3,1304.0,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,130.6,2.5,0.25,15.4,983.5,0.06,130.8,44.8,175.5,374.7,7.1,0.71,44.3,2827.4,0.16,375.1,128.6,503.6,19.49,0.0,0.0,19.49,20.51,0.0,0.0,20.51,0.0,0.0,0.0,1949.8,1006.3,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,1006.3,0.0
2040-03-18 20:00:00,2040-03-18 19:00:00,1933.7,0.0,0.0,36.0,1969.7,1868.3,117.4,1388.3,2166.6,0.0338,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,152.9,2.9,0.29,18.1,1152.0,0.07,153.1,52.4,205.5,385.8,7.3,0.73,45.6,2911.7,0.17,386.3,132.4,518.7,19.49,0.0,0.0,19.49,20.47,0.0,0.0,20.47,0.0,0.0,0.0,2748.1,1852.3,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,1852.3,0.0
2040-03-18 21:00:00,2040-03-18 20:00:00,1836.8,0.0,0.0,40.7,1877.5,1776.0,-1512.4,1388.3,3495.9,0.0331,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,81.8,1.6,0.16,9.7,614.1,0.04,81.8,28.0,109.8,384.9,7.3,0.73,45.5,2904.3,0.17,385.3,132.1,517.3,19.49,0.0,0.0,19.49,20.42,0.0,0.0,20.42,0.0,0.0,0.0,3985.2,3389.9,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,3389.9,0.0
2040-03-18 22:00:00,2040-03-18 21:00:00,1736.8,0.0,0.0,40.1,1776.9,1680.5,-1425.2,1388.3,3313.8,0.0325,0.0432,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,75.8,1.4,0.15,9.0,569.3,0.03,75.9,25.9,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,0.0,0.0,19.34,20.21,0.0,0.0,20.21,0.0,0.0,0.0,3702.5,3202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,3202.1,0.0
2040-03-18 23:00:00,2040-03-18 22:00:00,1634.7,0.0,0.0,38.9,1673.6,1582.7,-1098.1,1388.3,2986.8,0.0319,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,90.2,1.7,0.17,10.7,678.3,0.04,90.3,30.9,121.2,382.9,7.2,0.72,45.2,2889.1,0.17,383.3,131.4,514.6,19.27,0.0,0.0,19.27,20.09,0.0,0.0,20.09,0.0,0.0,0.0,3272.2,2771.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,2771.8,0.0
2040-03-19 00:00:00,2040-03-18 23:00:00,1571.6,0.0,0.0,44.8,1616.4,1522.0,-1953.3,1388.3,3842.0,0.0315,0.0391,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,162.9,3.1,0.31,19.2,1228.0,0.07,163.1,55.9,218.9,328.7,6.2,0.62,38.8,2480.5,0.14,329.1,112.8,441.8,16.4,0.0,0.0,16.4,17.07,0.0,0.0,17.07,0.0,0.0,0.0,4070.1,3569.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,3569.7,0.0
2040-03-19 01:00:00,2040-03-19 00:00:00,1469.5,0.0,0.0,49.4,1518.8,1423.8,-3006.8,1388.3,4895.5,0.0311,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,143.6,2.7,0.27,17.0,1082.8,0.06,143.8,49.3,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,0.0,0.0,13.77,14.29,0.0,0.0,14.29,0.0,0.0,0.0,5026.1,4525.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,4525.6,0.0
2040-03-19 02:00:00,2040-03-19 01:00:00,1421.1,0.0,0.0,51.1,1472.1,1377.1,-3499.9,1388.3,5388.5,0.0309,0.0353,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,125.4,2.4,0.24,14.8,944.8,0.05,125.6,43.0,168.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,0.0,13.67,14.17,0.0,0.0,14.17,0.0,0.0,0.0,5472.4,4972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,4972.0,0.0
2040-03-19 03:00:00,2040-03-19 02:00:00,1389.5,0.0,0.0,49.1,1438.6,1346.6,-2932.3,1388.3,4820.9,0.0308,0.0345,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,109.2,2.1,0.21,12.9,821.7,0.05,109.3,37.4,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,0.0,13.67,14.16,0.0,0.0,14.16,0.0,0.0,0.0,4871.3,4370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,4370.8,0.0
2040-03-19 04:00:00,2040-03-19 03:00:00,1375.8,0.0,0.0,49.0,1424.8,1333.4,-2921.0,1388.3,4792.7,0.0308,0.0342,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,155.6,2.9,0.3,18.4,1172.7,0.07,155.8,53.4,209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,0.0,13.67,14.16,0.0,0.0,14.16,0.0,0.0,0.0,4829.2,4345.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,0.0,0.0,0.0,0.0,4345.8,0.0
2040-03-19 05:00:00,2040-03-19 04:00:00,1388.4,0.0,0.0,48.5,1436.9,1345.6,-2971.6,1388.3,4637.8,0.0308,0.0345,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,112.3,2.1,0.21,13.3,844.7,0.05,112.4,38.5,150.8,337.8,6.4,0.64,39.9,2549.3,0.15,338.2,115.9,454.1,13.67,0.0,0.0,13.67,14.16,0.0,0.0,14.16,0.0,0.0,0.0,4686.4,4408.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9,0.0,0.0,0.0,0.0,4408.5,0.0
2040-03-19 06:00:00,2040-03-19 05:00:00,1444.2,0.0,0.0,50.1,1494.3,1399.4,-3264.7,1388.3,5104.1,0.031,0.0359,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,133.2,2.5,0.25,15.7,1003.2,0.06,133.3,45.6,178.9,338.3,6.4,0.64,40.0,2552.9,0.15,338.7,116.1,454.8,13.67,0.0,0.0,13.67,14.18,0.0,0.0,14.18,0.0,0.0,0.0,5210.1,4759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0,13.9,4745.1,0.0
2040-03-19 07:00:00,2040-03-19 06:00:00,1526.3,0.0,0.0,20.2,1546.5,1478.5,-4437.9,0.0,4698.8,0.0313,0.038,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.8,0.08,4.6,291.6,0.02,39.1,13.3,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,6.97,0.0,0.0,6.97,0.0,0.0,0.0,6245.3,5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,2435.3,3549.1,0.0
2040-03-19 08:00:00,2040-03-19 07:00:00,1613.7,206.3,0.0,25.7,1845.7,1562.5,-6019.9,0.0,6280.9,0.0317,0.0401,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,1.0,0.1,5.9,372.5,0.02,49.9,17.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,6.99,0.0,0.0,6.99,0.0,0.0,0.0,8126.6,7865.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,260.9,0.0,0.0,0.0,6291.3,1569.4,0.0
2040-03-19 09:00:00,2040-03-19 08:00:00,1762.1,365.7,0.0,27.1,2154.9,1704.6,-6415.7,0.0,6676.6,0.0326,0.0438,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,342.0,0.02,45.8,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.01,0.0,0.0,7.01,0.0,0.0,0.0,8831.5,8570.6,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,260.9,0.0,0.0,0.0,7428.1,1131.4,0.0
2040-03-19 10:00:00,2040-03-19 09:00:00,1827.4,389.6,0.0,28.1,2245.2,1767.0,-6705.5,0.0,6966.4,0.033,0.0454,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.4,279.3,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.03,0.0,0.0,7.03,0.0,0.0,0.0,9211.5,8950.6,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,260.9,0.0,0.0,0.0,8009.1,924.2,0.0
2040-03-19 11:00:00,2040-03-19 10:00:00,1875.8,389.6,0.0,27.9,2293.4,1813.2,-6648.6,0.0,6909.6,0.0334,0.0466,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.3,0.02,37.4,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.04,0.0,0.0,7.04,0.0,0.0,0.0,9202.9,8942.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,260.9,0.0,0.0,0.0,7703.5,1221.5,0.0
2040-03-19 12:00:00,2040-03-19 11:00:00,1925.3,292.7,0.0,26.3,2244.3,1860.3,-6191.3,0.0,6452.2,0.0337,0.0479,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.08,4.5,284.4,0.02,38.2,13.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.04,0.0,0.0,7.04,0.0,0.0,0.0,8696.5,8435.6,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,260.9,0.0,0.0,0.0,7106.9,1312.8,0.0
2040-03-19 13:00:00,2040-03-19 12:00:00,1985.3,194.8,0.0,26.5,2206.6,1917.4,-6227.6,0.0,6488.6,0.0342,0.0494,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,319.9,0.02,42.9,14.6,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.06,0.0,0.0,7.06,0.0,0.0,0.0,8695.1,8434.2,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,260.9,0.0,0.0,0.0,7112.4,1309.1,0.0
2040-03-19 14:00:00,2040-03-19 13:00:00,2021.1,248.2,0.0,24.1,2293.4,1951.4,-5538.4,0.0,5799.3,0.0345,0.0503,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,1.1,0.11,6.9,438.3,0.03,58.6,20.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.06,0.0,0.0,7.06,0.0,0.0,0.0,8092.7,7831.7,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,260.9,0.0,0.0,0.0,6746.1,1073.2,0.0
2040-03-19 15:00:00,2040-03-19 14:00:00,2073.7,53.4,0.0,22.5,2149.6,2001.4,-5082.2,0.0,5343.1,0.0349,0.0516,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,1.0,0.11,6.5,409.5,0.02,54.8,18.7,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,6.71,7.07,0.0,0.0,7.07,0.0,0.0,0.0,7492.7,7231.7,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,260.9,0.0,0.0,0.0,6276.8,942.0,0.0
2040-03-19 16:00:00,2040-03-19 15:00:00,2120.0,0.0,0.0,49.6,2169.6,2045.3,-3316.2,1388.3,4965.4,0.0353,0.0527,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,76.5,1.5,0.15,9.0,574.4,0.03,76.6,26.2,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,10.12,10.68,0.0,0.0,10.68,0.0,0.0,0.0,5746.7,5485.8,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,260.9,0.0,0.0,0.0,4635.3,842.2,0.0
2040-03-19 17:00:00,2040-03-19 16:00:00,2112.6,0.0,0.0,43.1,2155.7,2038.3,-780.5,1388.3,3112.3,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,146.0,2.8,0.28,17.3,1100.0,0.06,146.2,50.1,196.2,338.2,6.4,0.64,40.0,2552.1,0.15,338.6,116.0,454.6,17.86,0.0,0.0,17.86,18.85,0.0,0.0,18.85,0.0,0.0,0.0,3879.8,2936.3,443.1,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,500.4,0.0,0.0,0.0,1999.5,925.5,0.0
2040-03-19 18:00:00,2040-03-19 17:00:00,2095.8,0.0,0.0,35.2,2131.0,2022.3,442.8,1388.3,1889.0,0.0351,0.0521,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,102.5,1.9,0.2,12.1,770.7,0.05,102.6,35.1,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,0.0,0.0,21.93,23.14,0.0,0.0,23.14,0.0,0.0,0.0,2631.7,1688.2,443.1,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,500.4,0.0,0.0,0.0,30.8,1653.5,0.0
2040-03-19 19:00:00,2040-03-19 18:00:00,2108.4,0.0,0.0,43.4,2151.8,2034.3,-862.0,1388.3,3193.7,0.0352,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,173.9,3.3,0.33,20.5,1310.5,0.08,174.1,59.6,233.7,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.1,17.86,0.0,0.0,17.86,18.85,0.0,0.0,18.85,0.0,0.0,0.0,3957.3,3013.8,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,0.0,0.0,0.0,3013.8,0.0
