Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-04 09:00:00,2035-02-04 07:00:00,5390.5,0.0,0.0,24.8,5415.3,5203.2,4816.2,942.2,0.0,0.0348,0.0511,battery,gas-cc,307.3,5.8,0.58,36.4,2319.1,0.13,307.6,105.5,413.1,263.3,5.0,0.5,31.2,1987.3,0.12,263.6,90.5,354.1,261.5,4.9,0.49,30.9,1973.5,0.11,261.8,89.7,351.6,443.5,8.4,0.84,52.4,3346.5,0.19,443.9,152.2,596.1,41.72,0.0,0.0,41.72,43.96,0.0,0.0,43.96,0.0,0.0,0.0,4473.1,599.1,20.7,6.5,0.0,0.0,0.0,35.2,3731.9,0.0,69.5,45.4,0.0,0.0,0.0,477.0,86.9,0.0
2035-02-04 10:00:00,2035-02-04 08:00:00,5870.5,146.3,0.0,94.0,6110.8,5657.5,2839.5,3466.8,718.7,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,165.5,3.1,0.31,19.6,1249.0,0.07,165.7,56.8,222.5,472.2,8.9,0.89,55.8,3563.2,0.2,472.7,162.0,634.7,28.43,0.0,0.0,28.43,30.1,0.0,0.0,30.1,0.0,0.0,0.0,3362.7,3271.3,0.0,6.5,0.0,0.0,0.0,46.3,0.0,0.0,69.5,15.4,0.0,0.0,0.0,3152.7,72.3,0.0
2035-02-04 11:00:00,2035-02-04 09:00:00,6105.3,0.0,0.0,49.5,6154.8,5879.0,1496.3,1796.2,391.3,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,87.1,1.6,0.16,10.3,657.0,0.04,87.2,29.9,117.1,367.6,6.9,0.69,43.4,2774.2,0.16,368.0,126.1,494.2,28.43,0.0,0.0,28.43,30.17,0.0,0.0,30.17,0.0,0.0,0.0,4749.9,4658.5,0.0,6.5,0.0,0.0,0.0,127.5,0.0,0.0,69.5,15.4,0.0,0.0,0.0,4456.0,75.0,0.0
2035-02-04 12:00:00,2035-02-04 10:00:00,6211.6,565.7,0.0,72.8,6850.2,5979.1,2305.6,2729.7,515.5,0.0374,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,75.1,1.4,0.14,8.9,566.5,0.03,75.2,25.8,100.9,473.8,8.9,0.89,56.0,3575.4,0.21,474.3,162.6,636.9,28.43,0.0,0.0,28.43,30.21,0.0,0.0,30.21,0.0,0.0,0.0,4635.9,4544.6,0.0,6.5,0.0,0.0,0.0,176.9,0.0,0.0,69.5,15.4,0.0,0.0,0.0,4281.8,85.9,0.0
2035-02-04 13:00:00,2035-02-04 11:00:00,6158.9,565.7,0.0,92.5,6817.2,5929.5,2468.9,3306.8,929.2,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,87.7,1.7,0.17,10.4,661.3,0.04,87.8,30.1,117.8,473.6,8.9,0.89,55.9,3573.5,0.21,474.1,162.5,636.6,28.43,0.0,0.0,28.43,30.19,0.0,0.0,30.19,0.0,0.0,0.0,4439.6,4348.2,0.0,6.5,0.0,0.0,0.0,353.4,0.0,0.0,69.5,15.4,0.0,0.0,0.0,3893.1,101.7,0.0
2035-02-04 14:00:00,2035-02-04 12:00:00,6107.4,0.0,0.0,80.1,6187.5,5881.0,2139.7,2878.3,830.0,0.0371,0.0579,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,80.0,1.5,0.15,9.5,603.9,0.03,80.1,27.5,107.6,468.1,8.8,0.88,55.3,3532.5,0.2,468.6,160.6,629.3,28.43,0.0,0.0,28.43,30.17,0.0,0.0,30.17,0.0,0.0,0.0,4139.1,4047.8,0.0,6.5,0.0,0.0,0.0,262.9,0.0,0.0,69.5,15.4,0.0,0.0,0.0,3675.4,109.5,0.0
2035-02-04 15:00:00,2035-02-04 13:00:00,5963.2,389.6,0.0,83.0,6435.8,5745.0,2394.2,2938.3,635.4,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,45.9,0.9,0.09,5.4,345.9,0.02,45.9,15.7,61.6,472.6,8.9,0.89,55.8,3566.5,0.2,473.1,162.2,635.3,28.43,0.0,0.0,28.43,30.13,0.0,0.0,30.13,0.0,0.0,0.0,4133.0,4041.6,0.0,6.5,0.0,0.0,0.0,186.6,0.0,0.0,69.5,15.4,0.0,0.0,0.0,3742.4,112.6,0.0
2035-02-04 16:00:00,2035-02-04 14:00:00,5814.7,532.8,0.0,67.1,6414.7,5604.8,2365.2,2560.5,286.6,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,81.2,1.5,0.15,9.6,612.2,0.04,81.2,27.8,109.1,471.9,8.9,0.89,55.7,3561.2,0.2,472.4,161.9,634.4,28.43,0.0,0.0,28.43,30.09,0.0,0.0,30.09,0.0,0.0,0.0,4140.8,4049.4,0.0,6.5,0.0,0.0,0.0,140.4,0.0,0.0,69.5,15.4,0.0,0.0,0.0,3782.6,126.5,0.0
2035-02-04 17:00:00,2035-02-04 15:00:00,5593.7,532.8,0.0,97.7,6224.2,5395.7,2314.8,3317.7,1094.3,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,99.6,1.9,0.19,11.8,751.1,0.04,99.7,34.2,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,0.0,0.0,28.43,30.02,0.0,0.0,30.02,0.0,0.0,0.0,4000.8,3909.4,0.0,6.5,0.0,0.0,0.0,53.8,0.0,0.0,69.5,15.4,0.0,0.0,0.0,3722.3,133.3,0.0
2035-02-04 18:00:00,2035-02-04 16:00:00,5488.4,0.0,0.0,64.8,5553.3,5296.0,3696.3,2023.4,1309.0,0.0351,0.052,gas-cc,gas-cc,214.0,4.0,0.4,25.3,1614.9,0.09,214.2,73.5,287.7,156.4,2.9,0.29,18.6,1180.3,0.07,156.5,53.8,210.4,122.0,2.3,0.23,14.4,920.3,0.05,122.1,41.8,164.0,371.1,7.0,0.7,43.8,2800.3,0.16,371.5,127.3,498.8,35.21,0.0,0.0,35.21,37.14,0.0,0.0,37.14,0.0,0.0,0.0,4838.9,1857.0,0.0,6.5,0.0,0.0,0.0,38.9,2890.5,0.0,69.5,15.4,0.0,0.0,0.0,1670.2,147.9,0.0
2035-02-04 19:00:00,2035-02-04 17:00:00,5725.3,0.0,0.0,35.9,5761.1,5520.3,5594.3,2014.7,273.8,0.0358,0.0543,battery,gas-cc,341.9,6.4,0.64,40.4,2580.4,0.15,342.3,117.4,459.7,239.8,4.5,0.45,28.4,1809.4,0.1,240.0,82.4,322.4,290.6,5.5,0.55,34.3,2192.6,0.13,290.9,99.7,390.6,409.1,7.7,0.77,48.3,3087.0,0.18,409.5,140.4,549.9,42.07,0.0,0.0,42.07,44.48,0.0,0.0,44.48,0.0,0.0,0.0,4020.2,166.9,0.0,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,45.4,0.0,0.0,0.0,0.0,166.9,0.0
2035-02-04 20:00:00,2035-02-04 18:00:00,6009.5,0.0,0.0,39.5,6048.9,5788.7,5889.9,2229.9,201.4,0.0367,0.0569,hydro,wind-ons,343.3,6.5,0.66,40.6,2583.1,0.15,343.7,117.6,461.3,235.6,4.5,0.45,27.9,1772.8,0.1,235.8,80.8,316.6,268.5,5.1,0.51,31.7,2026.2,0.12,268.8,92.1,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56,0.0,0.0,49.56,52.55,0.0,0.0,52.55,0.0,0.0,0.0,4020.5,159.1,0.0,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,45.4,0.0,8.1,0.0,0.0,159.1,0.0
2035-02-04 21:00:00,2035-02-04 19:00:00,6096.8,0.0,0.0,43.4,6140.2,5871.0,5995.0,2293.3,159.7,0.037,0.0578,phs,gas-cc,344.5,6.5,0.66,40.8,2592.1,0.15,344.9,118.1,462.9,231.5,4.4,0.44,27.5,1741.8,0.1,231.7,79.5,311.2,237.7,4.5,0.45,28.1,1793.5,0.1,238.0,81.6,319.6,610.7,11.5,1.15,72.1,4608.4,0.26,611.4,209.5,820.9,51.18,0.0,0.0,51.18,54.31,0.0,0.0,54.31,0.0,0.0,0.0,4006.6,145.2,0.0,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,45.4,0.0,8.1,0.0,0.0,145.2,0.0
2035-02-04 22:00:00,2035-02-04 20:00:00,6070.5,0.0,0.0,50.8,6121.3,5846.2,5991.0,2454.8,325.2,0.0369,0.0575,battery,gas-cc,345.8,6.5,0.66,40.9,2601.7,0.15,346.2,118.5,464.7,229.8,4.4,0.44,27.4,1729.5,0.1,230.1,78.9,309.0,193.4,3.6,0.37,22.8,1458.3,0.08,193.6,66.3,259.9,504.0,9.5,0.95,59.5,3803.6,0.22,504.6,173.0,677.5,51.18,0.0,0.0,51.18,54.3,0.0,0.0,54.3,0.0,0.0,0.0,3991.7,130.3,0.0,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,45.4,0.0,8.1,0.0,0.0,130.3,0.0
2035-02-04 23:00:00,2035-02-04 21:00:00,6004.2,0.0,0.0,44.7,6048.9,5783.7,5931.8,2293.3,222.9,0.0367,0.0569,phs,gas-cc,346.9,6.6,0.66,41.1,2610.3,0.15,347.3,118.9,466.2,232.2,4.4,0.44,27.6,1747.2,0.11,232.4,79.7,312.2,257.7,4.9,0.49,30.4,1943.8,0.11,257.9,88.4,346.3,610.1,11.5,1.15,72.1,4604.1,0.26,610.8,209.3,820.1,51.18,0.0,0.0,51.18,54.26,0.0,0.0,54.26,0.0,0.0,0.0,3978.5,117.1,0.0,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,45.4,0.0,8.1,0.0,0.0,117.1,0.0
2035-02-05 00:00:00,2035-02-04 22:00:00,5755.8,0.0,0.0,129.1,5884.9,5549.1,5774.0,3610.5,1814.1,0.0359,0.0545,hydro,gas-cc,337.6,6.4,0.64,40.0,2540.1,0.15,338.0,115.7,453.7,244.2,4.6,0.46,29.1,1838.9,0.11,244.5,83.9,328.4,179.3,3.4,0.34,21.2,1352.4,0.08,179.5,61.5,241.1,501.2,9.4,0.94,59.2,3782.4,0.22,501.8,172.0,673.8,50.36,0.0,0.0,50.36,53.26,0.0,0.0,53.26,0.0,0.0,0.0,4088.5,110.9,139.4,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,22.2,0.0,8.1,0.0,0.0,110.9,0.0
2035-02-05 01:00:00,2035-02-04 23:00:00,5396.8,0.0,0.0,136.0,5532.9,5209.2,5426.5,3584.4,2165.4,0.0348,0.0511,gas-cc,gas-cc,335.5,6.4,0.64,39.7,2524.4,0.15,335.9,115.0,450.9,248.8,4.7,0.47,29.6,1873.5,0.11,249.0,85.5,334.5,211.9,4.0,0.4,25.0,1598.6,0.09,212.2,72.7,284.9,455.2,8.6,0.86,53.8,3434.9,0.2,455.7,156.2,611.9,50.36,0.0,0.0,50.36,53.07,0.0,0.0,53.07,0.0,0.0,0.0,4113.9,106.4,176.1,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,15.4,0.0,8.1,0.0,0.0,106.4,0.0
2035-02-05 02:00:00,2035-02-05 00:00:00,5124.2,0.0,0.0,129.8,5254.0,4950.1,5150.0,3292.7,2189.6,0.034,0.0486,battery,gas-cc,332.5,6.3,0.64,39.4,2501.9,0.15,332.9,114.0,446.9,257.5,4.9,0.49,30.7,1938.9,0.12,257.7,88.5,346.2,199.9,3.8,0.38,23.6,1507.6,0.09,200.1,68.6,268.7,453.0,8.5,0.85,53.5,3418.2,0.2,453.5,155.4,608.9,50.36,0.0,0.0,50.36,52.93,0.0,0.0,52.93,0.0,0.0,0.0,4150.9,104.0,215.5,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,15.4,0.0,8.1,0.0,0.0,104.0,0.0
2035-02-05 03:00:00,2035-02-05 01:00:00,4886.3,0.0,0.0,127.2,5013.5,4723.5,4909.1,3256.2,2178.5,0.0333,0.0463,battery,gas-cc,350.7,6.6,0.67,41.5,2638.7,0.15,351.1,120.2,471.3,272.9,5.2,0.52,32.5,2055.4,0.12,273.2,93.8,367.0,222.2,4.2,0.42,26.2,1675.8,0.1,222.4,76.2,298.6,498.2,9.4,0.94,58.8,3759.2,0.22,498.7,170.9,669.6,50.36,0.0,0.0,50.36,52.8,0.0,0.0,52.8,0.0,0.0,0.0,3935.8,104.4,0.0,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,15.4,0.0,8.1,0.0,0.0,104.4,0.0
2035-02-05 04:00:00,2035-02-05 02:00:00,4774.7,0.0,0.0,118.1,4892.8,4617.0,4788.8,2967.1,2399.4,0.033,0.0452,hydro,gas-cc,319.1,6.0,0.61,37.8,2401.2,0.14,319.5,109.4,428.9,272.8,5.2,0.52,32.5,2054.8,0.12,273.1,93.8,366.9,246.6,4.6,0.47,29.1,1860.4,0.11,246.9,84.6,331.5,410.6,7.7,0.77,48.5,3098.6,0.18,411.1,140.9,551.9,50.36,0.0,0.0,50.36,52.74,0.0,0.0,52.74,0.0,0.0,0.0,4325.1,104.0,389.6,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,15.4,0.0,8.1,0.0,0.0,104.0,0.0
2035-02-05 05:00:00,2035-02-05 03:00:00,4690.5,0.0,0.0,112.8,4803.3,4536.6,4700.1,2880.8,2012.1,0.0328,0.0444,hydro,gas-cc,350.8,6.6,0.67,41.5,2639.5,0.15,351.2,120.2,471.4,287.9,5.4,0.55,34.3,2168.1,0.13,288.2,98.9,387.1,206.2,3.9,0.39,24.4,1555.6,0.09,206.5,70.7,277.2,391.1,7.4,0.74,46.2,2951.6,0.17,391.6,134.2,525.8,50.36,0.0,0.0,50.36,52.7,0.0,0.0,52.7,0.0,0.0,0.0,3934.6,103.2,0.0,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,15.4,0.0,8.1,0.0,0.0,103.2,0.0
2035-02-05 06:00:00,2035-02-05 04:00:00,4669.5,0.0,0.0,117.7,4787.2,4516.5,4682.9,2854.0,2373.4,0.0328,0.0442,battery,gas-cc,320.5,6.1,0.61,37.9,2411.5,0.14,320.9,109.8,430.7,280.5,5.3,0.53,33.4,2112.4,0.13,280.8,96.4,377.2,232.0,4.4,0.44,27.4,1749.9,0.1,232.2,79.6,311.8,497.1,9.4,0.94,58.7,3751.2,0.22,497.6,170.6,668.2,50.36,0.0,0.0,50.36,52.69,0.0,0.0,52.69,0.0,0.0,0.0,4306.6,104.3,370.9,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,15.4,0.0,8.1,0.0,0.0,104.3,0.0
2035-02-05 07:00:00,2035-02-05 05:00:00,4732.6,0.0,0.0,110.8,4843.4,4576.8,4738.9,2580.5,2238.8,0.0329,0.0448,hydro,gas-cc,306.6,5.8,0.59,36.3,2307.0,0.14,307.0,105.1,412.0,282.3,5.3,0.54,33.6,2126.3,0.13,282.6,97.0,379.6,194.7,3.7,0.37,23.0,1468.1,0.08,194.9,66.8,261.6,456.9,8.6,0.86,54.0,3447.6,0.2,457.4,156.8,614.1,50.36,0.0,0.0,50.36,52.72,0.0,0.0,52.72,0.0,0.0,0.0,4501.7,104.5,565.7,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,15.4,0.0,8.1,0.0,0.0,104.5,0.0
2035-02-05 08:00:00,2035-02-05 06:00:00,4960.0,0.0,0.0,115.8,5075.8,4793.7,4972.2,2843.1,2198.0,0.0335,0.047,battery,gas-cc,311.5,5.9,0.59,36.9,2343.9,0.14,311.9,106.8,418.6,279.0,5.3,0.53,33.2,2101.1,0.13,279.3,95.9,375.1,281.0,5.3,0.53,33.2,2120.1,0.12,281.3,96.4,377.7,469.0,8.8,0.88,55.4,3539.1,0.2,469.5,160.9,630.4,50.36,0.0,0.0,50.36,52.84,0.0,0.0,52.84,0.0,0.0,0.0,4430.8,103.6,465.8,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,45.4,0.0,8.1,0.0,0.0,103.6,0.0
2035-02-05 09:00:00,2035-02-05 07:00:00,5264.2,0.0,0.0,24.9,5289.1,5083.2,4736.4,961.7,56.7,0.0344,0.0499,battery,gas-cc,314.8,6.0,0.6,37.3,2368.9,0.14,315.2,107.9,423.1,297.1,5.6,0.57,35.3,2236.1,0.13,297.4,102.0,399.4,300.0,5.7,0.57,35.4,2264.2,0.13,300.4,103.0,403.3,453.6,8.5,0.85,53.6,3423.0,0.2,454.1,155.6,609.7,50.36,0.0,0.0,50.36,53.0,0.0,0.0,53.0,0.0,0.0,0.0,4384.1,552.7,0.0,6.5,0.0,0.0,0.0,4.7,3731.9,0.0,69.5,15.4,0.0,8.1,0.0,438.5,109.5,0.0
2035-02-05 10:00:00,2035-02-05 08:00:00,5764.2,565.7,0.0,33.8,6363.7,5557.1,3215.9,1076.2,656.7,0.0359,0.0546,battery,gas-cc,162.0,3.1,0.31,19.2,1222.4,0.07,162.2,55.6,217.8,142.3,2.7,0.27,16.9,1073.8,0.06,142.4,48.9,191.3,167.7,3.2,0.32,19.8,1265.6,0.07,167.9,57.5,225.5,441.9,8.3,0.83,52.2,3334.5,0.19,442.4,151.6,594.0,33.21,0.0,0.0,33.21,35.13,0.0,0.0,35.13,0.0,0.0,0.0,5944.2,3147.8,0.0,6.5,0.0,0.0,0.0,90.8,2705.1,0.0,69.5,15.4,0.0,0.0,0.0,2933.2,123.7,0.0
2035-02-05 11:00:00,2035-02-05 09:00:00,5958.9,565.7,0.0,44.3,6568.9,5741.0,2429.0,1076.2,1443.6,0.0366,0.0565,battery,gas-cc,138.8,2.6,0.26,16.4,1047.6,0.06,139.0,47.7,186.6,124.7,2.4,0.24,14.8,941.4,0.06,124.9,42.9,167.8,117.2,2.2,0.22,13.8,884.5,0.05,117.4,40.2,157.6,432.1,8.1,0.81,51.0,3260.5,0.19,432.5,148.3,580.8,32.28,0.0,0.0,32.28,34.21,0.0,0.0,34.21,0.0,0.0,0.0,6936.4,4139.9,0.0,6.5,0.0,0.0,0.0,169.4,2705.1,0.0,69.5,15.4,0.0,0.0,0.0,3852.9,117.6,0.0
2035-02-05 12:00:00,2035-02-05 10:00:00,6090.5,362.5,0.0,37.1,6490.1,5865.1,2760.5,1076.2,1112.1,0.037,0.0577,battery,gas-cc,147.5,2.8,0.28,17.5,1113.4,0.06,147.7,50.7,198.4,131.5,2.5,0.25,15.6,992.7,0.06,131.7,45.2,176.9,142.3,2.7,0.27,16.8,1074.0,0.06,142.5,48.8,191.3,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,34.72,0.0,0.0,34.72,36.85,0.0,0.0,36.85,0.0,0.0,0.0,6526.1,3729.6,0.0,6.5,0.0,0.0,0.0,135.2,2705.1,0.0,69.5,15.4,0.0,0.0,0.0,3507.8,86.6,0.0
2035-02-05 13:00:00,2035-02-05 11:00:00,5983.2,413.8,0.0,37.1,6434.1,5763.9,2760.5,1076.2,1112.1,0.0367,0.0567,battery,gas-cc,148.8,2.8,0.28,17.6,1123.1,0.06,149.0,51.1,200.1,132.5,2.5,0.25,15.7,999.7,0.06,132.6,45.5,178.1,147.0,2.8,0.28,17.4,1109.2,0.06,147.2,50.4,197.6,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,34.72,0.0,0.0,34.72,36.81,0.0,0.0,36.81,0.0,0.0,0.0,6470.1,3673.6,0.0,6.5,0.0,0.0,0.0,242.1,2705.1,0.0,69.5,15.4,0.0,0.0,0.0,3352.0,79.4,0.0
2035-02-05 14:00:00,2035-02-05 12:00:00,6043.2,64.6,0.0,37.3,6145.1,5820.4,2753.9,1076.2,1118.7,0.0369,0.0573,hydro,gas-cc,155.6,2.9,0.29,18.4,1174.3,0.07,155.8,53.4,209.2,137.6,2.6,0.26,16.4,1038.8,0.06,137.8,47.3,185.1,153.8,2.9,0.29,18.2,1160.4,0.07,154.0,52.8,206.7,457.5,8.6,0.86,54.0,3452.6,0.2,458.0,157.0,615.0,34.72,0.0,0.0,34.72,36.83,0.0,0.0,36.83,0.0,0.0,0.0,6187.7,3391.2,0.0,6.5,0.0,0.0,0.0,216.9,2705.1,0.0,69.5,15.4,0.0,0.0,0.0,3085.7,88.7,0.0
2035-02-05 15:00:00,2035-02-05 13:00:00,5956.8,194.8,0.0,35.4,6187.0,5739.0,2995.8,1076.2,876.8,0.0366,0.0564,gas-cc,gas-cc,160.8,3.0,0.3,19.0,1213.5,0.07,161.0,55.2,216.2,141.5,2.7,0.27,16.8,1067.9,0.06,141.6,48.7,190.3,135.1,2.5,0.25,16.0,1019.2,0.06,135.2,46.3,181.6,429.6,8.1,0.81,50.8,3242.1,0.19,430.1,147.4,577.5,34.67,0.0,0.0,34.67,36.75,0.0,0.0,36.75,0.0,0.0,0.0,5987.7,3191.3,0.0,6.5,0.0,0.0,0.0,178.3,2705.1,0.0,69.5,15.4,0.0,0.0,0.0,2921.5,91.4,0.0
2035-02-05 16:00:00,2035-02-05 14:00:00,5866.3,565.7,0.0,32.3,6464.4,5653.6,3399.9,1076.2,472.7,0.0363,0.0556,battery,gas-cc,164.3,3.1,0.31,19.4,1239.8,0.07,164.5,56.4,220.9,144.0,2.7,0.27,17.1,1087.0,0.06,144.2,49.5,193.7,72.9,1.4,0.14,8.6,549.7,0.03,73.0,25.0,98.0,396.2,7.5,0.75,46.8,2990.0,0.17,396.7,136.0,532.6,32.28,0.0,0.0,32.28,34.18,0.0,0.0,34.18,0.0,0.0,0.0,5860.9,3064.4,0.0,6.5,0.0,0.0,0.0,168.4,2705.1,0.0,69.5,15.4,0.0,0.0,0.0,2812.6,83.4,0.0
2035-02-05 17:00:00,2035-02-05 15:00:00,5683.2,0.0,0.0,64.9,5748.1,5480.4,2939.5,1282.4,2055.1,0.0357,0.0539,gas-cc,gas-cc,203.0,3.8,0.38,24.0,1532.1,0.09,203.2,69.7,272.9,175.9,3.3,0.33,20.9,1327.8,0.08,176.1,60.5,236.6,85.8,1.6,0.16,10.1,647.0,0.04,85.9,29.4,115.3,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,36.21,0.0,0.0,36.21,38.27,0.0,0.0,38.27,0.0,0.0,0.0,6520.7,2808.6,0.0,6.5,0.0,0.0,0.0,64.4,3620.8,0.0,69.5,15.4,0.0,0.0,0.0,2661.9,82.3,0.0
2035-02-05 18:00:00,2035-02-05 16:00:00,5540.0,0.0,0.0,140.0,5680.0,5344.9,4354.5,3499.3,2976.2,0.0352,0.0525,gas-cc,gas-cc,267.7,5.1,0.51,31.7,2013.9,0.12,268.0,91.7,359.7,175.3,3.3,0.33,20.9,1319.5,0.08,175.5,60.2,235.7,170.0,3.2,0.32,20.1,1282.7,0.07,170.2,58.3,228.5,382.5,7.2,0.72,45.2,2886.2,0.17,382.9,131.2,514.1,48.47,0.0,0.0,48.47,51.15,0.0,0.0,51.15,0.0,0.0,0.0,5156.9,1325.5,0.0,6.5,0.0,0.0,0.0,20.5,3731.9,0.0,69.5,15.4,0.0,8.1,0.0,1218.7,86.3,0.0
2035-02-05 19:00:00,2035-02-05 17:00:00,5614.7,0.0,0.0,135.5,5750.2,5415.7,5658.5,4207.5,2976.2,0.0355,0.0532,battery,gas-cc,305.5,5.8,0.58,36.1,2298.2,0.13,305.8,104.7,410.5,220.6,4.2,0.42,26.3,1660.9,0.1,220.8,75.8,296.6,214.1,4.1,0.43,25.3,1594.4,0.1,214.4,72.9,287.3,409.5,7.7,0.77,48.4,3090.3,0.18,410.0,140.5,550.5,55.84,0.0,0.0,55.84,58.98,0.0,0.0,58.98,0.0,0.0,0.0,4518.9,91.8,565.7,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,45.4,0.0,8.1,0.0,0.0,91.8,0.0
2035-02-05 20:00:00,2035-02-05 18:00:00,5893.7,0.0,0.0,142.3,6036.0,5679.4,5957.6,4493.8,2963.3,0.0364,0.0558,gas-cc,gas-cc,306.4,5.8,0.59,36.3,2305.0,0.14,306.7,105.0,411.7,215.0,4.1,0.41,25.7,1618.6,0.1,215.2,73.9,289.1,268.9,5.6,0.66,32.1,1888.0,0.16,269.3,88.4,357.7,453.0,8.5,0.85,53.5,3418.1,0.2,453.4,155.4,608.9,56.02,0.0,0.0,56.02,59.33,0.0,0.0,59.33,0.0,0.0,0.0,4505.5,78.3,565.7,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,45.4,0.0,8.1,0.0,0.0,78.3,0.0
2035-02-05 21:00:00,2035-02-05 19:00:00,6013.7,0.0,0.0,123.6,6137.3,5792.6,6068.3,3929.0,2287.8,0.0368,0.057,hydro,gas-ct,307.0,5.8,0.59,36.3,2309.8,0.14,307.3,105.2,412.5,216.6,4.1,0.41,25.8,1631.1,0.1,216.9,74.5,291.4,292.0,5.8,0.64,34.7,2125.0,0.15,292.4,98.1,390.4,749.3,14.1,1.41,88.5,5654.1,0.32,750.1,257.1,1007.2,55.84,0.0,0.0,55.84,59.22,0.0,0.0,59.22,0.0,0.0,0.0,4496.1,69.0,565.7,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,45.4,0.0,8.1,0.0,0.0,69.0,0.0
2035-02-05 22:00:00,2035-02-05 20:00:00,6070.5,0.0,0.0,91.1,6161.6,5846.2,6100.7,3198.6,1525.0,0.0369,0.0575,battery,gas-ct,307.6,5.8,0.59,36.4,2314.0,0.14,307.9,105.4,413.3,224.1,4.2,0.43,26.7,1686.9,0.1,224.3,77.0,301.3,210.2,4.0,0.4,24.8,1585.4,0.09,210.4,72.1,282.5,689.1,13.0,1.3,81.4,5199.8,0.3,689.8,236.4,926.2,55.84,0.0,0.0,55.84,59.25,0.0,0.0,59.25,0.0,0.0,0.0,4488.0,60.9,565.7,6.5,0.0,0.0,0.0,0.0,3731.9,0.0,69.5,45.4,0.0,8.1,0.0,0.0,60.9,0.0
